headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】訪問介護に黄色信号　物価高騰で倒産や事業休止に　介護士の使命と経営の狭間で「苦渋の決断」　現場を緊急取材（FBC 福井放送）,https://news.yahoo.co.jp/articles/cc6891e4f86821a8d0f8fe13b1cbccc652d5fcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-02389196-fbc-000-2-thumb.jpg?exp=10800,2025-10-02T21:27:00+09:00,2025-10-02T21:33:06+09:00,FBC 福井放送,fbc,FBC 福井放送,1532,"FBC福井放送
物価高騰などの影響で、全国で介護事業者の倒産が相次ぎ、サービスの提供に黄色信号がともっています。県内でも先月、あわら市内の施設が訪問介護事業の休止に追い込まれました。いま現場で何が起きているのか。当事者たちを取材しました。
FBC福井放送
■訪問介護の現場
利用者「うまそうやね」
介護スタッフ「ハンバーグとサラダそれとナスのみそ炒めです」

あわら市に住む北村勉さん(72)です。毎日1時間程度、訪問介護のサービスを使いながら1人で暮らしています。
FBC福井放送
■北村勉さん
「入ってもらわな、俺らは困る。全然動けないから、買い物行くにも病院に行くにも」
「助かるよ。めちゃくちゃ親切やし。ええとこに来てもらってると思っている」

高齢化に伴って年々増え続ける介護のニーズ。一方で、サービスを提供する事業所は苦境に立たされています。
FBC福井放送
あわら市の社会福祉協議会が運営するこちらの介護福祉施設では、先月いっぱいで訪問介護事業からの撤退を余儀なくされました。

背景にあったのが、急激な運営コストの上昇です。

■あわら市社会福祉協議会 江守耕一事務局長
「ガソリン代をはじめとする物価高騰。これによる採算性の悪化というのがございました」
「今回の決断というのは、私たちの地域の介護サービス提供者としての使命と、その一方で経営バランスとの両立という中で、非常に心苦しい、つらい苦渋の決断でした」
FBC福井放送
この施設では、訪問介護を含む事業全体での昨年度の決算はおよそ4500万円の赤字。利用者を前に、思いだけでは続けられない厳しい現実があります。

ところで、介護事業にかかる報酬は国によって定められていて、その改定は3年に1度。最近の急激な物価高騰に対応できていないのが現状です。
FBC福井放送
民間の信用調査会社東京商工リサーチによりますと、介護事業者の倒産は全国で去年1年間に179件と、過去最多を記録。業種別にみると、その半数近くを訪問介護が占めました。

訪問介護はその事業の特性から、移動のための車やガソリンなど経費がかさみがちです。また、都会と違って1軒1軒の距離が離れる地方では、報酬にかかる介護サービスの提供時間が限られてしまうのも実態です。
FBC福井放送
■ケアサービスつるかめ 櫻井章子社長
「やっぱりガソリン使って行かないといけない。30分、下手したら1時間かけて行って、30分の支援して、また1時間かけて帰ってくる。非常にロスが多い仕事です。利益を上げていくのが難しい」

一方、介護事業に関する制度などに詳しい専門家は、報酬以外に国が用意している補助金などを活用することで、経営を安定させることはできるとしています。
FBC福井放送
■福井県立大学 看護福祉学部 成田光江准教授
「小さな事業所もいるので、その事業所自体をネットワーク化して人材のシェア、業務のシェアをすることにより、経営の維持ができると思う」
「自治体の支援を得ながら、補助金をしっかりと活用してください」

物価高騰に加え、人材不足も深刻な介護の現場。2027年度に予定される次の報酬改定を巡って、一部の国会議員からは事態の改善に向けて「前倒し」との声も聞かれ、議論の行方が注目されます。
FBC福井放送
■訪問介護を利用する北村勉さん
「そんなん考えたことない。(訪問介護事業所が)おらんようになる事態は。いるとばっかり思っているから。これから我々みたいな人いっぱい増えるやろ。行くところないし、本当に困る。自分自身が困ると思う」

住み慣れた場所で、これからも介護サービスを受け続けられるのか。その足元は揺らいでいます。",[],[]
脚立から転落し意識不明の重体　80代の清掃作業員の男性、木の伐採作業中　切り落とした枝が脚立に当たる　坂井市三国町・海浜自然公園（FBC 福井放送）,https://news.yahoo.co.jp/articles/01a500735c756c5a5e4c0ce29e6ce2a99fa3f309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-06485181-fbc-000-2-view.jpg?exp=10800,2025-10-02T20:29:00+09:00,2025-10-02T20:39:06+09:00,FBC 福井放送,fbc,FBC 福井放送,345,"FBC福井放送
2日午前、坂井市内の公園で、80代の男性が木の枝を切る作業中に誤って脚立から地面に転落し、頭を強く打って意識不明の重体となっています。

事故があったのは、坂井市三国町安島の海浜自然公園の駐車場です。

警察によりますと、2日午前11時半ごろ、坂井市三国町梶の清掃作業員上野隆さん(82)がチェーンソーを使って木の枝を伐採していたところ、切り落とした枝が登っていた脚立に当たり、バランスを崩して転落したということです。

地面までの高さは1メートル40センチあり、上野さんは頭を強く打って病院に搬送されましたが、意識不明の重体となっています。

事故当時、現場では上野さんの他に4人が作業に当たっていて、警察ではそれぞれから話を聞くなどして、事故の原因を詳しく調べています。",[],[]
棋士姿の恐竜がお出迎え　将棋の竜王戦開催に合わせ衣替え　福井駅前モニュメント　将棋盤を挟んで駒を打つ　10月16日～あわら温泉で、藤井竜王と佐々木八段が対戦（FBC 福井放送）,https://news.yahoo.co.jp/articles/8b8f4e17ff4bff462531aca4f3dad2e6e13a6fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-03657631-fbc-000-2-thumb.jpg?exp=10800,2025-10-02T19:55:00+09:00,2025-10-02T20:03:07+09:00,FBC 福井放送,fbc,FBC 福井放送,319,"FBC福井放送
将棋界最高峰のタイトル「竜王戦」が開催されるのに合わせ、福井駅前の恐竜たちも装いを変えてお出迎えします。

■リポート 福嶋梨里記者
「去年の竜王戦の接戦を再現したこちらの将棋盤。駒を打つのはなんと…恐竜です」

福井駅前の恐竜が扮するのは和装姿の棋士。10月16日と17日にあわら温泉・美松で開かれる、藤井聡太竜王と挑戦者の佐々木勇気八段との対局を記念し、衣替えしました。

■写真を撮った人㊧
「いろんなコスチュームをすると面白い。(藤井竜王は)将棋の世界ではナンバーワンだから、福井を訪ねて戦ってくれるのはいいこと」

恐竜の特別衣装は10月26日まで見ることができ、県都の玄関口で将棋界最高峰の戦いを盛り上げます。",[],[]
外国人観光客の増加も影響か　県内インフル流行期入り　正しい手洗い、早めのワクチン接種を　室内こまめな換気も忘れずに（FBC 福井放送）,https://news.yahoo.co.jp/articles/06de5caa7419a4582b7426a8be379e14487d8fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-09982658-fbc-000-2-thumb.jpg?exp=10800,2025-10-02T19:51:00+09:00,2025-10-02T20:38:06+09:00,FBC 福井放送,fbc,FBC 福井放送,739,"FBC福井放送
昨シーズンに比べて、1か月ほど早く流行期入りした県内のインフルエンザ。医師は正しい手洗いやいつもより早いワクチンの接種を呼びかけています。

県保健予防課によりますと、9月22日からの1週間に報告された県内のインフルエンザの患者数は41人で、1医療機関当たりの患者数として、流行開始の指標を上回ったことから、県は1日、インフルエンザの流行期に入ったと発表しました。

昨シーズンに比べて、およそ1か月早く確認されたインフルエンザの流行の兆し。なぜ流行が早まったのでしょうか。

■福井大学医学部感染症学講座 酒巻一平医師
「いくつか理由があると思う。ひとつはコロナの流行が夏にあったから受診する人が多くて、インフルエンザも検査するので、検査する人多くなって検出が多かった。かなり夏が暑いので、クーラーを使うために部屋を閉め切る。密閉された空間で流行っていく」

また、日本を訪れる外国人観光客の増加も影響しているとみられます。

■福井大学医学部感染症学講座 酒巻一平医師
「東南アジアとかいつもインフルエンザが流行っている国もある。それから南半球はいま冬で、インフルエンザが流行っている時期でもある。そういう所から日本に入ってきて流行している」

感染予防で有効なのが、ポイントを押さえた正しい手洗いの徹底です。

■福井大学医学部感染症学講座 酒巻一平医師
「爪の間・爪の生え際、指の間・親指・手首を洗う。きっちり全部の所やらないとウイルスが残る。手順を踏んだ手洗いが重要」

また、例年よりも流行のピークが早まる可能性もあるため、ワクチンの接種はいつもより早いタイミングで打つことを推奨しています。この他にも、室内のこまめな換気など対策を呼びかけています。",[],[]
解体中の倉庫から出火　隣接する住宅も全焼、けが人なし　福井市下馬3丁目（FBC 福井放送）,https://news.yahoo.co.jp/articles/96835c877f2fb22256d15124604ac9d64947a732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-04672215-fbc-000-2-thumb.jpg?exp=10800,2025-10-02T19:47:00+09:00,2025-10-02T20:36:11+09:00,FBC 福井放送,fbc,FBC 福井放送,335,"FBC福井放送
2日午後、福井市下馬3丁目で解体中の倉庫から火が出て、隣接する住宅や事務所が全焼するなどしました。この火事によるけが人はいませんでした。

警察と消防によりますと、2日午後2時ごろ、近隣住民から「解体中の建物が燃えている」と119番通報があったもので、火はおよそ2時間後に消し止められました。

この火事で、火元の倉庫と南側に隣接する木造2階建ての住宅1棟を全焼した他、別の住宅と会社の事務所の一部を焼きました。住宅や事務所にいた人たちは逃げ出して無事でした。

■近隣住民
「(倉庫は)工事現場の道具を置いておく場所。解体する連絡を受けてた」

火が出た当時、作業員4人で解体工事にあたっていたということで警察と消防では火事の原因を詳しく調べています。",[],[]
歯車を組み合わせ「動いた！」　モノづくりの楽しさ実感　アイシン福井が出前授業　越前市・北日野小学校（FBC 福井放送）,https://news.yahoo.co.jp/articles/bb165b96a3ce5ade9edccf1779262711c8b9895c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-01899397-fbc-000-2-thumb.jpg?exp=10800,2025-10-02T19:44:01+09:00,2025-10-02T20:32:06+09:00,FBC 福井放送,fbc,FBC 福井放送,292,"FBC福井放送
子どもたちがからくり模型作りを通して、歯車の仕組みを学び、モノづくりの楽しさに触れました。

越前市の北日野小学校では2日、6年生の児童を対象に、自動車部品メーカー・アイシン福井によるモノづくり授業が開かれました。

作ったのは「指南車」と呼ばれるもので、上についた人形がどの向きで走っても一定の方向を示します。児童たちはミリ単位で調節し、小さな歯車を組み合わせてモノが動く仕組みを学びました。

■児童
「一つのギアからたくさんのギアが動いているから、ちゃんと小さいギアも必要だと思った」

児童たちは試行錯誤を繰り返しながら、モノづくりの楽しさに触れたようでした。",[],[]
胸スポンサーにサイバーエージェント　福井ブローウィンズ　契約期間や契約金は非公表　あさって今シーズン開幕　B２優勝目指す（FBC 福井放送）,https://news.yahoo.co.jp/articles/1910db0ba61f25163d82d99d2a8db71477e8f374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-07333642-fbc-000-4-thumb.jpg?exp=10800,2025-10-02T19:41:00+09:00,2025-10-02T20:29:11+09:00,FBC 福井放送,fbc,FBC 福井放送,328,"FBC福井放送
プロバスケットボールB2リーグの福井ブローウィンズは、IT企業のサイバーエージェントとパートナー契約を結び、新たな支援を受けてリーグ優勝を目指します。

ユニホームの胸の部分に会社名が入ることになり、これはクラブ創設以来、初めてだということです。なお、契約期間や契約金については公表されていません。

サイバーエージェントは鯖江市出身の藤田晋氏が社長を務めていて、契約について「日本全国どこからもスポーツの熱気で盛り上がれる、そんなスポーツの発展の一助となれば幸いです。皆さまとB2優勝が叶えられるように、全力で応援してまいります」とコメントしています。

福井ブローウィンズは、あさって(4日)に敵地・神戸で今シーズンの開幕戦を迎えます。",[],[]
プロ人材の副業で課題解決　県や金融機関と人材サービス連携　特設サイトから企業とマッチング　新PJ始動「スキルリターン」（FBC 福井放送）,https://news.yahoo.co.jp/articles/3ccb231da04ceb927e7e2d0c2fa3f949acdf65b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-09625377-fbc-000-4-thumb.jpg?exp=10800,2025-10-02T19:23:00+09:00,2025-10-02T20:55:09+09:00,FBC 福井放送,fbc,FBC 福井放送,465,"FBC福井放送
専門的な知識や技術を持つプロ人材の副業によって中小企業の課題解決を図ろうと、県や金融機関などが連携して新たなプロジェクトをスタートさせました。

新プロジェクト「スキルリターン」は、県や6つの金融機関と人材サービス大手の「パーソルキャリア」が始めるものです。

専門スキルを持つ都市部のプロ人材を、副業やフリーランスとして県内企業と結び付け、経営課題の解決を図るもので、専門スキルを持つ人材の雇用が難しい企業側は、外部の即戦力でコストが抑えられる一方、プロ人材はスキマ時間にスキルを活かし、収入を得ることができます。

これまでに、同じ仕組みを使った小浜市の老舗和菓子店では、店のリニューアルにブランディングのプロ人材を活用し、売り上げが2割伸びたということです。

■志保重 清水雅彦社長
「こんなに仕事できる人を育てようとすると、自社のスキルで人材が育たない。うちにない文化を持ってきて、ダメ出だししてくれる仕事のパートナーに出会えた」

この仕組みは県内企業であれば、特設サイトから登録できるということです。",[],[]
美浜町議会「地元に配慮ある対応を」　関西電力に要望書提出　使用済み核燃料の県外搬出　燃料プールに戻す方針表明めぐり批判（FBC 福井放送）,https://news.yahoo.co.jp/articles/0c15d85a2ddbd2fa510729f2d6df11aa8f32a713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-07331982-fbc-000-3-thumb.jpg?exp=10800,2025-10-02T19:17:00+09:00,2025-10-02T19:43:06+09:00,FBC 福井放送,fbc,FBC 福井放送,431,"FBC福井放送
乾式貯蔵施設の使用済み核燃料の扱いについて、関西電力が搬出を開始できない場合、再び燃料プールに戻す考えを示したことに対して、美浜町議会は地元に配慮ある対応をするよう強く求めました。

美浜町議会・原子力発電所特別委員会の竹仲良廣委員長は2日、関西電力の高畑勇人原子力事業本部長代理に要望書を手渡しました。関西電力は、美浜原発の敷地内で計画中の乾式貯蔵施設の設置を巡って、期限の2035年末までに使用済み核燃料の県外搬出を開始できない場合、燃料プールに戻す考えを示していて、議会からは批判の声が上がっていました。

要望書では「立地の思いを考慮していない表現であり遺憾」と指摘し、表現の撤回は求めないものの、今後使用済み核燃料に関する協議等があった場合、地元とも話し合いを交えて配慮ある対応をするよう強く求めました。

これに対し、関西電力は「重く受け止めている」として「2035年末までにしっかりと搬出を開始することに全力を尽くす」と述べました。",[],[]
あん食パンの店「パンテス」自己破産申請へ　福井本店は先月末で一時休業に　去年12月には春江店オープン、積極的に店舗展開　県内と東京都内に直営店など5店舗（FBC 福井放送）,https://news.yahoo.co.jp/articles/0063bd7731795c6be6e060d7988e9c6c67d187f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-05411237-fbc-000-3-view.jpg?exp=10800,2025-10-02T16:21:01+09:00,2025-10-02T21:40:10+09:00,FBC 福井放送,fbc,FBC 福井放送,486,"店の代名詞「あん食パン」
「あん食パン」で知られる福井市のベーカリー店「PANTES(パンテス)」が事業を停止し、福井地裁に対して自己破産の申請の準備に入ったことが分かりました。

民間の信用調査会社・帝国データバンク福井支店によりますと、「PANTES365Japan」は2007年に創業し、県内と東京都内で直営店など5店舗を展開しています。県内で「あん食パン」を根付かせた発祥の店として知られ、食品スーパーや百貨店内の小売店などにも商品を卸すなどして、2024年9月期には年間売上高およそ1億2000万円を計上していました。

最近は積極的な展開を見せ、去年12月には坂井市内に新たに店を出した他、今年4月には福井本店をリニューアルオープンさせていました。しかし、坂井市内の新店舗は今年7月末に、福井本店も先月末で一時休業を余儀なくされていて、福井地裁に対して自己破産の申請の準備に入ったということです。

オーナーの男性はFBCの取材に対し「原材料や人件費の高騰が経営を圧迫し、資金繰りに行き詰った」と話していて、負債総額はおよそ4500万円に上るとみられています。",[],[]
