headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
予選突破で2度目のツアー本戦入りを果たした19歳の坂本怜はアルナルディからセットを奪えず初戦敗退 [ロレックス上海マスターズ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/be19bf7fcf746719c7779cbe414c738d35fc53c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032573-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T23:11:00+09:00,2025-10-02T23:11:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,589,"予選突破で2度目のツアー本戦入りを果たした19歳の坂本怜はアルナルディからセットを奪えず初戦敗退 [ロレックス上海マスターズ／テニス]
写真はマイアミ・オープン（アメリカ・マイアミ）での坂本怜（IMG）（Getty Images）
ATPツアー公式戦「ロレックス上海マスターズ」（ATP1000／中国・上海／10月1～12日／賞金総額919万3540ドル／ハードコート）の男子シングルス1回戦で、坂本怜（IMG）はマッテオ・アルナルディ（イタリア）に6-7(3) 4-6で敗れた。試合時間は1時間51分。
～ロレックス上海マスターズがアルカラス選手の欠場を発表したインスタグラムの投稿はこちら～
同大会に初めて出場した19歳の坂本は、予選2試合を勝ち抜き本戦入り。坂本は予選決勝で第5シードのマッケンジー・マクドナルド（アメリカ）を6-4 6-3で倒し、トップ100の選手に対する3勝目を挙げていた。

　両者は今回が初顔合わせ。坂本がツアーレベルのシングルスでプレーしたのは予選を勝ち抜いた3月のマイアミ（ATP1000／ハードコート）以来で2大会目だった、初勝利はならなかった。

　アルナルディは次のラウンドで、第18シードのアレハンドロ・ダビドビッチ フォキナ（スペイン）と対戦する。シード勢は初戦がBYEで免除されており、2回戦からの登場となる。
テニスマガジン編集部",[],[]
女子はエフレモワがシングルスとペニコバとのダブルスを制して2冠達成、日本勢は沢代榎音と石井心菜／西脇美結＆チョー／駒田唯衣が8強入り [大阪市長杯世界スーパージュニアテニス選手権大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7c0a97c1b439a2b2e7afd2c91682297ae08132f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032534-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T20:55:00+09:00,2025-10-02T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1103,"女子はエフレモワがシングルスとペニコバとのダブルスを制して2冠達成、日本勢は沢代榎音と石井心菜／西脇美結＆チョー／駒田唯衣が8強入り [大阪市長杯世界スーパージュニアテニス選手権大会]
「大阪市長杯世界スーパージュニアテニス選手権大会」（大阪・モリタテニスセンターうつぼ）の女子シングルスで優勝を飾ったセニア・エフレモワ（フランス／左）と準優勝のアンナ・プシュカレワ（ロシア）（写真提供◎関西テニス協会、撮影◎眞野博正）
国内最大のITF（国際テニス連盟）公認ジュニア国際大会「大阪市長杯世界スーパージュニアテニス選手権大会」（J500／大阪府大阪市・モリタテニスセンターうつぼ／本戦9月22～28日／ハードコート）が開催され、各種目のチャンピオンが決定した。
【表彰写真】女子ダブルス優勝のクリスティーナ・ペニコバ、セニア・エフレモワ、準優勝のリアーナ・アラメ、レニー・アラメ [大阪市長杯世界スーパージュニアテニス選手権大会]
4強を海外勢が独占した女子シングルスの決勝は、第2シードのセニア・エフレモワ（フランス）が第11シードのアンナ・プシュカレワ（ロシア）を6-1 6-2で下して優勝を飾った。

　クリスティーナ・ペニコバ（アメリカ）とのペアでダブルスにも出場（第1シード）していたエフレモワは前日に行われた決勝で第7シードのレニー・アラメ／リアーナ・アラメ（ともにオーストラリア）を6-3 4-6 [10-6]で破っており、単複2冠を達成した。

　日本勢は女子シングルスで第5シードの沢代榎音（H.Y.S）と女子ダブルスの石井心菜（グリーンテニスプラザ）／西脇美結（TEAMSTUFF）＆ロージー・チョー（イギリス）／駒田唯衣（ノア・テニスアカデミー神戸垂水）が8強入りしたのが最高成績だった。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜上位の試合結果｜女子＞

■女子シングルス決勝

○64セニア・エフレモワ（フランス）[2] 6-1 6-2 ●25アンナ・プシュカレワ（ロシア）[11]

■女子シングルス準決勝

○25アンナ・プシュカレワ（ロシア）[11] 7-6(2) 6-4 ●1クリスティーナ・ペニコバ（アメリカ）[1]

○64セニア・エフレモワ（フランス）[2] 6-0 6-1 ●33レニー・アラメ（オーストラリア）[8]

■女子ダブルス決勝

○1セニア・エフレモワ／クリスティーナ・ペニコバ（フランス／アメリカ）[1] 6-3 4-6 [10-6] ●17レニー・アラメ／リアーナ・アラメ（オーストラリア）[7]
テニスマガジン編集部",[],[]
トゥロター・ジェームズは東京ベスト4のブルックスビーに敗れて本戦勝利ならず [ロレックス上海マスターズ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f1fcb7c06a0416d53fba0a2887d425aab924f2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032570-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T19:30:00+09:00,2025-10-02T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,616,"トゥロター・ジェームズは東京ベスト4のブルックスビーに敗れて本戦勝利ならず [ロレックス上海マスターズ／テニス]
写真はデルレイビーチ・オープン（アメリカ・デルレイビーチ）でのトゥロター・ジェームズ（Shink）（Getty Images）
ATPツアー公式戦「ロレックス上海マスターズ」（ATP1000／中国・上海／10月1～12日／賞金総額919万3540ドル／ハードコート）の男子シングルス1回戦で、トゥロター・ジェームズ（Shink）はジェンソン・ブルックスビー（アメリカ）に6-7(2) 1-6で敗れた。試合時間は1時間40分。
～ロレックス上海マスターズで初戦を突破したブルックスビー選手～
同大会に初めて出場した26歳のトゥロターは、4度目のATPマスターズ100大会参戦で予選2試合を勝ち抜き初の本戦入り。トゥロターは予選決勝で第12シードのリンキー・ヒジカタ（オーストラリア）に6-3 5-7 6-4で競り勝ち、トップ100の選手に対する2勝目を挙げていた。

　両者は今回が初顔合わせ。火曜日に最終日を迎えた東京（ATP500／ハードコート）で初めてプレーしたブルックスビーは、3試合を勝ち抜きノーシードで唯一4強入りしていた。

　ブルックスビーは次のラウンドで、第27シードのタロン・グリークスプア（オランダ）と対戦する。シード勢は初戦がBYEで免除されており、2回戦からの登場となる。
テニスマガジン編集部",[],[]
シナーが19歳ティエンの挑戦をストレートで退け2年ぶりの優勝「ここは僕にとって特別な場所」 [チャイナ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1bfc3978eea770a8fe35a48182e7698700039fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032561-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T18:00:00+09:00,2025-10-02T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,822,"シナーが19歳ティエンの挑戦をストレートで退け2年ぶりの優勝「ここは僕にとって特別な場所」 [チャイナ・オープン／テニス]
「チャイナ・オープン」（中国・北京）で2年ぶりの優勝を飾ったヤニク・シナー（イタリア／右から2人目）（Getty Images）
ATPツアー公式戦「チャイナ・オープン」（ATP500／中国・北京／9月25日～10月1日／賞金総額401万6050ドル／ハードコート）の男子シングルス決勝で、第1シードのヤニク・シナー（イタリア）が19歳のラーナー・ティエン（アメリカ）を6-2 6-2で退け2年ぶりの優勝を飾った。
～チャイナ・オープンで2年ぶりの優勝を飾った24歳のシナー選手～
24歳のシナーがツアーレベルの同種目でタイトルを獲得したのは、7月のウインブルドン以来で通算21回目（今季3勝目、準優勝通算9回）となる。シナーはノバク・ジョコビッチ（セルビア）とラファエル・ナダル（スペイン）に続き、同大会で2度以上チャンピオンに輝いた3人目の選手となった。

　試合を通して10本のサービスエースを決めたシナーは第2セットで直面した2度のブレークポイントをいずれもセーブし、各セットで2度ずつ相手のサービスゲームを破って1時間12分で快勝した。

「ここは僕にとって非常に特別な場所だ。僕のことを理解して協力してくれているチームに感謝したい」とシナーは表彰式のスピーチで話した。

「僕たちは更に成長しようとこれからも努力を続けていく。シーズンの残りがどうなるか楽しみだけど、このトロフィーを皆と分かち合えるのが凄くうれしい」

　先に行われたダブルス決勝では第3シードのハリ・ヘリオバーラ（フィンランド）／ヘンリー・パッテン（イギリス）がカレン・ハチャノフ／アンドレイ・ルブレフ（ともにロシア）を4-6 6-3 [10-8]で倒し、1月のオーストラリアン・オープン以来となる今季2勝目を挙げた。
テニスマガジン編集部",[],[]
ナバーロが過去2試合惨敗していたシフィオンテクを倒して8強入り「少し調整して臨んだ」 [チャイナ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0d8b39dcec6ca6cdebeeb84c0a501b2a65a3dbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032567-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T17:00:00+09:00,2025-10-02T17:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,999,"ナバーロが過去2試合惨敗していたシフィオンテクを倒して8強入り「少し調整して臨んだ」 [チャイナ・オープン／テニス]
「チャイナ・オープン」（中国・北京）で準々決勝に進出したエマ・ナバーロ（アメリカ）（Getty Images）
WTAツアー公式戦「チャイナ・オープン」（WTA1000／中国・北京／9月24日～10月5日／賞金総額896万3700ドル／ハードコート）の女子シングルス4回戦で、第16シードのエマ・ナバーロ（アメリカ）が第1シードのイガ・シフィオンテク（ポーランド）を6-4 4-6 6-0で倒してベスト8進出を決めた。
～チャイナ・オープンでトップシードを倒して8強入りを決めた第16シードのナバーロ選手～
0-2から逆転して第1セットを先取したナバーロは2-1からブレークバックを許した末に第2セットを取り返されたが、第3セットで競り合いながらも5ゲームを連取すると最初のサービング・フォー・ザ・マッチをラブゲームでキープして2時間30分で勝利を決めた。

　試合を通して70本ものアンフォーストエラーを犯したシフィオンテクは前週のソウルで今季3勝目を挙げていたが、連勝は「6」でストップした。

　ふたりが公式戦でプレーしたのはこれが3度目だったが、1月のオーストラリアン・オープン準々決勝を含む過去2試合で5ゲームしか取ることができていなかったナバーロが初勝利を挙げた。

「過去2度対戦していたから、少し調整して臨んだのは確かよ。冷静に安定したプレーをして、テニスに集中したかった。それができたから今夜の試合展開には満足している」とナバーロは試合を振り返った。

「調子はいいけど、改善すべき点は常にある。課題は多いけど今日はこの勝利を楽しみ、明日はまた仕事に戻るわ」

　今季最大の勝利を挙げたナバーロは次のラウンドで、第23シードのマルタ・コスチュク（ウクライナ）を6-3 6-7(4) 6-1で破って勝ち上がった第5シードのジェシカ・ペグラ（アメリカ）と対戦する。

　そのほかの試合では第26シードのリンダ・ノスコバ（チェコ）がアナスタシア・ポタポワ（ロシア）を6-2 6-4で退け、ソネイ・カルテル（イギリス）は第4シードのミルラ・アンドレエワ（ロシア）に7-5 2-6 7-5で競り勝ち、勝ち上がった両者が準々決勝で対決することになった。
テニスマガジン編集部",[],[]
シード連破の加藤未唯／シュトーラが初めてペアを組んだ大会でベスト4へ快進撃 [チャイナ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a3d7503128d5962680d0f7a676262486456308bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032569-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T15:50:00+09:00,2025-10-02T15:50:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,664,"シード連破の加藤未唯／シュトーラが初めてペアを組んだ大会でベスト4へ快進撃 [チャイナ・オープン／テニス]
「チャイナ・オープン」（中国・北京）の女子ダブルスで準決勝に進出した加藤未唯（右）／ファニ・シュトーラ（ザイマックスグループ／ハンガリー）（Getty Images）
WTAツアー公式戦「チャイナ・オープン」（WTA1000／中国・北京／9月24日～10月5日／賞金総額896万3700ドル／ハードコート）の女子ダブルス準々決勝で、加藤未唯（ザイマックスグループ）／ファニ・シュトーラ（ハンガリー）が第7シードのティメア・バボス（ハンガリー）／ルイーザ・ステファニー（ブラジル）を6-2 6-4で退けベスト4進出を果たした。試合時間は1時間21分。
【MOVIE】加藤未唯〜過去の成功と失敗がコートへ向かう私を覚醒させてくれる〜
今大会で初めてペアを組んだ加藤／シュトーラは1回戦でストーム・ハンター（オーストラリア）／デザレー・クラブチェク（アメリカ）を5-7 6-4 [10-8]で、2回戦ではウインブルドン優勝ペアで第3シードのベロニカ・クデルメトワ（ロシア）／エリース・メルテンス（ベルギー）を2-6 7-6(4) [12-10]で破って8強入りを決めていた。

　加藤／シュトーラは準決勝で、アンナ・ダニリナ（カザフスタン）／アレクサンドラ・クルニッチ（セルビア）とワイルドカード（主催者推薦枠）で出場したプリシラ・ホン（オーストラリア）／カロリーナ・ムチョバ（チェコ）の勝者と対戦する。
テニスマガジン編集部",[],[]
マロジャンが40歳ワウリンカを倒して初戦突破、シーズン自己最多となるマッチ24勝目 [ロレックス上海マスターズ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/27b4b6309b68c1dbbca07d605dd0fee8c49f351f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032566-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T14:00:00+09:00,2025-10-02T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1628,"マロジャンが40歳ワウリンカを倒して初戦突破、シーズン自己最多となるマッチ24勝目 [ロレックス上海マスターズ／テニス]
「ロレックス上海マスターズ」（中国・上海）で2回戦に進出したファビアン・マロジャン（ハンガリー）（Getty Images）
ATPツアー公式戦「ロレックス上海マスターズ」（ATP1000／中国・上海／10月1～12日／賞金総額919万3540ドル／ハードコート）の男子シングルス1回戦でファビアン・マロジャン（ハンガリー）がワイルドカード（主催者推薦枠）で出場した40歳のスタン・ワウリンカ（スイス）を6-1 4-6 6-4で倒し、シーズン自己最多となるマッチ24勝目を挙げた。
～ロレックス上海マスターズで初戦を突破し、シーズン自己最多となるマッチ24勝目を挙げたマロジャン選手～
1ゲームしか落とさず第1セットを先取したマロジャンは4-5から2度目のサービスダウンを喫して第2セットを取り返されたが、第3セット1-1からブレークしたリードを最後まで守りきって1時間46分で競り勝った。

　マロジャンは次のラウンドで、第5シードのテイラー・フリッツ（アメリカ）と対戦する。シード勢は初戦がBYEで免除されており、2回戦からの登場となる。

　そのほかの試合ではジャウメ・ムナール（スペイン）、セバスチャン・バエス（アルゼンチン）、ジズー・ベレキス（ベルギー）、ダニエル・アルトマイヤー（ドイツ）、マッティア・ベルッチ（イタリア）、37歳のアドリアン・マナリノ（フランス）、ダビド・ゴファン（ベルギー）、ジョーダン・トンプソン（オーストラリア）らが2回戦に駒を進めた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者、PRはプロテクト・ランキング（ケガなどで長期休養を余儀なくされた選手への救済措置）

■男子シングルス1回戦｜試合結果◎10月1日

○67ダビド・ゴファン（ベルギー）6-7(6) 6-1 6-1 ●68アレクサンドル・ミュレー（フランス）

○75アドリアン・マナリノ（フランス）7-5 7-6(5) ●76マッテオ・ベレッティーニ（イタリア）

○78ジズー・ベレキス（ベルギー）6-4 7-5 ●77セバスチャン・コルダ（アメリカ）

○83西岡良仁（日本／ミキハウス）[Q] 6-1 6-2 ●84アレクサンダー・シェフチェンコ（カザフスタン）

-----

○85ジャウメ・ムナール（スペイン）4-6 7-5 6-1 ●86マートン・フチョビッチ（ハンガリー）

○92ヤニック・ハンフマン（ドイツ）[Q] 2-6 6-3 6-1 ●91ロレンツォ・ソネゴ（イタリア）

○93マリン・チリッチ（クロアチア）6-3 7-6(5) ●94ニコラス・バシラシビリ（ジョージア）[Q]

-----

○99ファビアン・マロジャン（ハンガリー）6-1 4-6 6-4 ●100スタン・ワウリンカ（スイス）[WC]

○102ルカ・ナルディ（イタリア）3-6 6-3 6-2 ●101セバスチャン・オフナー（オーストリア）[PR]

○107ジョーダン・トンプソン（オーストラリア）4-6 6-3 6-4 ●108オーガスト・ホルムグレン（デンマーク）[Q]

-----

○110セバスチャン・バエス（アルゼンチン）2-6 6-3 6-4 ●109ジャン・ジジェン（中国）[WC]

○116ヴァランタン・バシュロ（モナコ）[Q] 6-3 6-4 ●115ラスロ・ジェレ（セルビア）

○118マッティア・ベルッチ（イタリア）7-6(7) 6-1 ●117アダム・ウォルトン（オーストラリア）

○126ダニエル・アルトマイヤー（ドイツ）6-3 6-4 ●125トリスタン・スクールケイト（オーストラリア）[Q]
テニスマガジン編集部",[],[]
モンフィスが2026年シーズンを最後に引退する意向を表明 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e19f63be4ca64ce5b70914f49b925258fdc8de74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032562-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T12:20:00+09:00,2025-10-02T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,751,"モンフィスが2026年シーズンを最後に引退する意向を表明 [テニス]
写真はASBクラシック（ニュージーランド・オークランド）でATPツアー史上最年長記録で優勝を飾ったガエル・モンフィス（フランス）（Getty Images）
39歳のガエル・モンフィス（フランス）が自身のSNSを更新し、2026年シーズンを最後に引退する意向を表明した。
～モンフィス選手が2026年シーズンを最後に引退する意向を表明したインスタグラムの投稿はこちら～
SNSに声明文を投稿したモンフィスは、「ちょうど1ヵ月前に39歳の誕生日を迎えましたが、来年がプロテニス選手として最後の年になることをお伝えしたいと思います」と報告した。

「凄く愛していることに別れを告げるのにいいタイミングなど決してありません。しかしながら40歳というのは僕にとって最適な時期です。もちろん引退までにもうひとつタイトルを獲得できれば本当に素晴らしいことです。でも正直なところ本当の目標はシンプルで、すべての瞬間を楽しんで毎試合をラストマッチのようにプレーすることです」

　2004年にプロ入りしたモンフィスはシングルスでツアー通算13勝（準優勝22回）を挙げ、2016年11月に世界ランク自己最高6位をマークした。

　グランドスラム大会でのモンフィスは2008年フレンチ・オープン（フランス・パリ／クレーコート）で4強入りしたのが最高成績で、2016年には男子トップ8によるエリート大会「ATPファイナルズ」（イギリス・ロンドン／室内ハードコート）にも出場した。

　プライベートでは2021年7月に女子テニスのトップ選手であるエリナ・スビトリーナ（ウクライナ）と結婚し、同年10月15日に第一子となる娘が誕生した。
テニスマガジン編集部",[],[]
少年の部は男子が大分と山梨、女子は大阪と沖縄が決勝に進出 [第79回国民スポーツ大会テニス競技]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/bdcc497b967f81ca82954bc13de4542bb1721f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032565-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T10:00:00+09:00,2025-10-02T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1799,"少年の部は男子が大分と山梨、女子は大阪と沖縄が決勝に進出 [第79回国民スポーツ大会テニス競技]
「わたSHIGA輝く国スポ第79回国民スポーツ大会テニス競技」（滋賀・大石緑地スポーツ村テニスコート）の3日目が終了（Getty Images）
公益財団法人日本スポーツ協会（JSPO）などが主催する「わたSHIGA輝く国スポ第79回国民スポーツ大会テニス競技」（9月29日～10月2日／滋賀県大津市・大石緑地スポーツ村テニスコート／砂入り人工芝コート）の3日目は、成年男女と少年男女の準々決勝と準決勝および5～8位決定1回戦が行われた。
～国内大会にもご注目を！～国内主要大会表彰写真｜PHOTOアルバム
各種目の準決勝が終了し、少年の部は男子が第3シードの大分と第6シードの山梨、女子は第3シードの大阪と第4シードの沖縄が決勝に進出した。

　国体テニス競技は都道府県対抗チーム戦で、成年男女各32チーム＆少年男女各47チームで争われる。

※都道府県名の左に付いている数字はドロー番号、[　]数字はシード順位

＜テニス競技3日目◎10月1日｜試合結果：少年の部＞

■少年男子｜準々決勝

5石川 2-1 8栃木

S1 ●辻本悠嗣 2-8 ○伏見一輝
S2 ○宮岸慶成 8-4 ●江原叶碧
D　○辻本／宮岸 8-6 ●伏見／江原

16福岡 0-2 24山梨[6]

S1 ●内田真翔 8-9(8) ○岡橋優希
S2 ●石川橙弥 6-8 ○中前考至朗
D　内田／石川 打切 岡橋／中前

25福井[7] 1-2 36大分[3]

S1 ●田上櫂斗 3-8 ○太田周
S2 ○中山智裕 8-4 ●安藤大和
D　●田上／中山 3-8 ○太田／安藤

38愛知 0-2 48神奈川[2]

S1 ●尾関聖也 3-8 ○鈴木琉斗
S2 ●平手信之介 5-8 ○名雪楽工
D　尾関／平手 打切 鈴木／名雪

■少年男子｜準決勝

5石川 0-2 24山梨[6]

S1 ●辻本悠嗣 2-8 ○岡橋優希
S2 ●宮岸慶成 0-8 ○中前考至朗
D　辻本／宮岸 打切 岡橋／中前

36大分[3] 2-0 48神奈川[2]

S1 ○太田周 8-3 ●鈴木琉斗
S2 ○安藤大和 8-6 ●名雪楽工
D　太田／安藤 打切 鈴木／名雪

■少年男子｜5～8位決定1回戦

8栃木 1-2 16福岡

S1 ○伏見一輝 8-4 ●内田真翔
S2 ●江原叶碧 0-8 ○石川橙弥
D　●伏見／江原 4-8 ○内田／石川

25福井[7] 1-2 38愛知

S1 ○田上櫂斗 8-6 ●尾関聖也
S2 ●中山智裕 1-8 ○平手信之介
D　●田上／中山 5-8 ○尾関／平手

■少年女子｜準々決勝

1宮城[1] 2-0 10宮崎

S1 ○早坂来麗愛 8-6 ●深町友実加
S2 ○鈴木梨愛 8-2 ●田嶋愛由奈
D　早坂／鈴木 打切 深町／田嶋

13沖縄[4] 2-0 21岡山

S1 ○井手葵 9-7 ●田﨑菜々美
S2 ○宇都宮早絵 8-3 ●池田花珠
D　井手／宇都宮 打切 田﨑／池田

25広島[8] 0-2 36大阪[3]

S1 ●渡辺葵依 5-8 ○荒川愛子
S2 ●藤山羽優 5-8 ○上田結生
D　渡辺／藤山 打切 荒川／上田

41千葉 0-2 48山口[2]

S1 ●前田樹花 2-8 ○上方璃咲
S2 ●安川結音 5-8 ○川崎このは
D　前田／安川 打切 上方／川崎

■少年女子｜準決勝

1宮城[1] 1-2 13沖縄[4]

S1 ○早坂来麗愛 9-8(4) ●井手葵
S2 ●鈴木梨愛 4-8 ○宇都宮早絵
D　●早坂／鈴木 4-8 ○井手／宇都宮

36大阪[3] 2-0 48山口[2]

S1 ○荒川愛子 8-6 ●上方璃咲
S2 ○上田結生 8-6 ●川崎このは
D　荒川／上田 打切 上方／川崎

■少年女子｜5～8位決定1回戦

10宮崎 0-2 21岡山

S1 ●深町友実加 6-8 ○田﨑菜々美
S2 ●田嶋愛由奈 6-8 ○池田花珠
D　深町／田嶋 打切 田﨑／池田

25広島[8] 2-1 41千葉

S1 ○渡辺葵依 9-7 ●前田樹花
S2 ●藤山羽優 3-8 ○安川結音
D　○渡辺／藤山 8-4 ●前田／安川
テニスマガジン編集部",[],[]
成年の部は男子が滋賀と愛媛、女子は滋賀と岡山が決勝に進出 [第79回国民スポーツ大会テニス競技]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0f1f06a8ffa74ccc5a5b76dface461ad206bfcce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00032564-tennismagv-000-1-view.jpg?exp=10800,2025-10-02T07:30:00+09:00,2025-10-02T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1789,"成年の部は男子が滋賀と愛媛、女子は滋賀と岡山が決勝に進出 [第79回国民スポーツ大会テニス競技]
「わたSHIGA輝く国スポ第79回国民スポーツ大会テニス競技」（滋賀・大石緑地スポーツ村テニスコート）の3日目が終了（Getty Images）
公益財団法人日本スポーツ協会（JSPO）などが主催する「わたSHIGA輝く国スポ第79回国民スポーツ大会テニス競技」（9月29日～10月2日／滋賀県大津市・大石緑地スポーツ村テニスコート／砂入り人工芝コート）の3日目は、成年男女と少年男女の準々決勝と準決勝および5～8位決定1回戦が行われた。
～国内大会にもご注目を！～国内主要大会表彰写真｜PHOTOアルバム
各種目の準決勝が終了し、成年の部は男子が第1シードの滋賀と第2シードの愛媛、女子は第1シードの滋賀と岡山が決勝に進出した。

　国民スポーツ大会テニス競技は都道府県対抗チーム戦で、成年男女各32チーム＆少年男女各47チームで争われる。

※都道府県名の左に付いている数字はドロー番号、[　]数字はシード順位

＜テニス競技3日目◎10月1日｜試合結果：成年の部＞

■成年男子｜準々決勝

1滋賀[1] 2-0 6島根

S1 ○清水悠太 8-3 ●岩本晋之介
S2 ○中川舜祐 8-3 ●角陽太
D　清水／中川 打切 岩本／角

12福岡 1-2 13大阪

S1 ●山口世峰 4-8 ○永山寛基
S2 ○伊藤時空 9-7 ●糸永龍矢
D　●山口／伊藤 4-8 ○永山／糸永

17宮崎[6] 0-2 24東京[3]

S1 ●髙妻蘭丸 1-8 ○竹島駿朗
S2 ●武藤守生 3-8 ○菊池玄吾
D　髙妻／武藤 打切 竹島／菊池

27鹿児島 0-2 32愛媛[2]

S1 ●狩行紀希 5-8 ○楠原悠介
S2 ●河野隼也 1-8 ○片山翔
D　狩行／河野 打切 楠原／片山

■成年男子｜準決勝

1滋賀[1] 2-0 13大阪

S1 ○清水悠太 8-2 ●永山寛基
S2 ○中川舜祐 8-1 ●糸永龍矢
D　清水／中川 打切 永山／糸永

24東京[3] 0-2 32愛媛[2]

S1 ●竹島駿朗 6-8 ○楠原悠介
S2 ●菊池玄吾 2-8 ○片山翔
D　竹島／菊池 打切 楠原／片山

■成年男子｜5～8位決定1回戦

6島根 2-0 12福岡

S1 ○岩本晋之介 9-8(4) ●山口世峰
S2 ○角陽太 8-5 ●伊藤時空
D　岩本／角 打切 山口／伊藤

17宮崎[6] 2-1 27鹿児島

S1 ●髙妻蘭丸 3-8 ○狩行紀希
S2 ○武藤守生 8-0 ●河野隼也
D　○髙妻／武藤 8-1 ●狩行／河野

■成年女子｜準々決勝

1滋賀[1] 2-1 8島根[8]

S1 ●阿部宏美 8-9(6) ○細木咲良
S2 ○山﨑郁美 8-1 ●加藤那菜
D　○阿部／山﨑 8-2 ●細木／加藤

11山梨 0-2 16京都[6]

S1 ●長谷川美愛 3-8 ○鈴木渚左
S2 ●中川原凜 2-8 ○堤華蓮
D　長谷川／中川原 打切 鈴木／堤

19兵庫 0-2 23岡山

S1 ●石川こころ 3-8 ○中島玲亜
S2 ●梶野桃子 8-9(4) ○中島莉良
D　石川／梶野 打切 中島／中島

28山口 1-2 32佐賀[2]

S1 ○吉本菜月 9-7 ●大前綾希子
S2 ●網田永遠希 3-8 ○大坪花
D　●吉本／網田 8-9(10) ○大前／大坪

■成年女子｜準決勝

1滋賀[1] 2-0 16京都[6]

S1 ○阿部宏美 8-2 ●鈴木渚左
S2 ○山﨑郁美 8-5 ●堤華蓮
D　阿部／山﨑 打切 鈴木／堤

23岡山 2-1 32佐賀[2]

S1 ○中島玲亜 9-8(4) ●大前綾希子
S2 ●中島莉良 2-8 ○大坪花
D　○中島／中島 8-4 ●大前／大坪

■成年女子｜5～8位決定1回戦

8島根[8] 2-0 11山梨

S1 ○細木咲良 8-1 ●長谷川美愛
S2 ○加藤那菜 8-6 ●中川原凜
D　細木／加藤 打切 長谷川／中川原

19兵庫 2-1 28山口

S1 ●石川こころ 3-8 ○吉本菜月
S2 ○梶野桃子 8-6 ●網田永遠希
D　○石川／梶野 8-5 ●吉本／網田
テニスマガジン編集部",[],[]
