headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「シニア代表ですから！」48歳の不動裕理 日本女子オープン12年ぶりのアンダーパー70（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/77e8cd5281a1ed7b3a547e4f7b109ca66783201f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000015-gdo-000-1-view.jpg?exp=10800,2025-10-02T19:35:00+09:00,2025-10-02T19:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1000,"日本女子オープンで12年ぶりのアンダーパー
◇国内女子メジャー第3戦◇日本女子オープン 初日（2日）◇チェリーヒルズGC（兵庫）◇6616yd（パー72）◇晴れ（観衆3977人）
【画像】2人あわせて58勝？ 不動裕理と最強キャディ（2024年）
淡々とショットして、黙々とパットを打つ。10月14日で49歳になる不動裕理が昔と変わらぬプレーペースで18ホールを終えた。「前半はショットがいい感じで回れたんですが、後半はなんとかしのいだ感じです」。2番のボギー先行を3番（パー5）でバウンスバックするなど、アウトは4バーディ、2ボギー。インは11番（パー3）でバンカーに捕まり、3mをねじ込む“ナイスボギー”があり、15番で85ydを1mに絡めてバーディ。10年ぶりに出場した日本女子オープンの「70」は、2013年大会初日以来12年ぶりのアンダーパーとなった。
不動裕理は初日2アンダー
出場資格10番目「JGA特別承認者」でエントリーした。2004年大会覇者の実績を買われたこともあるだろうが、どうも別の理由がある。5月1日からの2日間競技「日本女子シニアオープン」に通算9アンダーで優勝。「これに勝ったら、女子オープンに出られるという話を聞いていた」と不動は明かす。同大会に出場していた先輩プロの福嶋晃子、表純子、鬼澤信子らに「頑張ってよ」と激励を受けて、送り出されたそうだ。
「飛距離は変わってないです」という48歳
「シニアになったら、なかなか出られる試合もない。こういう形でシニアだけの世界から（レギュラーツアー競技に）一歩を踏み入れることができるのはいいことと思います」。ツアー通算50勝の永久シード保持者・不動といえども、今季は出場5試合すべてで予選落ち。しかし、力が落ちたと思われたくはない。「飛距離は昔から変わってないです。ただ、コースの距離（総ヤーデージ）が伸びてきて、昔はアイアンでグリーンを狙えたのに、苦手なフェアウェイウッドやユーティリティで狙うことになって」。自分のゴルフは変わっていない自負がある。
シニア代表の誇りを胸に
43位で初日を終えた。次は10年ぶり22度目の出場の日本女子オープンで10年ぶりの予選通過へ。地元・兵庫出身で帯同キャディを務める夫の湖中正泰さんの熱いサポートもある。「私、シニア代表ですから」という不動が燃えている。（兵庫県三木市／加藤裕一）",[],[]
魔の16番で“暗転”も　岡田晃平が1打差3位発進（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/94788f358ccadb3d8d32cbdf1c7360f191da9ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000014-gdo-000-1-view.jpg?exp=10800,2025-10-02T19:16:00+09:00,2025-10-02T19:16:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,722,"警戒していた後半16番でダボ
◇国内男子◇バンテリン東海クラシック 初日（2日）◇三好CC西コース（愛知）◇7300yd（パー71）◇晴れ（2509人）
【画像】いまセントアンドリュースにいます
気持ちよく首位を走っていた岡田晃平に名物コースが牙を向いた。6つスコアを伸ばして迎えた後半16番（パー3）だ。

「当たりは良かったが、思ったよりも風がなかった。そんなに苦手じゃないが、初めて落としちゃったのであしたは気をつけたい」

ティショットが左に流れ、7mの高低差があるがけ下に消えていった。「一番駄目なのがショートなので」と2打目で右のバンカーまで飛ばし、3オン2パットのダブルボギーをたたいた。続く17番も、2オン3パットのボギーとスコアを落とした。
ツアー初優勝を目指す
それでも最終18番は150ydからPWで2mにつけてバーディ締め。「あしたにつながる上がり方だった」。7バーディ、1ボギー1ダブルボギーの「67」でプレーした。ツアー初優勝へ、トップと1打差の3位発進を決めた。

今季は16試合をプレーして、トップ5入りが4試合。賞金ランキングは現在37位でシード（同ランキング上位65人）をほぼ確実にしている。ただ、5月「中日クラウンズ」最終日は後半14番まで首位に立っていたものの、15番で右の林に入れてボギーをたたいて後退し、2打差4位に終わった。ドローとフェードの打ち分けといった課題も、まだまだ納得のいく仕上がりではない。

「4回チャンスがあって4回逃している。もっと自分を信じてやっても良いのでは思っている」。前週に引き続き胃腸炎のため体調は万全でないが、残り54ホールへ気持ちを向けた。（愛知県みよし市／玉木充）",[],[]
福住修が「62」マークで首位浮上 石川航は33位で決勝へ／男子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d8e4b95b30701444769138438cd42af3f4464071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000013-gdo-000-1-view.jpg?exp=10800,2025-10-02T19:00:00+09:00,2025-10-02T19:00:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,517,"双子の兄を持つ福住修が「62」をマークして首位浮上(提供：JGTO)
◇国内男子下部ACNツアー◇石川遼 everyone PROJECT Challenge 2日目（2日）◇ロイヤルメドウGC(栃木)◇7107yd（パー71）
【画像】ヘチマ、ピーナッツ、ひょうたん？ 　佐久間朱莉さん、それナニ？
3アンダー8位から出たルーキーの福住修が10バーディ、1ボギーの「62」をマークし、通算12アンダーで単独首位に浮上した。女子プロゴルファーの岩井明愛、岩井千怜と同じ2002年生まれで、双子の兄(福住将)を持つ22歳がプロ初優勝へ近づいた。

11アンダー2位は高野碧輝。3打差の9アンダー3位に山脇健斗、木村太一、百目鬼光紀が並んだ。

女子プロゴルファーの山路晶を妹に持つ山路幹は、首位発進した加藤龍太郎とともに8アンダー6位。

石川遼の名を冠した大会で弟の石川航は3バーディ、2ボギーの「70」で回り、通算4アンダー33位で決勝ラウンドに進出した。

＜上位成績＞
1／－12／福住修
2／－11／高野碧輝
3T／－9／山脇健斗、木村太一、百目鬼光紀
6T／－8／山路幹、加藤龍太郎、徳元中、トリスタン・ラフバーグ、山本大雅",[],[]
イーグルチャンスは1m　16歳のドラコン女王・後藤あいの「日本女子オープン」デビュー（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f229a0f91758576bfead8866daf81360cf7e337f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000012-gdo-000-2-view.jpg?exp=10800,2025-10-02T18:45:00+09:00,2025-10-02T19:43:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1038,"ド派手？に日本女子オープンデビューを飾った後藤あい
◇国内女子メジャー第3戦◇日本女子オープン 初日（2日）◇チェリーヒルズGC（兵庫）◇6616yd（パー72）◇晴れ（観衆3977人）
【画像】まだ16歳なんです
JLPGA公認ドライビングコンテストで史上初のアマチュア女王となった16歳の後藤あいが、魅力十分の大会デビューを飾った。

「ちょっと待ってください」―。302ydに設定された前半8番。後藤が1Wを持ってボールをティアップすると、スコア速報の係員が声をかけた。「フロントエッジまで271ydなんで」。同組の2人はすでにティショットを終えていたが、後藤に限れば“打ち込む”可能性があり、前の組がグリーンを終えるまでストップさせた。少し待って放ったショットは、グリーン左前に広がるバンカー群のさらに左まで曲がったが、距離はフロントエッジまで届いていた。

4つのパー5も圧巻だった。501ydの3番は2打目でグリーン右カラーに運んだ。464ydの7番は1Wを振りちぎり、フェアウェイから187ydを6Iでピン右奥8mへ。539ydの14番はフェアウェイから220ydを3UTで打って、グリーン奥までこぼれてしまった。最終18番は左に広がる池を恐れず、フェアウェイにティショットを運び、残り218ydを4UTでピン左1mへ。スーパーショットにグリーン横で女性ギャラリーが「あれ2オン？ 2オンなん？」と裏返った声で驚いた。
伸びしろだらけの2アンダー70
2週前の「住友生命Vitalityレディース」で行われたドラコンの計測値は277.8yd。今週もすべてのパー5で2オン可能なことを実証した後藤は「いつも通りです。特にめちゃくちゃ緊張することもなかったです」と国内メジャーデビューを振り返る。ただ、底知れなさを感じさせるのは“大暴れ”があったのに2アンダー「70」でまとめたことだ。

序盤2番（パー3）で2オン3パットのダブルボギーが先行。7番は2オン3パットのパー。18番は1mのイーグルパットを外すバーディに終わって天を仰いだ。「ちょっとだけスライスラインでカップ左縁を狙ったんです。“もうちょい中でもいいかな”と思っていたのに、引っかけちゃって…」と悔しがる。

普通にパットが入れば、普通にグリーンに乗せていれば…。勝負ごとにタラレバは意味がないが、まだ16歳。破格の飛距離で荒々しさを漂わせ、後藤の国内最高峰競技が始まった。（兵庫県三木市／加藤裕一）",[],[]
JLPGA会員じゃない“宣言プロ”が10人「300万円もらえなくて」とアマから転向選手も（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f150ecba5ffa0a65f4b8a76cfe20df2578ab27fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000011-gdo-000-2-view.jpg?exp=10800,2025-10-02T18:26:00+09:00,2025-10-02T19:41:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1135,"久世夏乃香は経済的理由などからアマチュア資格を放棄してプロ転向した
◇国内女子メジャー第3戦◇日本女子オープン 初日（2日）◇チェリーヒルズGC（兵庫）◇6616yd（パー72）◇晴れ（観衆3977人）
【画像】渋野日向子　ハワイ初日のスコアカード
通常の国内女子ツアー競技にプロゴルファーとして出場するには、日本女子プロゴルフ協会（JLPGA）のプロテストに合格しないといけない。しかし、日本女子オープンは日本ゴルフ協会（JGA）主催で出場資格が異なる。JLPGAプロテストに合格せずアマチュア資格を放棄した者でも、予選会さえ突破すればOK。今回はそんな“宣言プロ”が10人も出場。大会の歴史を振り返っても異例の多さと言える。
“宣言プロ”として初日、69をマークした久世夏乃香
そんな“宣言プロ”の一人、久世夏乃香（くせ・かのか）は初日を3アンダー「69」、26位で滑り出した。「パットのラインを考えてグリーンを狙える距離が少なくて、難しかったです」とボギーなしで乗り切った一日を笑顔で振り返る。

久世は本大会出場が過去に2023年だけで、当時はアマチュアで予選落ち。その後にアマ資格を放棄してプロ宣言した。大阪・アナン学園高3年だった21年をプロテストに初挑戦したが失敗。その後、アマチュアでツアー競技のマンデー予選（主催者推薦選考会）や、ステップアップツアーに主催者推薦で出場していた。しかし「マンデーに行くにも会場は関東が多くて、大阪から行くには費用がかかるし…」という経済的理由や、BS日テレのテレビマッチ「ゴルフサバイバル」などプロテスト合格を目指す者たちが腕を磨きながら賞金を稼げるフィールドが増えたことで、プロ宣言を決めた。「一度、アマチュアで優勝した大会があって、賞金が300万円で…」と過去にはかなりの“大物”を逃したこともあるという。
5年連続5度目のプロテストを前に勢いを！
9月12日にプロテスト2次予選C地区（兵庫・有馬CC）で4位に入り、5年連続5度目の最終テスト（11月4日～／岡山・JFE瀬戸内海GC）進出を決めた。「昨年はホールインワンもあったのに、2打差で落ちたんで」。今年こその思いに弾みをつけたい。「日本女子オープンは賞金も高いですから」と一石二鳥の予選通過、上位進出を狙う。（兵庫県三木市／加藤裕一）

＜今大会に出場する“宣言プロ”＞カッコ内は年齢
26T／－3／久世夏乃香（22）
43T／－2／郡山瞳（24）
58T／－1／熊倉莉子（27）、鳴川愛里（26）
87T／＋1／佐田山鈴樺（25）
94T／＋2／寺西飛香留（25）、商崎鈴菜（24）、小島彩夏（25）
116T／＋8／周藤可歩（25）、大村みなみ（25）",[],[]
“奇策”ベラグリップで6年ぶり首位発進　出水田大二郎「力感取れてスムーズ」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/aaff1a8661f0e544efa0bfc878ac009bb10ca0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000010-gdo-000-2-view.jpg?exp=10800,2025-10-02T17:58:00+09:00,2025-10-02T19:05:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,843,"ツアー2勝目を目指す出水田大二郎
◇国内男子◇バンテリン東海クラシック 初日（2日）◇三好CC西コース（愛知）◇7300yd（パー71）◇晴れ（2509人）
【画像】リポビタンがPGAツアー公式ドリンクに
出水田大二郎が6バーディ、1ボギーの「66」でプレーして5アンダーとし、2019年「ANAオープン」以来6年ぶりの首位発進を決めた。

「ここ最近は（左手が右手の下に来る）クロスハンドで打っていたが、パッティングにいろいろ悩んでいた。練習していてしっくり来ていなかった。どうしようかなと思っていた」

開幕前日のパッティンググリーンでヒントを得た。地元・鹿児島で女子プロ横峯さくらの父、良郎氏が主宰するジュニアゴルフ教室「めだかクラブ」でともに腕を磨いた幼馴染の帯同キャディから「この握りで昔めっちゃ決めていたことがある」と右手人差し指と中指でグリップを握る形を見せられた。
パットが決まりまくった
出水田は「やってみようかなって、やってみたらめちゃめちゃフィーリングが良くなった。そのグリップでいったら出球が安定したし、転がりも良くなった。自分は右手が邪魔しちゃうので、力感が取れてスムーズになった。思った通りに全部打てて、それが全部決まってくれた」と笑顔を見せた。

前半2番（パー5）で5mを決めてバーディ、8番（パー3）も5Iで5mにつけてバーディを奪った。悩んでいたパッティングが嘘のように決まった。当時の教室ではアニメ・妖怪人間ベムの登場キャラクターで3本指のベラから、ベラグリップと呼ばれていたという。

「パターのグリップはクロスハンドにしたり、違うなって思ったら変えたり。パターに関しては変えるのに慣れすぎている。あした、またフィーリングが変わってクロスハンドになっているかもしれない」

まだ試行錯誤の段階だが、初日は“奇策”が見事に的中した。2018年「RIZAP KBCオーガスタ」以来となる、7年ぶりツアー2勝目に期待がかかる。（愛知県みよし市／玉木充）",[],[]
安田彩乃が国内メジャーで首位発進　桑木志帆、神谷そら、菅楓華5位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/93525f0aa428c16efaa6dd35b69c839673f9452c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000009-gdo-000-5-view.jpg?exp=10800,2025-10-02T17:31:00+09:00,2025-10-02T19:39:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,895,"安田彩乃が単独首位スタートを切った
◇国内女子メジャー第3戦◇日本女子オープン 初日（2日）◇チェリーヒルズGC（兵庫）◇6616yd（パー72）◇晴れ（観衆3977人）
【画像】原英莉花さんは来週帰国します
日本ゴルフ協会（JGA）が主催する国内女子のナショナルオープンが開幕。ツアー未勝利の30歳、安田彩乃が7バーディ「65」をマークし7アンダーの単独首位で滑り出した。

「ショット、パットともに良かったです」。終盤16番では、難しい状況の12ydからチップインでバーディを奪うラッキーもあった。日本女子オープンは過去5度出場して予選通過は2016年の1度だけで、それも62位で終わった。今年は「長いホール、短いホールとコースにメリハリがありますが、例年よりは伸ばし合いの感じがします」と言う。「ただ、どの大会でも自分がやることは一緒です」と平常心を強調した。

ツアー2勝の堀琴音と森田遥、プロ2年目の高木優奈が1打差の2位に続いた。9月の国内メジャー第2戦「ソニー日本女子プロ選手権」でプレーオフ負けした桑木志帆、今季2勝の神谷そら、前週の「ミヤギテレビ杯ダンロップ女子オープン」で初優勝を飾ったばかりの菅楓華ら11人が「67」で回り、5アンダーの5位で2日目に進む。

年間ポイントレース（メルセデスランキング）をリードする佐久間朱莉、米女子ツアーからスポット参戦の古江彩佳が「68」。ルーキーで1勝の入谷響や、2010年＆13年の大会覇者である宮里美香も4アンダーの16位と上々のスタートラウンドとなった。

今季国内メジャー2勝目がかかる申ジエ（サロンパスカップ／韓国）、金澤志奈（日本女子プロ）はともに「70」。10年ぶりの大会出場となった不動裕理も2アンダーの43位で終えた。

＜上位成績＞
1／－7／安田彩乃
2T／－6／堀琴音、森田遥、高木優奈
5T／－5／木村彩子、桑木志帆、菅楓華、後藤未有、小林光希、工藤遥加、中村心、稲垣那奈子、神谷そら、神谷桃歌、廣吉優梨菜(アマ)
16T／－4／古江彩佳、宮里美香、岡山絵里、入谷響、佐久間朱莉、吉澤柚月、安田祐香 ほか",[],[]
小斉平優和、出水田大二郎が首位発進　星野陸也が復帰ラウンドで67（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8d8aabb368bba3ec3928b54d87bcba6877035562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000008-gdo-000-7-view.jpg?exp=10800,2025-10-02T16:38:00+09:00,2025-10-02T20:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,965,"小斉平優和が「66」をマーク
◇国内男子◇バンテリン東海クラシック 初日(2日)◇三好CC西コース（愛知）◇7300yd（パー71）◇晴れ（2509人）
【画像】なるほど…星野陸也「バンテリン塗って良くなった」
8月の「Sansan KBCオーガスタ」でツアー初優勝を飾った小斉平優和が6バーディ、1ボギーの「66」でまとめ5アンダー。18年のKBCオーガスタで1勝した出水田大二郎と並び首位で滑り出した。

今大会終了時の賞金ランキング上位7人（同5位の蝉川泰果は「日本ゴルフツアー選手権」優勝による有資格者のため除く）に、次週の米ツアー「ベイカレントクラシック」（神奈川・横浜CC）の出場権が与えられる。

小斉平は同24位（約3207万円）で7位の小平智（約5152万円）まで約1945万円差。推薦を除くと今大会の優勝賞金2200万円を加えるしか参戦する術がない。「優勝しか出る道がない。優勝を意識してやりたい。ゆくゆくは海外でやりたいし、ひとつずつレベルアップしていきたい」と力を込めた。

PGAツアー（米国男子ツアー）が主戦場で、左手と左腕の故障で戦列を離れていた星野陸也が復帰戦を4アンダーの3位でスタートさせた。6バーディ、2ボギーの「67」。佐藤大平、岡田晃平、下家秀琉ら初優勝を狙う選手たちと1打差の首位を追う。

前週の「パナソニックオープン」で初優勝した勝俣陵のほか、蝉川泰果、堀川未来夢は2アンダーの26位スタート。愛知県出身で、DPワールドツアー（欧州男子ツアー）でプレーする桂川有人は1アンダーの40位で2日目を迎える。

ディフェンディングチャンピオンの幡地隆寛は2バーディ、2ボギーの「71」。賞金ランキング1位の生源寺龍憲、4位の金子駆大もイーブンパーの56位につける。2009年大会王者の石川遼は1バーディ、2ボギー「72」で1オーバー75位と出遅れた。

＜上位成績＞
1T／－5／出水田大二郎、小斉平優和
3T／－4／嘉数光倫、佐藤大平、岡田晃平、トッド・ペク、下家秀琉、星野陸也、宇喜多飛翔、ジャスティン・デロスサントス、小木曽喬、岡田絃希、内藤寛太郎
14T／－3／今野大喜、森雄貴、古川龍之介、岩田寛、吉田泰基、今平周吾、杉浦悠太、イ・サンヒ、坂本雄介、平本世中、芹澤慈眼、安森一貴",[],[]
宮本勝昌が首位発進　賞金ランク1位の岩本高志、前年Vの平塚哲二ら2位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/78475925bbdbd77d2167a61f27582004de98258c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000007-gdo-000-1-view.jpg?exp=10800,2025-10-02T15:57:00+09:00,2025-10-02T15:57:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,482,"宮本勝昌が首位発進を決めた（提供：日本プロゴルフ協会）
◇国内シニア◇コマツオープン 初日（2日）◇小松カントリークラブ（石川）◇6958yd（パー72）
【画像】オデッセイの新パターをツアー会場で発見した
3日間大会の初日に宮本勝昌が9バーディ、1ボギーの「64」でプレーし、8アンダーの単独首位発進を決めた。賞金ランキングは現在3位。7月の「倉本昌弘 INVITATIONAL THE EAGLE CUP シニア」以来となる今季3勝目を狙う。

前年大会でシニア初優勝を飾った平塚哲二、賞金ランクトップを走る新人の岩本高志、62歳の崎山武志が2打差の6アンダー2位で並んだ。チェ・ホソン（韓国）と横田真一、寺西明が5アンダー5位で滑り出した。

前週の国内シニアメジャー「日本プロシニア選手権」で優勝したサイモン・イエーツ（スコットランド）は深堀圭一郎、増田伸洋らと同じ1アンダー34位で2日目を迎える。

＜上位成績＞
1／－8／宮本勝昌
2T／－6／崎山武志、岩本高志、平塚哲二
5T／－5／チェ・ホソン、横田真一
8T／－4／秋葉真一、柳沢伸祐、斎藤光博",[],[]
年間1位への可能性を残した米下部最終戦　“卒業”前の一戦に原英莉花「ワクワク」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a88f5c7af3211305aa1fd69c26edfebec3c9a143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000006-gdo-000-1-view.jpg?exp=10800,2025-10-02T14:30:00+09:00,2025-10-02T14:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1310,"来季はLPGAツアー昇格が決まっている
◇米国女子下部◇エプソンツアーチャンピオンシップ　事前（1日）◇インディアンウェルズ ゴルフリゾート（カリフォルニア州）◇6642 yd（パー72）
【画像】初優勝　原英莉花の表彰式
2月から始まった原英莉花の米国参戦1年目も、いよいよ終わりが近づく。昨年のQシリーズ(予選会)を経て主戦場としてきた米下部エプソンツアーは、今大会がシーズン最後の試合。最終日のラウンド後には来季のLPGAツアー（レギュラーツアー）カードを獲得した選手たちのセレモニーも開催される予定で、すでに昇格を確定させた原は「変なドキドキよりはワクワクの方が大きい」と心境を明かした。
練習グリーンで他選手と和気あいあい
8月「ワイルドホースレディースゴルフクラシック」で初優勝を飾ってトップ15入りを確実にしていたが、出場優先順位の高いトップ10(カテゴリー９)に入れなければ、今年も最終予選会に挑戦する覚悟だったという。「11位から15位はカテゴリーが違うので行かなきゃって。自分の中ではやっぱり10位以内がマストと思って、そこだけを意識してきた」と、トップ10も確保した位置で迎える最終戦に胸をなでおろす。
今季は米下部エプソンツアーを主戦場に戦ってきた
5月末のメジャー「全米女子オープン」の予選会に出るために渡米した4月以降、一度も日本に帰っていない。2週間のオフができても「時差ボケの方がツラいかなって。帰る理由がなかった」。ここまで長く日本を離れたのは人生で最長。それでも、帯同するマネジャー、トレーナーの3人で送る米国生活は「外食も多いけど、(帯同するマネジャーが)ご飯を作ってくれて。栄養面も良くて体重変化もない」と、ゴルフ漬けの日々に充実感をにじませた。
開幕前日のプロアマはキャンセルに
シードを気にすることなく伸び伸びとプレーできる最後の試合で、原は厳しい条件ながら年間レースで1位になる可能性も残している。現在トップを走る23歳のメラニー・グリーンとのポイント差は602.032pt。ランク4位の原が優勝し、グリーンが今大会で25位以下、ランク2位のヤナ・ウィルソンが大会3位以下となれば逆転が実現する。

原は「そうなったらそれに越したことはない」と気合は十分。「日本でもだけど、一度勝つと、それまでの“ムカムカ”した気持ちが収まっちゃうみたいなところがあって。もう少し自分のメンタルコントロールをうまくできるようになりたいという思いで、ここで頑張りたい」と2勝目への意気込みを言葉に込めた。
最後の一戦で目指す先は頂点
賞金総額は25万ドル(約3875万円)に設定された最終戦は、2日(木)から5日（日）までの4日間競技。昨年はヘザー・リン(台湾)が後続を1打差で振り切る通算16アンダーで優勝した。今大会には原のほかに、伊藤二花、谷田侑里香の2人も参戦し、総勢104人がフィールド入り。カリフォルニア州の砂漠地帯に位置する、起伏のあるフェアウェイと点在するクリークがエキゾチックな景観を織りなすコースで、最後の戦いが幕を開ける。(カリフォルニア州インディアンウェルズ／石井操)",[],[]
