headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅街にクマ出没　岐阜県飛騨市神岡町　逃げようとした女性が転倒してけが（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d3c9fd3d63e6d1ac8a85ccf5d48b70d08b778cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000010-gifuchan-000-1-view.jpg?exp=10800,2025-10-02T20:32:22+09:00,2025-10-02T20:32:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,301,"飛騨市役所
２日正午ごろ、飛騨市神岡町の住宅街でクマを目撃し逃げようとした女性が転倒してけがをしました。
　 市によりますと、２日午後０時１５分ごろ、飛騨市神岡町館野町にツキノワグマが出没し、自宅の庭から目撃した４０代の女性が、逃げようとして転倒し、右手にけがをしました。
　 クマは、すぐにその場から離れたということで、大きさなどは分かっていません。
　 これを受けて、市では警察や、猟友会らで編成する市鳥獣被害対策実施隊と警戒パトロールを行い、周辺の小中学校の児童生徒の保護者にはメールなどで注意を呼びかけました。
　 市によりますと、市内の今年度のクマの目撃状況は２日現在で３８件ということです。",[],[]
「鵜飼せんべい」に新シリーズ登場　岐阜商議所で会員企業３社が発表会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/fbb25179204897751b9de9d3bd03d7636099e5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000009-gifuchan-000-1-view.jpg?exp=10800,2025-10-02T19:32:38+09:00,2025-10-02T19:32:38+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,703,"1
/
5
発表された鵜飼いせんべいの新シリーズ＝岐阜商工会議所、岐阜市神田町
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
岐阜商工会議所の会員企業が新商品・新サービスをお披露目する発表会が岐阜市で開かれました。

　 鵜飼文化に根差したお菓子を手がける長良園は、定番商品「鵜飼せんべい」の新シリーズとなる「Ｌｕｋｋａ」の開発、販売を発表しました。

　 まろやかな甘みが特徴の「和三蜜」とヴァローナ社カカオを使用した「ショコラ」の２種類で、代表の市川嘉宏さんは「原点の伝統製法を守りながら次につながる新しい感性のデザインと美味しさと幸せをお客さまに届けたい」などと新商品に込めた思いを語りました。
　 「Ｌｕｋｋａ」シリーズは、和三蜜（２０枚）が１９９８円（税込）、ショコラ（１０枚）と和三蜜（１０枚）アソートが２３２２円（税込）で、市内長良川周辺の旅館、お土産物店、県内の量販店などで順次販売予定です。

　 また、東京、横浜でグルテンフリーのチーズテリーヌを扱うＨＵＧ‐ＦＬＯＷＥＲは、首都圏で培ったノウハウと自社オンラインサイトで始めたクラウドファンディングで２年前に閉店した岐阜店の再開を目指す挑戦を披露。
広告制作のＳＯＵは、樽見鉄道の沿線を舞台に「列車小説 桜の約束」を書き下ろした大垣市出身の小説家・中村 航さんらのトークショー＆サイン会（１０月１３日１５時～１８時、大垣市・奥の細道結びの地記念館、申し込みは樽見鉄道ＨＰの特設ページで）などの樽見鉄道と中村さんのコラボ企画を紹介しました。",[],[]
岐阜県経済同友会が設立４０周年　式典や講演会で節目を祝う　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/28b6b3417813bdeebd24ea97fb953168c4e934fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000008-gifuchan-000-1-view.jpg?exp=10800,2025-10-02T19:22:21+09:00,2025-10-02T19:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,542,"1
/
6
式典や講演会などで節目の年を祝った岐阜県経済同友会の設立４０周年記念事業＝岐阜市長良、岐阜グランドホテル
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
岐阜県経済同友会の設立４０周年記念事業が岐阜市のホテルで開かれ、会員らが式典や講演会などで節目の年を祝いました。

　 県経済同友会は産業経済、教育文化、社会制度などへの提言や経済人としての資質の向上、地域社会への貢献を目的に１９８５年１０月に設立され、会員数は現在、４１６人です。

　 式典には約２８０人が参加し、柳原幸一筆頭代表幹事があいさつで「地域の資源、産業、人材をかけ合わせ、新たな付加価値の創出による地域活性化策をこれからも発信し、次の４０年につなげたい」と決意を語りました。

　 その後、江崎禎英知事ら来賓の祝辞、永年会員の表彰などが行われました。

　 また式典に先立って開かれた講演会では、武藤容治経済産業大臣のビデオメッセージに続いて、デロイトトーマツグループ執行役の松江英夫氏が「地方の新成長戦略～価値循環」と題し、人口減少社会の成長戦略について講演しました。",[],[]
グッズ製作の委託先の福祉施設と交流　岐阜スゥープス選手　今季のスタートダッシュ誓う（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/1ee4f0e6a5de89363562475e701f52cc9ea886e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000007-gifuchan-000-2-view.jpg?exp=10800,2025-10-02T18:32:27+09:00,2025-10-02T18:59:23+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,833,"1
/
6
グッズ製作で交流する福祉施設を訪れた岐阜スゥープスの選手＝ウェルアーチ、岐阜市則武中、２日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
バスケットボールＢ３リーグの岐阜スゥープスの選手らがチームのグッズを作る福祉施設を訪れ、施設の利用者らと交流を深めました。

　 岐阜スゥープスは、地域貢献活動の一環として、就労支援施設や障害者支援施設にチームのグッズ製作を委託し、就労機会と収入支援に協力しています。

　 ２日は、委託先の１つ、岐阜市則武中の就労継続支援事業所、ウェルアーチに髙橋幸大選手と荒川凌矢選手が訪れ、施設利用者と一緒にクラブマスコット「スパーキー」がデザインされたカチューシャの綿詰め作業を体験しました。

　 その後、荒川選手は利用者に「ぜひ応援に来てください」と話しかけながら、ホーム戦のチケットを手渡して親睦を深めていました。

※岐阜スゥープス 荒川凌矢選手
「指先の感覚とか、器用さが必要なことには自信があったのですが、いざやってみると、詰める綿をちょうど６グラムにするのはなかなか繊細な作業で難しかったです。利用者の方とコミュニケーションを取りながら、最後にはできるようになったので、とても楽しく有意義な時間でした」
※岐阜スゥープス 髙橋幸大選手
「岐阜スゥープスというチームでバスケットをやらせていただいていますが、バスケットだけでなく、たくさんの人の支えと協力、つながりによってこのチームでプレイできているのだと実感しました。今週はホーム開幕なので、満員のアリーナで皆さんと一緒に熱狂し、必ず２連勝して良いスタートダッシュを切れればと思っています。一緒に戦いましょう！」
　 岐阜スゥープスのホーム開幕戦は１０月４日、５日で、ＯＫＢぎふ清流アリーナで、しながわシティＢＣと対戦します。",[],[]
岐阜県郡上市の男性が４００万円被害　SNSで知り合った「タナカ」が偽サイトに誘導　「投資すれば儲かる」（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7a6e453a8d9672e424ef8a582e5c8ff49d0547ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000006-gifuchan-000-1-view.jpg?exp=10800,2025-10-02T18:32:24+09:00,2025-10-02T18:32:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,404,"郡上警察署
ＳＮＳで知り合った人物から投資を勧められ、郡上市の４０代の男性が４００万円を騙し取られれる被害にあったことが２日、わかりました。
　 警察によりますと、ことし７月中旬、郡上市の団体職員の４０代の男性が、動画投稿サイトを視聴中に表示された広告のリンクをクリックしたところ、株式投資サイトを通じて個人投資家を自称する「タナカ」と名乗る男と知り合いました。
　 男性はＳＮＳのやりとりで「私の指示通りに投資すれば儲かる」などと勧誘され、一旦利益が出たことから男を信じ込むと、ことし８月３日、実在する証券会社の名前を使った偽サイトに登録させられ、現金計４００万円を指定された口座に振り込みました。
　 入金後に不審に思った男性が正規のサイトと照らし合わせ、騙されたことに気づき、被害が発覚しました。
　 警察は「ＳＮＳ上で投資に勧誘された場合は詐欺を疑い、家族や警察に相談してほしい」と呼びかけています。",[],[]
女性の遺体遺棄疑い 再逮捕　嘱託殺人罪などで起訴の男女２人（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/59066cd58e6f2c93e5d66f1289e1faf75d4fcc7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000005-gifuchan-000-1-view.jpg?exp=10800,2025-10-02T17:52:22+09:00,2025-10-02T17:52:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,400,"女性の遺体が遺棄された丁子山＝岐阜県揖斐郡揖斐川町坂内広瀬
揖斐郡揖斐川町の山中に可児市の３０代女性の遺体を遺棄したとして、岐阜県警は２日、岐阜市の男女２人を再逮捕しました。２人は別の女性への嘱託殺人などの罪で起訴されていました。
　 警察によりますと、２人は共謀して、去年１２月１４日夜から翌１５日未明にかけて揖斐郡揖斐川町坂内広瀬の丁子山の斜面に可児市の接客業の女性（当時３３）の遺体を遺棄した疑いが持たれています。去年１２月に女性の行方不明届が警察に提出され、ことし１月に白骨化した状態で遺体がみつかりました。
　 警察は２人の認否を明らかにしていません。
　 警察は２日付で岐阜中警察署に特別捜査本部を設置し、殺人の容疑も視野に入れ、調べを進めています。
　 男はこれまでに愛知県常滑市の女性を依頼に応じて殺害したとして、嘱託殺人と死体遺棄の罪で起訴され、女は死体遺棄の罪で起訴されています。",[],[]
岐阜県博物館で企画展「鳥の卵のひみつ」　鳥類の生態楽しく学ぶ（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/446f23b82378523e150a8edb54e978925741b383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000004-gifuchan-000-1-view.jpg?exp=10800,2025-10-02T16:02:28+09:00,2025-10-02T16:02:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,626,"1
/
7
卵を通じて鳥類の生態を楽しく学べる企画展＝岐阜県博物館、関市小屋名
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
岐阜県博物館では卵を通じて鳥類の生態について学ぶ企画展が開かれていて、来館者の注目を集めています。１１月３０日まで。

　 この企画展は、鳥類の保全活動に関心を深めてもらおうと県博物館と岐阜大学が連携して企画したものです。
　 会場は４章構成となっていて、県博物館と兵庫県立「人と自然の博物館」が所蔵する明治から昭和初期に集めたコレクションや岐阜大学が研究目的で全国の動物園などから収集した貴重な資料が並びます。

　 鳥の卵の形や色は様々で、岐阜市で鳥類の標本収集を続けた柳原要二さんのコレクションや個体数が２００羽以下といわれるオガサワラカワラヒワの卵などを通じて、身近な鳥から絶滅危惧種まで鳥の生態について学ぶことができます。

※県博物館 学芸部自然係長 説田健一さん
「今回の展示は、県博物館と兵庫県の博物館と岐阜大学のコレクションを数多く集めて展示しています。卵を見る機会はあまりないのでいい機会になると思います。展示は２つの部屋にわたっていますので、ゆっくりと見ていただきたいと思います」
企画展は、県博物館の停電に伴い、延期されていました。",[],[]
衣料品販売店の多目的トイレにボイスレコーダー ５１歳の派遣社員の男を逮捕　岐阜県美濃加茂市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4fee064397f2d5573f287b6ff8044a4006aa6f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000003-gifuchan-000-1-view.jpg?exp=10800,2025-10-02T15:22:24+09:00,2025-10-02T15:22:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,289,"加茂警察署
岐阜県美濃加茂市の衣料品販売店の多目的トイレに侵入し、ボイスレコーダーを置いたとして、関市肥田瀬の５１歳の派遣社員の男が１日、建造物侵入の疑いで逮捕されました。
　 警察によりますと、男はことし８月１５日午後１時半ごろ、美濃加茂市内の衣料品販売店の多目的トイレに侵入し、ボイスレコーダーを仕掛けた疑いが持たれています。
　 この店の２６歳の店長の女性が便器の近くの床にあったボイスレコーダーを発見して、１１０番通報し、その後、店内に設置された防犯カメラの映像から男が特定されました。
　 男は、警察の調べに対し、「間違いありません」と容疑を認めているということです。",[],[]
中京が２年連続１０回目の優勝　滋賀国民スポーツ大会　高校野球軟式の部（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/30ece72f4bfe3149266405b388a964c6cb5368b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-02T15:22:21+09:00,2025-10-02T15:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,67,滋賀国民スポーツ大会、高校野球軟式の部は２日、決勝が行われ、岐阜の中京は広島の広陵を５対０で下し、２年連続１０回目の優勝を飾りました。,[],[]
飲食店の女子トイレで盗撮疑い　会社員の２０歳の男を逮捕　岐阜県美濃加茂市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2318d9ad81036a43b220e0cd2d506632e162c3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00000001-gifuchan-000-1-view.jpg?exp=10800,2025-10-02T13:32:21+09:00,2025-10-02T13:32:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,308,"加茂警察署
１日午後、岐阜県美濃加茂市の飲食店の女子トイレで１０代の女性を盗撮したとして、会社員の２０歳の男が逮捕されました。
　 性的姿態撮影等処罰法違反の疑いで逮捕されたのは、加茂郡八百津町八百津の会社員の男（２０）です。
　 警察によりますと、男は１日午後１時３０分ごろ、美濃加茂市内の飲食店の女子トイレでスマートフォンを個室の上から差し入れて、県内に住む１０代の女性を盗撮した疑いが持たれています。
　 盗撮されていることに気付いた女性の悲鳴で男は逃げようとしましたが、女性に取り押さえられ、別の女性が１１０番通報しました。
　 男は、警察の調べに対し、「間違いありません」と容疑を認めているということです。",[],[]
