headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイナンスジャパンにオフィシャルトランプ（TRUMP）上場、国内3例目（あたらしい経済）,https://news.yahoo.co.jp/articles/afe0fdf51933e9805074c35f28713957a2f42699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010012-neweco-000-1-view.jpg?exp=10800,2025-10-02T20:00:47+09:00,2025-10-02T20:00:47+09:00,あたらしい経済,neweco,あたらしい経済,1541,"バイナンスジャパンがTRUMP取り扱いへ
※写真はイメージです
国内暗号資産（仮想通貨）取引所バイナンスジャパン（Binance Japan）が、暗号資産オフィシャルトランプ（TRUMP）の取扱開始を10月2日に発表した。

なお国内暗号資産取引所においてTRUMPの取り扱いは、ビットポイント、OKJに続き3例目となる。

発表によるとTRUM取り扱い対象サービスは販売所および取引所における現物取引、自動購入（積立）、ユーザー間送金機能（P2P取引）の「バイナンスペイ（Binance Pay）」だ。取引所での取り扱いペアはTRUMP/JPYに対応するとのこと。なお対応ネットワークは、ソラナ（Solana）となる。

TRUMPは、ドナルド・トランプ（Donald Trump）米大統領の公式ミームコイン。一般的なユースケースや技術的革新よりも、コミュニティ主導のプロモーションや政治的メッセージ性が特徴で、一部ではNFTプロジェクトやキャンペーンとの連携も見られるという。今回バイナンスジャパンではソラナ上のTRUMPを取り扱うが、同暗号資産はトロン（Tron）ブロックチェーン上でも発行されている。

今回のTRUMP上場により、バイナンスジャパンの取り扱い暗号資産数は合計で63銘柄となった。この取扱数は国内暗号資産取引所において最多となる。

現在の同取引所の取り扱い銘柄はオフィシャルトランプ（TRUMP）の他、ビットコイン（BTC）、イーサリアム（ETH）、ビルドアンドビルド（BNB）、カルダノ（ADA）、アルゴランド（ALGO）、アスター（ASTR）、コスモス（ATOM）、アバランチ（AVAX）、アクシーインフィニティ（AXS）、ベーシックアテンショントークン（BAT）、ビットコインキャッシュ（BCH）、チリーズ（CHZ）、ダイ（DAI）、ドージコイン（DOGE）、ポルカドット（DOT）、エンジンコイン（ENJ）、イーサリアムクラシック（ETC）、アイオーエスティー（IOST）、ジャスミー（JASMY）、チェーンリンク（LINK）、ライトコイン（LTC）、ポル（POL：旧MATIC）、メイカー（MKR）※一時停止、オントロジー（ONT）、クアンタム（QTUM）、ザ・サンドボックス（SAND）、シバ（SHIB）、ソラナ（SOL）、トロン（TRX）、ステラルーメン（XLM）、リップル（XRP）、テゾス（XTZ）、ジリカ（ZIL）、ヘデラハッシュグラフ（HBAR）、ニアプロトコル（NEAR）、オプティミズム（OP）、イミュータブルエックス（IMX）、アービトラム（ARB）、ザ・グラフ（GRT）、ディセントラランド（MANA）、イオス（EOS）、ガラ（GALA）、エイプコイン（APE）、クレイトン（KLAY）、リスク（LSK）、ラップドビットコイン（WBTC）、ファイルコイン（FIL）、スイ（SUI）、マスクネットワーク（MASK）、サイバーコネクト（CYBER）、アプトス（APT）、ネオ（NEO）、シータ（THETA）、ソーラー（SXP）、トンコイン（TON）、レンダートークン（RENDER）、ペペ（PEPE）、セイ（SEI）、アイオーテックス（IOTX）、ファースト・ネイロ・オン・イーサリアム：First Neiro On Ethereum（NEIRO）、ライブピア（LPT）、スカイ（SKY）となっている。

なおバイナンスジャパンでは、TRUMPの上場を記念して、TRUMP/JPY取引ペアにおけるメイカー手数料が無料となる期間限定キャンペーンを10月3日から11月3日まで実施するとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
プログマ主催のDCCが報告書を公表。オンチェーン完結型STの実現に向け課題整理（あたらしい経済）,https://news.yahoo.co.jp/articles/b7d68b9756f628f1dd25b582c3675a07a9ec630f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010011-neweco-000-4-view.jpg?exp=10800,2025-10-02T18:19:02+09:00,2025-10-02T19:11:30+09:00,あたらしい経済,neweco,あたらしい経済,1977,"トークン化MMFの国内導入に向け日本の法制度整備を呼びかけ
※写真はイメージです
デジタルアセット発行・管理基盤「Progmat（プログマ）」提供のプログマ社が主催する「デジタルアセット共創コンソーシアム（DCC）」が、「オンチェーン完結型STワーキンググループ（WG）」の検討結果をまとめた報告書を10月2日に公表した。

同WGは「オンチェーンで完結するST（セキュリティトークン）─SC（ステーブルコイン）取引」の実現に向けて論点を整理することを目的とし、今回の報告書を踏まえ、今後は政府・当局や民間に対し、改正要望や個別案件化を含む新たなアクションを開始する方針だ。DCCは、商品化を検討中の事業者や専門家など315組織で構成されている。

報告書によれば、国内のセキュリティトークン（ST）市場は2025年9月時点で残高5,189億円超、発行累計額は2,628億円超、累計案件数は68件に達したという。発行の大半は不動産STが占め、次いで債権STが続く。また、2025年中には発行累計額3,411億円超に拡大する見込みだという。

日本ではSTの取り扱いに第一種金融商品取引業のライセンスが必要なため、既存の証券会社を通じたリテール向けオルタナ投資を中心に市場が発展してきたが、オンチェーン・エコシステムとの連携は限定的だという。

海外市場についても分析が示された。米国では、ブラックロック（BlackRock）が運用するMMFをセキュリタイズ（Securitize）がトークン化した「BUIDL」や、サークル（Circle）社傘下のハッシュノート（Hashnote）が発行する「USYC」など数十種類のトークン化MMFが流通し、総流通残高は72億ドル超と、前年同期比で約313％増加した。なおBUIDLは発行残高約21億ドルで首位に立っている。報告書では、既存の資産運用大手の参入に加え、パブリックチェーン上のマネーマーケットやステーブルコイン発行者との連携が進み、主要プレイヤーが明確化しつつある段階にあると指摘された。

⚫︎トークン化MMFの利用価値

さらに報告書は、トークン化MMF（マネーマーケットファンド）の新たな利用価値にも触れた。安定的な価値保存手段としての機能に加え、クロスボーダー決済への応用や、スマートコントラクトによる利払いの高頻度化などを挙げ、米国の「GENIUS法」を踏まえたステーブルコインの裏付け資産としての活用や、オンチェーンDVP決済の実現を今後の重要な方向性として示した。

また報告書では、トークン化MMFを中心とするオンチェーン完結型STの導入によって、ブロックチェーン上の投資家層から資金を国債や預金といった安全資産を通じて吸収し、オンチェーン金融の存在感を高める効果が期待されると指摘されている。

一方で、国内における法制度上の課題として、WGは次の3点を挙げた。

第1に、トークン化MMFでは国債を扱うため、従来の不動産STで用いられる「特定受益証券発行信託（特定JS）」では対応できず、公社債投資信託の仕組みが必要である点。

第2に、投資信託の受益権譲渡に券面交付が求められる現行制度がオンチェーン完結を妨げており、償還・設定方式の活用や「トークン化法」による法改正が不可欠である点。

そして第3に、投資家がノンカストディアルウォレットを利用できるようにするには、マネーロンダリング防止や不正利用対策の観点から、ブラックリスト方式や移転停止措置など暗号資産交換業者（VASP）と同等の対応が必要とされる点だ。

WGは、短期的には現行制度の枠内で商品化を進める一方、中長期的にはオンチェーンでの権利移転を認めるための法整備が不可欠だと提言。報告書では、日本版トークン化MMFの商品化に向け、現行制度ではP2P型セカンダリー取引がライセンス要件などの制約を受けるため、「大券発行」、「譲渡時個別発行」、「償還・設定方式」の3つの法的オプションを提示した。

また投信法に基づく券面前提の撤廃、パーミッション型チェーンに対する規制調整、ステーブルコインとの連携による即時決済や税務上の明確化が求められている。さらに米国のGENIUS法を踏まえ、トークン化MMFをステーブルコインの裏付け資産として活用することで資金循環の効率化が期待されるとした。

なお日経新聞の報道によれば、日銀の利上げを背景に約9年ぶりに個人向けMMFが復活する見通しで、早ければ2026年前半に販売が再開される可能性があるという。報告書はこうした国内外の動きを踏まえ、トークン化MMFを活用することで高い透明性と利便性を備えた新たな投資商品の提供が期待されると総括している。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
6.1万BTC差押え、世界最大のビットコイン押収事案で被告が有罪認める（あたらしい経済）,https://news.yahoo.co.jp/articles/b83881a4a8569ceffdad51cd85f6bf3b25098b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010010-neweco-000-2-view.jpg?exp=10800,2025-10-02T17:34:39+09:00,2025-10-02T19:13:26+09:00,あたらしい経済,neweco,あたらしい経済,836,"6.1万BTCの押収
ロイターより
約50億ポンド（約67億ドル / 約9,900億円）規模の詐欺に関連して、ビットコインの資金洗浄を行ったとする中国人女性キアン・ジミン（Qian Zhimin）が起訴されていた事案で、9月29日にジミン被告がロンドンの裁判所で有罪を認めた。

ジミン被告は、ヤディ・チャン（Yadi Zhang）としても知られる。初公判のためサザーク刑事法院（Southwark Crown Court）に出廷したが、法廷での答弁を変更し有罪を認めた。認めた罪は、2002年犯罪収益法（Proceeds of Crime Act 2002）に基づく「犯罪収益の取得」および「犯罪収益の占有」である。

サリー＝アン・ヘイルズ（Sally-Ann Hales）判事は、判決言い渡しは後日に行われるとして、被告を勾留のままとした。

メトロポリタン警察は、本件差押えを「現時点で55億ポンド超に相当する、世界最大の暗号資産（仮想通貨）差押え」と位置づけている。押収対象は、ジミン被告から差し押さえられた「6万1,000BTC」である。

ジミン被告の量刑言い渡しは、11月10日および11日にサザーク刑事法院で予定されている。

先行関連事件として、同一捜査の一環でジアン・ウェン（Jian Wen）が関与したウォレット内の資産（150BTC）の移動の「容易化」が認定され、2024年5月22日にサザーク刑事法院で禁錮6年8か月の判決が下されている（当時評価額は約170万ポンド）。

※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。
Chinese woman admits UK bitcoin laundering charges on first day of trial
（Reporting by Sam Tobin; editing by William James）
大津賀新也（幻冬舎 あたらしい経済）",[],[]
SBI Cryptoで21億円相当の暗号資産が不正流出、北朝鮮関与の可能性、SBIグループ他企業に影響なし（あたらしい経済）,https://news.yahoo.co.jp/articles/ef066bfe80d88fbc2c26aea3b3f7d8f112422e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010009-neweco-000-1-view.jpg?exp=10800,2025-10-02T17:11:22+09:00,2025-10-02T17:11:22+09:00,あたらしい経済,neweco,あたらしい経済,1062,"SBI Cryptoで暗号資産の不正流出が発生
※写真はイメージです
SBIホールディングスの子会社で海外で暗号資産（仮想通貨）マイニング事業を行うSBIクリプト（SBI Crypto）において、同社が自己資産として所有する暗号資産の不正流出が確認された。10月2日にオンライン調査員のザックエックスビーティー（ZachXBT）氏が報告したのち、SBIホールディングスが同日発表した。

ZachXBT氏によると、9月24日にSBIクリプトに関連するアドレスから約2,100万ドル（約21億円）相当となるビットコイン（Bitcoin）、イーサリアム（Ethereum）、ライトコイン（Litecoin）、ドージコイン（Dogecoin）、ビットコインキャッシュ（Bitcoin Cash）が抽出され、暗号資産ミキシングサービスの「トルネードキャッシュ（Tornado Cash）」に入金されたという。ブロックチェーンセキュリティ企業のサイバーズ（Cyvers）も調査に協力したという。

ZachXBT氏は、今回の攻撃は「北朝鮮のハッカー集団に関連する他の攻撃と類似点がある」と指摘している。なお同氏は暗号資産分野で最も著名な調査員の一人として知られており、過去にも多数の不正流出事件を特定してきた。

SBIホールディングスは現在、原因の究明や流出額の特定などの調査を行っているが、同社連結業績への影響は軽微であると考えているという。またSBIクリプトの事業については、今後の事業整理も含め検討していくとのことだ。

なお国内で暗号資産交換業を運営するSBI VCトレードおよびビットポイントジャパンは、SBIクリプトと暗号資産管理主体が異なっており、両社においては不正流出等の被害は一切確認されておらず、また両社のサービスを利用する顧客への影響は無いことが報告されている。

SBI VCトレードは顧客から預託された日本円をSBIクリアリング信託株式会社にて全額信託保全し、暗号資産と電子決済手段は全てコールドウォレットにて保管しているとのことだ。

トルネードキャッシュは、ハッカーが盗んだ資金を洗浄するプラットフォームとして長年監視されてきた。米財務省外国資産管理局（OFAC）は2022年8月に同サービスを制裁対象に指定しており、2023年にはトルネードキャッシュの運営者であるローマン・ストーム（Roman Storm）氏がマネーロンダリングの共謀と制裁違反で起訴されている。
田村聖次（幻冬舎 あたらしい経済）",[],[]
トランプ一族のWLFI、不動産トークン化とRWA展開を計画＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/4b23a3f61abc2f60c3effcab60bd795e9604f938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010008-neweco-000-1-view.jpg?exp=10800,2025-10-02T16:27:12+09:00,2025-10-02T16:27:12+09:00,あたらしい経済,neweco,あたらしい経済,1147,"トランプ家不動産をトークン化か
※写真はイメージです
米ワールドリバティ・ファイナンシャル（World Liberty Financial：WLFI）の共同創設者であるザック・ウィトコフ（Zach Witkoff）氏が、ドナルド・トランプ（Donald Trump）家の不動産ポートフォリオをブロックチェーン上のトークンとして提供しようと計画しているようだ。同氏が、シンガポールで開催中のToken2049でのインタビューで10月1日明かした。

ウィトコフ氏は、トランプ米大統領の外交特使を務めるスティーブ・ウィトコフ（Steven Witkoff）氏の息子である。

またWLFIはトランプ大統領とその親族が関わる暗号資産（仮想通貨）プロジェクトだ。

ウィトコフ氏は、ドナルド・トランプ・ジュニア（Donald Trump Jr.）氏と共に「ブルームバーグ（Bloombarg）」」のインタビューにて、「もし取引所でトランプ・タワー・ドバイのトークンを1枚購入できるとしたらどうか」と述べ、WLFIの関係者全員が、このような資産はごく一部のエリートだけが投資できるものではないと考えていると語った。

ウィトコフ氏は、現状、不動産REITや上場企業を通じてしかA級不動産に投資できず、一般投資家がそうしたアセットクラスにアクセスできない点に問題提起した。

またウィトコフ氏は、資産のトークン化をWLFIが担当するか、あるいはWLFIが発行するトークンWLFIを保有する上場財務会社ALT5 Sigmaが担当するかについては言及していない。

またCNBCによればウィトコフ氏は、現実資産（RWA）のトークン化にも言及し、「石油、ガス、綿花、木材などあらゆる商品がチェーン上で取引されるべき」と述べ、WLFIのチームがこの分野に積極的に取り組む姿勢を明かしている。

今回の発言は、株式やRWAのトークン化が注目を集める中で行われた。

トランプ家は不動産事業で著名な一家であり、ゴルフコースや高級ホテルを多数所有している。

ドバイに建設予定の80階建てのトランプ・タワー・インターナショナル・ホテル・アンド・タワーは、今年初めに発表され、会員制のプライベートクラブ「ザ・トランプ」が併設される予定とされる。

⚫︎デビットカード発行も視野に

またWLFIは、デビットカードの発行も計画しているようだ。

このデビットカードは「暗号資産と日常的な支出を橋渡しする」ものになるとのこと。

来四半期にシンガポールでパイロットプログラムを開始し、そのデビットカードは第4四半期か2026年第1四半期に稼働開始となる見込みだとウィトコフ氏は明かしている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
クリプトドットコム、米国のデリバティブライセンスがフルスタック体制に（あたらしい経済）,https://news.yahoo.co.jp/articles/cfec14aa1ab97456cbaf66cecbd423dd3cd9a7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010007-neweco-000-1-view.jpg?exp=10800,2025-10-02T15:43:31+09:00,2025-10-02T15:43:31+09:00,あたらしい経済,neweco,あたらしい経済,843,"クリプトドットコムのデリバティブライセンスがフルスタックに
※写真はイメージです
海外暗号資産（仮想通貨）取引所クリプトドットコム（Crypto.com）が、米CFTC（商品先物取引委員会）によるデリバティブライセンスがフルスタック体制になったと9月30日に発表した。

米国でデリバティブのDCO（デリバティブ清算機関：決済・保証）、FCM（先物取引業者：仲介）、DCM（指定契約市場：取引）、それぞれのライセンスを保有するのは、クリプトドットコムが主要プラットフォームでは初の事例になったとのこと。

具体的には、CFTCに登録された取引所および清算機関のクリプトドットコム・デリバティブズ・ノース・アメリカ（Crypto.com Derivatives North America：CDNA）が、これらライセンスを保有している。

CDNAは9月26日、予測市場を通じた完全担保デリバティブを提供する機能に加え、DCOライセンスの改定により暗号資産（仮想通貨）およびその他の資産クラスに関するデリバティブの清算が可能になったと報告。また同日には、FCMライセンスの承認を受け、機関や顧客といったデリバティブ市場全体のユーザーの仲介が可能になったことが報告されてる。

そして今回の9月30日の発表にてCDNAは、DCMライセンスの改定により、暗号資産およびその他資産クラスの証拠金付きデリバティブの上場・取引が認められたことを報告した。

クリプトドットコム共同創業者兼CEOのクリス・マルシャレク（Kris Marszalek）氏は「CFTCが承認したデリバティブ関連ライセンスのフルスタックにより、クリプトドットコムは、スポット市場、予測市場、株式、適格カストディ、クレジットカードおよびデビットカードなどの追加プロダクトとあわせて、クライアントに最も包括的なデリバティブ取引体験をシームレスに提供できるようになった」とコメントしている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
米ビジョンシスAI、最大20億ドル規模のソラナ（SOL）トレジャリー開始へ、マリネードファイナンスと提携で（あたらしい経済）,https://news.yahoo.co.jp/articles/446efd6137383bf903be59d704992262096b26ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010006-neweco-000-1-view.jpg?exp=10800,2025-10-02T14:57:34+09:00,2025-10-02T14:57:34+09:00,あたらしい経済,neweco,あたらしい経済,1062,"VisionSys AIがSOLトレジャリー開始へ
※写真はイメージです
米ナスダック（Nasdaq）上場企業ビジョンシスAI（VisionSys AI）が、最大20億ドル（約2,942億円）規模の暗号資産（仮想通貨）ソラナ（SOL）のトレジャリー（財務資産）プログラムを開始予定であると10月1日に発表した。

このトレジャリープログラムでは、ビジョンシスAIのバランスシート強化、流動性向上、株主価値の長期的な創出を目的に、ソラナの戦略的な取得とステーキングが実施されるとのこと。プログラムの第1段階では、今後6ヶ月以内に5億ドル（約735億円）相当のソラナを取得およびステーキングする計画だ。

なお同プログラムは、ビジョンシスAIの子会社メディンテルテクノロジー（Medintel Technology）と、ソラナ（Solana）上でDeFi（分散型金融）プロトコルを提供するマリネードファイナンス（Marinade Finance：以下、マリネード）との提携に基づき進められる。

マリネードは、ビジョンシスAIによるソラナのステーキング運用において、セキュリティ、コンプライアンス、パフォーマンス最適化を担うとのこと。また、マリネードはビジョンシスAIのソラナエコシステムへの統合も支援するという。

ビジョンシスAIのCEO（最高経営責任者）ヘン・ワン（Heng Wang）氏は同プログラムについて、「マリネードの専門知識を活用し、トレジャリー強化だけでなくソラナの高性能ブロックチェーンと独自AIアルゴリズムを組み合わせ、次世代のDeFiソリューションやトークノミクスモデルを探求していく」と発表にて述べた。

ビジョンシスAIは、脳と機械の相互作用や先進AI（人工知能）システムを専門とする米テクノロジー企業。

ビジョンシスAIは9月24日、同社CSO（最高戦略責任者）に、ソラナ（Solana）上のDEX（分散型取引所）メテオラ（Meteora）、オルカ（Orca）、レイディウム（Raydium）などのAMM（自動マーケットメイカー）や流動性提供に携わったハコブ・シロニアン（Hakob Sirounian）氏を任命した。また同氏は、ソラナエコシステムの初期段階から関わっていた経歴を持つ。

シロニアン氏の起用は、ビジョンシスAIの業務効率向上、ブロックチェーンおよび分散型テクノロジーへの取り組みの推進、AI主導ソリューション分野での成長加速が目的とのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
イーサL2スタークネット、ビットコイン（BTC）ステーキング稼働開始（あたらしい経済）,https://news.yahoo.co.jp/articles/f996a12882ef066e7c2947c18340a3800143ec2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010005-neweco-000-1-view.jpg?exp=10800,2025-10-02T13:51:06+09:00,2025-10-02T13:51:06+09:00,あたらしい経済,neweco,あたらしい経済,1354,"スタークネットがBTCステーキングに対応
※写真はイメージです
イーサリアム（Ethereum）のレイヤー2スケーリングソリューション「スタークネット（Starknet）」のメインネットで、ビットコイン（BTC）のステーキングが稼働開始した。公式Xより9月30日に発表された。

現在スタークネットでは6.5万超以上のデリゲーターと5.5億~5.8億STRKがステーキングされているが、ここに新たにBTCステーキングも追加される。

スタークネットはイーサリアムのセキュリティに依存するzkロールアップ（zk-rollup）でありながら、独自にSTRKトークンを用いたPoSメカニズムも導入している。今回スタークネットは、BTCをステーキング可能な資産とするPoS設計に拡張したという。

またBTCは暗号資産（仮想通貨）の中でも比較的リスクが低いとされ、必要とされる報酬率も低く済む傾向がある。このため長期的にはSTRK単独のステーキングに比べ効率的なネットワーク運営につながる可能性があるという。

スタークネットのガバナンスで承認された設計に基づき、BTCのコンセンサスへの寄与は全体の25％に制限され、残りの75％はSTRKが担う。この仕組みにより、STRKの役割とガバナンス上の中心性は維持されるとしている。

さらにスタークネットは、BTCステーキングを通じて「フライホイール効果」を期待している。ビットコインからのBTC流入がネットワークの流動性を高め、これが新たな開発者や資産を呼び込み、結果としてSTRKステーキングの増加につながる。STRKステーキングが増加すればBTCステーカーへの報酬分配も拡大し、再びBTCホルダーの参加を促すという循環が生まれる設計だ。

スタークネットでBTCをステークしたユーザーは、流動ステーキングトークンを受け取り、DeFi（分散型金融）での利用にも参加できるようになるという。これによりスタークネット全体のエコシステム拡大も見込まれている。

スタークネット財団はブログで「現在、約98.5%のBTCは未活用のまま眠っている。ステーキングを通じてその価値をネットワークセキュリティと流動性に結びつけることは、ビットコインとスタークネットの双方にとって大きな転機となる」と述べている。

今回のBTCステーキング導入は、スタークネットが「ビットコインおよびイーサリアム双方のL2」としての方向性を示した一連の取り組みの一環でもあるという。今後もzk技術を活用し、両レイヤーにスケーラビリティとセキュリティを提供する取り組みを強化していく方針だ。

なおスタークネットはこれまでもビットコインとの統合を進めてきた。2025年3月には「ビットコインとイーサリアムを統合するL2開発計画」をブログで公表。続いて7月にはビットコインウォレット「エックスバース（Xverse）」との統合の発表。9月30日には、1億STRKを投下してBTCを担保にした借入とBTCプールの流動性を底上げする6か月間の施策「BTCファイシーズン（BTCFi Season）」を告知している。スタークネットは、これらの施策を通じてBTC活用を推進してきた。
幻冬舎「あたらしい経済」編集部",[],[]
仏大手銀行ソシエテの暗号資産部門、米ドルとユーロのステーブルコインをDeFiのモルフォとユニスワップに導入（あたらしい経済）,https://news.yahoo.co.jp/articles/25f4f15603a8ecd1cb3949e58cdf09fb31bcd1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010004-neweco-000-1-view.jpg?exp=10800,2025-10-02T13:28:01+09:00,2025-10-02T13:28:01+09:00,あたらしい経済,neweco,あたらしい経済,893,"SGフォージがステーブルコインをDeFiに導入
※写真はイメージです
仏大手銀行ソシエテジェネラル（Societe Generale）の暗号資産（仮想通貨）部門SGフォージ（SG Forge）発行のステーブルコインが、DeFi（分散型金融）プロトコル「モルフォ（Morpho）」と「ユニスワップ（Uniswap）」に導入されたことが9月30日に発表された。

両プロトコルに導入されたのは、米ドル（USD）建てステーブルコイン「USDコインバーチブル（USDCV）」とユーロ（EUR）建てステーブルコイン「EURコインバーチブル（EURCV）」。

両銘柄はいずれも、EU（欧州連合）の暗号資産規制枠組み「MiCA（暗号資産市場規則）」に準拠したステーブルコインだ。なお、SGフォージはACPR（フランス金融監督当局）からEMI（電子マネー機関）の認可を受けている。

分散型レンディングプロトコルのモルフォでは、wBTC、wstETH、USTBL、EUTBLを担保に、USDCV・EURCVの貸付・借入が可能とのこと。担保資産は順次拡大予定だという。

なおUSTBLはT-Bills（米国財務省短期証券）を裏付けとするトークン化MMF（マネーマーケットファンド）で、EUTBLはユーロ圏のT-Billsを裏付けとするトークン化MMFだ。いずれも、仏パリ拠点のトークン化資産専門企業スピコ（Spiko）が発行している。

USDCV・EURCVのモルフォでの導入にあたっては、デジタル資産運用会社MEVキャピタル（MEV Capital）が管理責任者を務めるとのこと。同社は、担保として利用できる暗号資産リストの監督、資本配分の最適化、そして最終的には債務不履行リスクの管理を担う。

一方、大手DEX（分散型取引所）ユニスワップではUSDCV・EURCVの現物取引が提供されるという。また、暗号資産取引サービス企業フロウデスク（Flowdesk）がユニスワップでマーケットメイカーとして機能し、USDCV・EURCVの流動性を確保するとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ワールドリバティの米ドルステーブルコイン「USD1」、アプトスに対応へ（あたらしい経済）,https://news.yahoo.co.jp/articles/b19577e562ccb6466a24eac0eb8edd76ad47745d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010003-neweco-000-1-view.jpg?exp=10800,2025-10-02T12:40:39+09:00,2025-10-02T12:40:39+09:00,あたらしい経済,neweco,あたらしい経済,605,"USD1がアプトスに対応へ
※写真はイメージです
米ワールドリバティ・ファイナンシャル（World Liberty Financial：WLFI）発行の米ドル建てステーブルコイン「USD1」が、レイヤー1ブロックチェーン「アプトス（Aptos）」に対応することが10月1日に発表された。10月6日より対応開始される予定だ。

WLFIはドナルド・トランプ（Donald Trump）米大統領と、その親族が関わる暗号資産（仮想通貨）プロジェクト。USD1は、米国政府短期国債、米ドル預金、その他現金同等物により100%裏付けられ、常に米ドルと1対1で交換できる設計となっている。

USD1はこれまでイーサリアム（Ethereum）、BNBチェーン（BNB Chain）、トロン（Tron）、プルーム（Plume）、ソラナ（Solana）上に展開されており、今回のアプトスで対応ブロックチェーンは6つめとなる。なおムーブ（Move）言語ベースのチェーン対応は、アプトスが初の事例となる。

アプトス対応初日から、エシュロン（Echelon）やハイペリオン（Hyperion）、ターラ（Thala）、パノラ（Panora）、タップ・エクスチェンジ（Tapp Exchange）といったアプトスエコシステムのDeFi（分散型金融）プロトコルがUSD1のサポートを行うとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
