headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「すごい量」61歳有名女優〝ぼっち飯〟でニンニク増し増しラーメン…にとどまらず!?「全部食べたの?」「えらい食欲」「スマートで羨ましい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1bd70f20b5575f3d0691797dc82b2bb0a42a4601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010043-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:50:09+09:00,2025-10-02T23:50:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,502,"▼「女性1人で…カッコイイ」の声も
61歳の有名女優が1人で飲食店に来店…。〝意外〟なメニュー＆その量に驚きの声が上がっている。
■「すごい量」「全部食べたの?」「えらい食欲」【写真】
「1人ラーメン」とつづり、ある日の食事風景をインスタグラムに複数アップしたのは高島礼子。

　「友人の舞台鑑賞の後、お腹空いてその後、徒歩帰宅。食べたら動く」とスケジュールを明かし、〝意外〟にも追加でにんにくをトッピングしたと思われる〝こってり系〟ラーメンを前に自撮りしている。

　また、生クリームがふんだんにのった段積みパンケーキとプリンのデザートプレートを今から堪能しようとする高島が、不敵な笑みを浮かべるショットも紹介した。
「すごい量」の〝ぼっち飯〟が話題の高島礼子
同じ柄のシャツを着ており、同日の食事だと思われる写真の数々にSNS上では「すごい量ですね。1人で食べたのですか?」「パンケーキ…全部食べたんですか?」「ラーメン、ニンニク増し増し?」「えらい食欲」「礼子さん沢山召し上がってもスマートで羨ましいです」「女性1人でお店に行ける人増えてますね。カッコイイ」などの声が寄せられている。
#エンタメQ",[],[]
「これとんでもないよね」超豪華！〝巨匠〟集合ショットにSNS激震「怪獣大好き大集合」「マジか！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/bbb5e82cf5c9967ef2a326de53880445c359a19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010042-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:50:01+09:00,2025-10-02T23:50:01+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,600,"▼大物映画監督が日本で…
映画「シェイプ・オブ・ウォーター」(アメリカ、2017年)でアカデミー作品賞と監督賞を受賞したメキシコの映画監督ギレルモ・デル・トロが公開した写真が反響を呼んでいる。
■「これとんでもないよね」「怪獣大好き大集合」「マジか！」【写真】
最新作のNetflix映画「フランケンシュタイン」ジャパンプレミア出演のため来日したデル・トロ監督はXに「A day in Toho Heaven」と綴って、東京・世田谷区の「東宝スタジオ」を訪れたことを報告。

　日本の特撮好きとして知られる監督は、スタジオ内で映画「ゴジラ」(1954年)に登場する〝オキシジェン・デストロイヤー〟を手に満面の笑みを浮かべる様子や、食堂の人気メニュー〝ゴジラカレー〟の写真などを披露。

　さらに別の投稿ではスタジオ入口に設置しているゴジラのブロンズ像の前で、映画「シン・ゴジラ」(2016年)の樋口真嗣監督と「ゴジラ‐1.0」(2024年)の山崎貴監督とともにうつる、豪華な集合ショットも公開し日本を満喫する様子を伝えていた。
公開した集合ショットが話題のギレルモ・デル・トロ監督(X@RealGDTより)
一連の投稿にSNSでは「神々の集い」「大物が揃いすぎてる！」「ゴジラの専門家によるサミット」「怪獣大好き大集合」「これとんでもないよね」「みんな可愛い」などの声が寄せられていた。
#エンタメQ",[],[]
夫はともに実力派俳優…人気女優〝ゼロ距離2ショット〟に反響「美！美！美!!!!!」「一生さんと上手くいってますか」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/688de324f9951d11342604b7d82f68288b76996e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010041-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:40:10+09:00,2025-10-02T23:40:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,392,"▼顔を寄せ合いカメラ目線で2ショット
Harper's BAZAAR Japanの公式インスタグラムが更新され、人気女優の2ショットが話題を呼んでいる。
■「美！美！美!!!!!」〝ゼロ距離2ショット〟【写真あり】
投稿に登場したのは、2016年に俳優の賀来賢人と結婚した榮倉奈々(37)と、24年に同じく俳優の高橋一生と結婚した飯豊まりえ(27)。ともに〝人気俳優の妻〟という共通点を持っている。

　「榮倉奈々さん飯豊まりえさんがトッズ 2026年春夏コレクションに来場　印象的だったルックやミラノ滞在中に食べたものをASK」とコメントし、 質問に答えている動画が公開された。
飯豊まりえの夫、高橋一生
この投稿にSNSからは「美！美！美!!!!!」「豪華！」「smiles」「一生さんと上手くいってますか」「大好きなメンバーで最高」などのコメントが寄せられている。
#エンタメQ",[],[]
「なに?この軍団⁉」〝ギャルファー〟36歳誕生日に金髪軍団集結！「K POPグループみたい!」「死ぬまでに一度でも…囲まれてみたい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9c63b80518571ea1c4c283e9769538be971f8bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010040-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:40:02+09:00,2025-10-02T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,571,"▼「金くみさんの金髪界隈」の声も
女子プロゴルファーの金田久美子(36)がインスタグラムを更新。友人との仲良しショットを公開し話題になっている。
■「なに?この軍団⁉」「死ぬまでに一度でも…囲まれてみたい」【写真あり】
「気が合いすぎる大好きな地元の友達」とし友人4人と一緒に撮った写真を公開。「ゴルフから離れられる貴重な時間です。笑　一か月以上過ぎてるけどお祝いしてくれたありがとう。」と誕生日を友人たちに祝ってもらったと報告。写真に写る女性たちは全員金髪で、金田を囲んで楽しそうな笑顔をみせている。

　この投稿にハッシュタグで「
#全員36オーバー
#年増金髪
#類は友を呼ぶの図
#何十年もこーやって楽しい時間過ごせて幸せ
」とつづった。

　フォロワーからは「すげ〜金髪軍団」「金くみさんの金髪界隈」「オーバー80までがんばろう笑」「死ぬまでに一度でも…囲まれてみたい」「名古屋美女!!」「なに、この美女軍団！」「大量のギャル!」「西野カナとか好きそう笑」「K POPグループみたい!」などの声が寄せられている。
誕生日の〝金髪集合ショット〟が話題のゴルファー金田久美子
金田は派手なネイルアートやファッションでコーディネートしてることから、「ギャル + ゴルファー」でもじって〝ギャルファー〟の愛称で親しまれている。
#エンタメQ",[],[]
「初体験…楽しんでますね」人気アナ〝びしょ濡れ〟ショットに反響「ビールも滴るいい女」「素敵な経験」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/95ac18036053cde8fe6d6066fae06bc883bd3c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010039-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:30:06+09:00,2025-10-02T23:30:06+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,426,"▼ホークスのビールかけに潜入！
TVQ九州放送の岡田桃佳アナウンサーが福岡ソフトバンクホークスのパ・リーグ連覇ビール掛けの突撃取材を敢行し、びしょ濡れショットを公開した。
■「初体験…楽しんでますね」「ビールも滴るいい女」【写真あり】
「今年は初めてビールかけのインタビューをさせていただきました！ということで一部始終の写真です！！本当に良い時間だったことが写真から伝わるはず！」などとインスタグラムに書き込み、びしょ濡れになって山川穂高などにインタビューする様子をアップ。

　「色んな選手にビールかけてもらって岡田ご満悦です」などとつづっている。
〝びしょ濡れショット〟が話題の岡田桃佳アナ（インスタグラム@okada_momoka_qより）
この投稿にフォロワーからは「全部良い写真」「素敵な経験だね」「髪の毛とか終わったあと大変だったんじゃない」「初体験のビールかけ楽しんでますね」「ビールも滴るいい女」などの声が寄せられている。
#エンタメQ",[],[]
「美脚ドーン！」有村架純〝激レア〟超絶ミニ丈衣装が話題「スタイル抜群」「え！美しすぎて！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/fc8d0fbd1cbb910de70d0822d45df29dbff20013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010038-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:30:02+09:00,2025-10-02T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,321,"▼「珍しく美脚ドーンな感じですね」の声も
女性誌「エル・ジャポン」が公式Xを更新。公開した女優の有村架純の最新ショットに注目があつまった。
■「美脚ドーン！」「スタイル抜群」「え！美しすぎて！」【写真】
「『2026春夏ミラノ・フロントロウ速報』
#有村架純
さんが、『プラダ』に来場」とつづり、ミラノで開催されたファッションウィークに登場した際の写真を公開。

　ミニ丈のボトムにポロシャツを合わせ、赤のプラダのバッグを手に持ったコーディネートとなっている。
〝激レア〟超ミニ丈コーデが話題の有村架純
この投稿には「珍しく美脚ドーンな感じですね」「スタイル抜群」「え！美しすぎて！」「やっぱり可愛い」などの声が寄せられている。
#エンタメQ",[],[]
「ドラゴン桜」から4年…23歳女優〝雰囲気ガラリ〟ざっくりドレス姿に衝撃「綺麗が爆発」「目のやり場に…♡」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a11a34bfea336b748140e3faaa8b6ca88e3b4edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010037-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:20:13+09:00,2025-10-02T23:20:13+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,549,"▼大胆な妖艶キャミソールドレスで…
釜山国際映画祭に参加した23歳女優の大胆ショットが、フォロワーの注目を集めている。
■「綺麗が爆発」「目のやり場に…♡」【写真あり】
「映画『万事快調〈オールグリーンズ〉』わくわく」とつづり、インスタグラムに胸元がざっくりと開いた黒のキャミソールドレス姿を投稿したのは女優の南沙良。

　女優の出口夏希(23)とW主演を務める映画「万事快調　オール・グリーンズ」が第30回釜山国際映画祭Vision部門に正式出品されたため参加。児玉隆監督、出口とともにレッドカーペットセレモニーに登場した。

　SNS上では「美しいがすぎるさすがに」「けっこうたわわだよね」「ずっと見ちゃいます」「めっちゃきれい！いつもと雰囲気違う！」「夢に出て来そう…」「綺麗が爆発してる」「言語化できないぐらい素敵」「どこを見ればいいのでしょう」「綺麗すぎて目のやり場に…♡」などの声が寄せられていた。
大胆なキャミソールドレス姿が話題の南沙良(インスタグラム@lespros_sara00より)
南は2014年にモデルデビュー。17年に映画「幼な子われらに生まれ」で女優デビュー。21年に日曜劇場「ドラゴン桜」(TBS)第2シリーズで民放連続ドラマに初出演し、注目を浴びた。
#エンタメQ",[],[]
「ガラスの仮面」「聖者の行進」でブレイク！引退、改名復帰、地方移住…42歳女優の最新姿に「久しぶりに見た」「変わらず綺麗」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ef0f6bb85f6d9884770080eef5b55cad579e3258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010036-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:20:02+09:00,2025-10-02T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,557,"▼髪色や洋服から秋らしさを感じる姿
1997年放送のドラマ「ガラスの仮面」(テレビ朝日)や98年放送のドラマ「聖者の行進」(TBS)に出演した42歳女優の最新姿が話題となっている。
■「久しぶりに見た」「変わらず綺麗」【写真あり】
「お散歩が気持ちい〜季節ですねっ」とインスタグラムに書き込み、目を閉じながら笑顔を浮かべる姿を披露したのは松本莉緒。「新潟のもちっふわっ良い香りの新米ぜひ食べてね〜」と呼びかけ締めくくっている。

　SNS上では「秋モードの莉緒さん、やっぱり綺麗」「久しぶりに見た！変わらず綺麗だなぁ」「松本莉緒さん懐かしい…可愛い」などのコメントが寄せられた。

　松本は「松本恵」名義で94年に11歳で芸能界デビュー。97年放送の「ガラスの仮面」では女優の安達祐実演じる主人公・北島マヤのライバルの姫川亜弓役、98年放送の「聖者の行進」では重い知的障害を持つ高原鈴役を好演し、大きな反響を呼んだ。
〝42歳の最新姿〟が話題の松本莉緒。写真は98年〝松本恵〟時代に発売された写真集「卒業」(Amazonより)
中学校卒業後に芸能活動を休止したが、高校卒業後に松本莉緒へ改名し復帰。2022年にはインスタグラムで新潟県への移住を公表し、現在はヨガインストラクターとしても活動している。
#エンタメQ",[],[]
「別人?髪型やメイクが…」「めっちゃ若返ってる」9年前に再婚…〝雰囲気激変〟54歳女優の姿に衝撃「びっくりした」「似合う」「綺麗」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/49d77d6e6f825f18963c0042f6e8b22abed5267f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010035-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:10:09+09:00,2025-10-02T23:10:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,424,"▼いかついサングラス姿も…
2009年に離婚、16年に再婚を発表した54歳女優の〝激変〟ショットに注目が集まっている。
■「別人?髪型やメイクが…」「めっちゃ若返ってる」【写真あり】
インスタグラムで俳優の生瀬勝久(64)との2ショットを披露したのは藤原紀香。2人は27日に放送されたバラエティ番組「芸能人格付けチェック　秋の3時間半スペシャル」(朝日放送)で共演。同番組はチームを組んでさまざまなチェックを受けていくスタイルとなっており、今回は藤原と生瀬がチームを組んで参戦。

　SNS上では「別人？髪型やメイクが…」「一瞬誰かわからなかった」「藤原紀香綺麗になりすぎててびっくり」「藤原紀香様がめちゃくちゃ若返ってる」「この髪型もめっちゃ似合う」などのコメントが寄せられた。
〝雰囲気激変〟最新ショットが話題の藤原紀香
藤原は2009年にお笑いタレントの陣内智則(51)と離婚。16年に歌舞伎俳優の片岡愛之助(53)と再婚した。
#エンタメQ",[],[]
妻は平成の歌姫…61歳人気俳優の最新ショットに反響「いつまでも若々しい」「最近、悪役ばかり、いい人なんだが」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/04f89c64b5f2d96355f21c762dcd846cee1fad19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010034-nishispo-000-1-view.jpg?exp=10800,2025-10-02T23:10:02+09:00,2025-10-02T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,403,"▼ネオン街で笑顔のポーズ
俳優の岸谷五朗が9月27日で61歳の誕生日を迎えたことを報告し、SNSで近影を公開した。
■「いつまでも若々しい」「最近、悪役ばかり、いい人なんだが」【写真あり】
岸谷と同じく俳優の寺脇康文(63)との演劇ユニット「地球ゴージャス」の公式Xが更新。「61歳のお誕生日を迎えました　引き続き応援のほどよろしくお願いいたします」とつづり、ネオンがきらめく大通りで両手を広げて笑顔のポーズを披露した。

　この投稿にフォロワーからは多くの祝福とともに「いつまでも若々しい五郎さん！応援しています」「最近、悪役ばかり、いい人なんだがな」「お年をとっても素敵な五郎さん」などの声が寄せられている。
岸谷五朗の妻・香
岸谷は1993年の映画「月はどっちに出ている」で主演を務め話題に。その後も多くの映画やドラマで存在感を発揮。妻は元プリンセス プリンセスの岸谷香(旧姓：奥居)。
#エンタメQ",[],[]
