headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダンプカーと軽乗用車が正面衝突 高齢男性重体 石川・羽咋市の国道415号（MRO北陸放送）,https://news.yahoo.co.jp/articles/5ee777f4cb0a1c511e477af48e01d248225bf43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206756-mrov-000-1-view.jpg?exp=10800,2025-10-02T19:53:19+09:00,2025-10-02T19:53:19+09:00,MRO北陸放送,mrov,MRO北陸放送,286,"北陸放送
2日、石川県羽咋市の国道でダンプカーと軽乗用車が正面衝突し、軽乗用車を運転していた高齢男性が意識不明の重体となっています。

2日午前7時ごろ、羽咋市神子原町の国道415号で、富山県氷見市方面に向かっていた軽乗用車が対向車線を走っていたダンプカーと正面衝突しました。

この事故で軽乗用車を運転していた高齢男性が腹部を強く打ち、病院に運ばれましたが、意識不明の重体となっています。ダンプカーを運転していた富山県南砺市の69歳男性にけがはない見込みです。

現場は片側1車線のカーブで、警察は軽乗用車がセンターラインをはみ出したとみて調べを進めています。
北陸放送",[],[]
地震で被害、8月の大雨であぜ崩落も 石川・輪島市のコメ農家　困難な状況下で今年の収穫を完了（MRO北陸放送）,https://news.yahoo.co.jp/articles/b9cb0f3f16829e8ff94af182b91ef009ad87160c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206577-mrov-000-1-view.jpg?exp=10800,2025-10-02T18:33:31+09:00,2025-10-02T18:33:31+09:00,MRO北陸放送,mrov,MRO北陸放送,1078,"北陸放送
能登半島地震や2024年9月の記録的豪雨で甚大な被害を受けた石川県輪島市町野町のコメ農家は、収穫を目前に控えた今年8月の大雨で再び被害を受けましたが、何とか実りの秋を迎えました。
【写真を見る】地震で被害、8月の大雨であぜ崩落も 石川・輪島市のコメ農家　困難な状況下で今年の収穫を完了
輪島市町野町の金蔵地区で稲刈りを行う山下祐介さん。

10年ほど前から金蔵地区でコメ作りをはじめ、地震前はおよそ10ヘクタールの面積で栽培していましたが、去年の地震と豪雨で溜池や用水路が被害を受け、今年は1割にも満たない0.6ヘクタールの作付けに留まっています。

■地震の影響なのか田んぼに水が残るため手作業で稲刈りを

2週間ほど前から稲刈りをはじめた山下さん。2日は最後の2枚の田んぼで稲刈りを行います。

コメ農家・山下祐介さん「どっかから（水が）入っていると思う。えらい入ってる」「どこまでいけるかやってみるわ」

本来、この時期は田んぼに水をはりませんが、地震の影響か水が残ってしまうため機械が使えず、山下さんは手作業で稲を刈ります。

「（機械が泥に）はまったら余計時間がかかるんで、手で刈った方が間違いないかなという感じですね」「大変ですよ・・・歩くのも一苦労なんで」

1枚目の田んぼの稲刈りを終えた山下さん。

昼食もとらずに次の田んぼへと向かいましたが、更なる困難が待ち受けていました。

■8月の大雨であぜが大きく崩れた田んぼ

コメ農家・山下祐介さん「ギリギリまでは刈れますけど、やっぱり段差になっている所なので、あんまり近づくとコンバインごと落ちても（困るので）、そんなにギリギリはやっぱり難しいかなと思いつつ」

8月の大雨であぜが大きく崩れた田んぼです。

慎重にコンバインを動かし、機械が近づけない危険な場所は手作業で収穫し、何とか無事に今年最後の稲刈りを終えました。

コメ農家・山下祐介さん「とりあえず今年は無事に稲刈り全部終わったのは良かったなと思います。ホッとしてますね」「その（大雨）あと生育どうなるかなと思ってましたけど、無事に育ったので、まずはそこは本当にホッとしていますし、8月の雨のあとも何回かまとまった雨が降って、それで被害が拡大しなかったのも本当に良かったなと思っていますので、ここまでやれて本当に良かったなという感じです」
コメの価格が大幅に上がり、農家にとってはコメをたくさん作りたいところ、山下さんは災害で作業場や機械も失い、思い通りの作付けもできず、非常にもどかしい思いを抱えています。
北陸放送",[],[]
自民党総裁選 石川県連の支持は“千差万別” 被災地・能登では物価高対策や復興支援を重視（MRO北陸放送）,https://news.yahoo.co.jp/articles/dca6270de0d16c16ae4297e7bdcdb9f457694095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206524-mrov-000-2-view.jpg?exp=10800,2025-10-02T18:23:17+09:00,2025-10-02T18:25:47+09:00,MRO北陸放送,mrov,MRO北陸放送,1706,"北陸放送
自民党の新たなトップを決める総裁選挙は、4日に投開票が行われます。

石川県関係の国会議員や自民党県連が支持する候補は誰なのか。そして県民が求める新たなリーダー像は何か。
【写真を見る】自民党総裁選 石川県連の支持は“千差万別” 被災地・能登では物価高対策や復興支援を重視
「ポスト石破」をめぐり5人が立候補している自民党総裁選挙。

今回は「党員投票」も含めたいわゆる「フルスペック型」で行われ、国会議員票295票と党員票295票のあわせて590票を争います。

街の人「高市さん。移民を増やすという政策より国内を良くしようという方が良いなと」「女性は今まで総理大臣にいなかったので、ひとつの選択肢としては新しい風が吹く可能性になるのかなと」「小泉さんと思うけどまだ若いから早いかなと思うので、林さん。これからは外国とのつながりをうまいことしていかなきゃならないんじゃないか、もちろん国内も大事だけど」

自民党県連によりますと、県内で有権者となる党員・党友は1万9385人で、4日県連で開票されたあと党本部に報告されます。

■自民党石川県連内でも支持は分かれる

県連内でも支持は分かれます。

小林氏を支持する田中敬人県議「小林鷹之氏を応援している。政治世代の交代の象徴的な存在ではないか。そういう所に期待している。実績共に申し分ない。ぜひトップになってほしい」

林氏を支持する宮下正博県議「林芳正氏を応援している。政策通だし安定感もあるし、能登のことも良くご存知でありますし。選挙の応援に来てもらったことを考えると人間的なつながりというのも大事なのかなと」

高市氏を支持する下沢佳充県議「私は高市さんを応援している。国民の皆さんは積極財政を求めている。外交面で日本は自らの立場を主張しきれていない。諸外国に対して日本のあるべき姿、今後の方針をはっきり言えるのは高市さんかなと期待している」

小泉氏を支持する福村章県議「小泉進次郎さんを（応援している）。物価高をはじめ国民生活に密着した当面の政治課題はたくさんあるからスピード感を持って解決する、そのためには発信力、突破力、そういうものが相当ないとできない」
野党の足並みがそろわず、自民党の新しい総裁が総理大臣に選出される公算が高まる中、県民が新しいリーダーに対し求めることは?

街の人「総理を長く続けてほしい。コロコロ変わって…長く続く人が総理になってほしい」「医療費の負担も上がるとか言ってますよね。もうちょっと高齢者のことを考えてほしい」「子育てのこととかしっかり考えてもらえたら」「誇れる日本、強い日本になると国民としても明るい未来が見えてくるのかなと」

■石川県選出の自民党国会議員も“千差万別”の支持 「非公表」の議員も

一方、被災地・能登では、物価高対策や被災地支援を求める声があがっていました。

能登の人「コメがこれだけ高くなるんじゃなく、ある程度消費者と生産者とウィンウィンになるような方向性に持って行ってくれるような人になってもらいたい」「物価高いのを何とかしてもらえたら嬉しい」「（Q被災地・能登のことを?）もちろん、優先です、もちろんです。そこまで手が届いて助けてもらえるなら少しでも差し伸べて頂きたい」

自民党総裁選は4日に投開票が行われます。

県関係の国会議員でも支持が分かれています。

石川1区選出の小森卓郎衆院議員が小林氏、石川2区選出の佐々木紀衆院議員が高市氏、比例北信越ブロック選出の西田昭二衆院議員が林氏を支持しています。

岡田直樹参院議員が「非公表」で、宮本周司参院議員は「検討中」です。

小林氏を支持する小森氏は支持の理由について「自民党を変えたいという強い意欲を持っている。旧知の仲で人柄や能力を知っているから」

高市氏を支持する佐々木氏は「国の安全保障に揺るがぬ念を持ち、積極的な財政出動、被災地に寄り添う姿勢も貫いているから」

林氏の推薦人にも名を連ねている西田氏は「経験と実績のある候補者で国内外の様々な課題を乗り越える上で最もふさわしい」としています。
北陸放送",[],[]
金沢の小6・3800人で連合体育大会 伝統の「若い力」も披露（MRO北陸放送）,https://news.yahoo.co.jp/articles/78b352f7c045d0702df39d1e849698cb39df6769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206525-mrov-000-1-view.jpg?exp=10800,2025-10-02T18:12:32+09:00,2025-10-02T18:12:32+09:00,MRO北陸放送,mrov,MRO北陸放送,451,"北陸放送
秋晴れの下、金沢市内の小学6年生が一堂に参加する連合体育大会が2日、開かれました。
【写真を見る】金沢の小6・3800人で連合体育大会 伝統の「若い力」も披露
今回で35回目となる小学校連合体育大会には金沢市内の小学6年生およそ3800人が参加しました。

開会式に続いて披露されたのは伝統の集団演技「若い力」です。

■第2回国民体育大会で披露され、80年近く受け継がれる

「若い力」は、1947年に金沢市を中心に開催された第2回国民体育大会で初めて披露され、80年近くたった現在も受け継がれています。

小学6年生の児童「楽しかったけどあまり踊れなかったからもう一度踊りたい」「伝統的につながっていてとても楽しい踊りだった」

小学生の時に踊った保護者「子供もこういう同じ経験できていいなと思うどう感じたか帰ってから（子供から）聞いてみたい」

連合体育大会ではこの他、50メートル走や走り幅跳びなどが行われ、参加した児童はさわやかな青空の下、元気一杯に競技に挑んでいました。
北陸放送",[],[]
北陸のソウルフード「8番らーめん」金工大生とコラボラーメン開発 10日から限定販売へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/fb7fa2a3ee45b397c30cd1eff3a49b1a3a373230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206503-mrov-000-1-view.jpg?exp=10800,2025-10-02T18:05:43+09:00,2025-10-02T18:05:43+09:00,MRO北陸放送,mrov,MRO北陸放送,940,"北陸放送
創業50年以上の8番らーめんが、金沢工業大学の学生とコラボ。目指したのは「学生が本当に食べたいラーメン」です。
【写真で見る】学生と企業がコラボした濃厚旨撃らーめん
試行錯誤を繰り返し、完成したこだわりの1杯をいただいてきました。北陸のソウルフードといえば「8番らーめん」。

たっぷりと盛られた野菜が特徴ですが、食べ盛りの学生からはこんな声も…

ラーメン開発に携わった学生「8番らーめんはヘルシーなイメージや物足りないイメージがあり、もっとがっつりした味の濃くて食べていて飽きないようなラーメンが食べたい」

■コラボラーメンにはコーヒーフレッシュが!

そこで金沢工業大学の学生たちが開発したのが、たっぷりのもやしと厚切りのチャーシューが乗った学生でも満腹になるその名も「濃厚旨撃らーめん」です。

久々江龍飛フィールドキャスター「濃厚ですね〜」

プロジェクトリーダー・流知暉さん「豚骨しょうゆの中に、しょうゆとみそを混ぜ込んでいて、黄金比になるまで、何回も試作を繰り返しながら調整した」さらに味を変えられるよう、にんにく、そしてなんと「コーヒーフレッシュ」もセットに。そのお味は?

ラーメンを食べた学生「最初は結構濃かったが、コーヒーフレッシュを入れるとまろやかになる、飲みやすかった」「しょうゆとみそ、2つの味がガツンと感じるというのが衝撃だった」「自分はけっこうがっつり系すきなので、これははまると思う」

■10日から8番らーめん金沢工大前店で数量限定販売

開発期間はなんと2年。

学生と共に試行錯誤を繰り返してきたハチバンの担当者は。

ハチバン営業企画部・角嶋風香さん「私たちにはない考え、アイデアというものをたくさん出していただいて、私たちもすごく刺激になった」

開発した流さんは、こだわりの1杯が新たなスタイルとして定着することを期待しています。

プロジェクトリーダー・流知暉さん「二郎系や家形など系統のラーメンにとらわれない新しい「金工大系」。みんながおいしいと言って食べている姿を見るのが一番のやりがいだったので、うれしかった」
学生がこだわり抜いたラーメンは、10日から8番らーめん金沢工大前店で数量限定で販売されます。
北陸放送",[],[]
「Soup Stock Tokyo」12月に金沢駅に北陸初出店! 首都圏で人気のスープ専門店（MRO北陸放送）,https://news.yahoo.co.jp/articles/3d3ea2f4b2d582f9a0d83391a2b36bd7baa0d5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206444-mrov-000-1-view.jpg?exp=10800,2025-10-02T17:45:50+09:00,2025-10-02T17:45:50+09:00,MRO北陸放送,mrov,MRO北陸放送,366,"北陸放送
首都圏を中心に展開するスープの専門店「Soup Stock Tokyo」が12月に金沢駅の商業施設にオープンすることとなりました。北陸3県では初の出店です。
【写真を見る】金沢百番街にオープンする店舗のイメージ
12月9日に金沢駅構内にある「金沢百番街 Rinto」にオープンするスープの専門店「Soup Stock Tokyo」は首都圏を中心に全国60店舗以上を展開しています。

「食べるスープの専門店」として旬の素材を使用した素材本来のおいしさが特徴で、金沢市に本社を置く「ジェイアールサービスネット金沢」がフランチャイズに加盟しオープンさせました。

オープンに先立って10月3日からの7日間は金沢百番街 Rintoの正面エントランスで冷凍スープやレトルトカレーを販売するポップアップストアを展開します。
北陸放送",[],[]
プルデンシャル生命保険の元社員 うその投資話で顧客らから2800万円詐取 検察が懲役5年求刑（MRO北陸放送）,https://news.yahoo.co.jp/articles/dd534f01fbbcea3943594cdfc55eca7749380b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206343-mrov-000-1-view.jpg?exp=10800,2025-10-02T17:45:50+09:00,2025-10-02T17:45:50+09:00,MRO北陸放送,mrov,MRO北陸放送,352,"北陸放送
投資した金を株の運用に充てると偽り、金沢市に住む契約者らから合わせて2800万円をだまし取ったとして、生命保険会社の元社員が詐欺の罪に問われている裁判で、検察は2日、懲役5年を求刑しました。

プルデンシャル生命保険金沢支社の社員だった66歳の男は、契約者などに株へのうその投資話を持ちかけ、合わせて2800万円をだまし取ったとして、詐欺の罪に問われています。

2日の裁判で検察側は、被告が抱えていた多額の債務の返済に充てるために出資を呼びかけたのは身勝手で酌量の余地はないとして、懲役5年を求刑しました。

これに対し弁護側は、預かった現金は一時的に債務の返済にあてただけで、運用で得られた利益を支払う意思はあったとし、無罪を主張しました。

判決は11月21日に言い渡されます。
北陸放送",[],[]
経営破綻の物流会社 元総務部長が42億円横領 5億円の賠償命令 金沢地裁（MRO北陸放送）,https://news.yahoo.co.jp/articles/72013043cdd810c48d922bcdb911acff1be12f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206402-mrov-000-2-view.jpg?exp=10800,2025-10-02T17:38:21+09:00,2025-10-02T18:20:55+09:00,MRO北陸放送,mrov,MRO北陸放送,359,"北陸放送
2023年、資金繰りの悪化を理由に経営破綻した金沢市の物流会社・「アペックス」の元総務部長が会社の金を横領したとして、金沢地裁は2日、5億円の損害賠償を命じました。

経営破綻した金沢市の物流会社「アペックス」の財産管理を引き継いだ「エーピー管財」は、総務部長の男が会社の金を横領したとして、5億円の損害賠償を求めています。

訴状によりますと、元総務部長は、上司の承認なしに会社の口座から現金を引き出せる立場にあり、カードローンの返済などに充てるため、1回当たり50万円から最大で1億円、総額で42億円余りを着服したということです。

金沢地裁は、判決で原告側の訴えを全面的に認め、5億円の損害賠償を命じました。

元総務部長は業務上横領の罪でも起訴されていて、23日からは刑事裁判が開かれます。
北陸放送",[],[]
インテリアショップやドッグカフェも 新たな複合施設「knot」4日にオープン 家づくりや暮らしについて考えペットともくつろげる 石川県・金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/2fbf79e90d53bf8e4a5c3dc3b0bb7e516a150f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22206247-mrov-000-1-view.jpg?exp=10800,2025-10-02T16:47:18+09:00,2025-10-02T16:47:18+09:00,MRO北陸放送,mrov,MRO北陸放送,338,"北陸放送
家づくりや暮らしについて考え、人とペットなどをつなぐ新たな複合施設が4日、金沢市にオープンします。
【写真を見る】インテリアショップやドッグカフェも 新たな複合施設「knot」4日にオープン 家づくりや暮らしについて考えペットともくつろげる 石川県・金沢市
金沢市西泉にオープンするのは新たな複合施設「knot」。

石川県内の住宅メーカーなどでつくる石川県建団連が整備し、4日のオープンに先立ち、2日、セレモニーが行われました。

「knot」は、家づくりや暮らしについて考え、ペットとともにくつろげるカフェなど、人とペットが共生しやすい場としても活用できます。

「knot」は4日オープンし、2026年には動物病院の開設も予定しているということです。
北陸放送",[],[]
北海道のグルメが大集合!香林坊大和で「秋の大北海道展」開幕（MRO北陸放送）,https://news.yahoo.co.jp/articles/96276488e7b33928604b544015cdcb9a9826798b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-22205163-mrov-000-1-view.jpg?exp=10800,2025-10-02T12:20:52+09:00,2025-10-02T12:20:52+09:00,MRO北陸放送,mrov,MRO北陸放送,361,"北陸放送
海鮮やスイーツなど北海道のグルメを集めた物産展が、2日から金沢市のデパートで始まりました。金沢市の香林坊大和で始まった「秋の大北海道展」
【写真を見る】北海道のグルメが大集合!香林坊大和で「秋の大北海道展」開幕
会場には贅沢な海の幸が楽しめる弁当や、見た目も楽しめるスイーツなど、北陸初出店の2店舗を含む45の店がずらりと並びます。

札幌市の「雪美堂」は、北海道産の生クリームをたっぷり使った生ドーナツが特徴で人気を集めていました。

訪れた人は…
「毎回ある度に来ています。ソフトクリームは全然違う、濃厚さが違います」
「なかなか北海道には行けないので北海道の食べものが食べられてうれしいです」

この催しは第1弾が今月8日まで、その後、半数以上の店舗を入れ替えて第2弾が今月10日から始まります。
北陸放送",[],[]
