headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渦中のレアルMFバルベルデ…スペイン人記者「問題は右SBでプレーするかどうかじゃない。今の彼はどこにもポジションがない」 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/62c186c514e9ba53f3582424d65906e8f538dabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010013-dazn-000-3-view.jpg?exp=10800,2025-10-02T23:52:40+09:00,2025-10-02T23:56:51+09:00,DAZN News,dazn,DAZN News,845,"バルベルデ(C)Getty Images
渦中のレアル・マドリードMFフェデ・バルベルデについて、スペイン人記者はシャビ・アロンソ監督率いるチームで居場所を見失いつつあるとの見解を示している。

負傷者続出の右サイドバックでプレーすることを拒絶したとの噂が広がり、一部から批判を浴びることになったバルベルデ。選手本人はその後、「僕はいつだって監督に対して、ありとあらゆる試合で、ありとあらゆるポジションでプレーする心構えがあると伝えてきた」との声明を発表し、そのような噂が虚偽のものであることを主張している。

スペインの著名ジャーナリスト 、ヘスス・ガジェゴ氏はこの話題に関して、そもそもの問題がバルベルデのパフォーマンスが低下していることだと指摘。ボールを保持して、敵陣の高い位置でブロックをつくるシャビ・アロンソ監督率いるチームでは、バルベルデのダイナミックなプレーが生かせないとの見解を示している。

「フェデ・バルベルデの根本的な問題は、右サイドバックでプレーするかどうかではない。彼の現状の問題は、どこでプレーしても良い成果を挙げられないことにある。バルベルデはアンチェロッティと過ごした4年間、右インサイドハーフとしてプレーしてきた。しかし現在のチームで、そのポジションは存在していないんだ。彼らしさを出せるポジションがどこにもないんだよ」

「バルベルデが今も輝かしいプレーを見せていたら……その凄まじいフィジカルを生かしてゴール前まで駆け込んで、シュートを決めていたら、右サイドバックでプレーするかどうかなど大した問題ではなかったのだろう」

「今、バルベルデは良い状況にはない。自分の居場所を見失っている。まずは中盤で、自分らしいプレーを取り戻さなくてはならない」

レアル・マドリードの次戦は4日のラ・リーガ第8節、本拠地サンティアゴ・ベルナベウでのビジャレアル戦だ。バルベルデはシャビ・アロンソ監督のプレーシステムでも自身の役割を見つけ、調子を上げていけるだろうか。",[],[]
【プレビュー】CLで現在地を把握したバルセロナがリーグ戦へ戻る。レアル・マドリードはビジャレアルとの上位対決 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/3173bff2f86913ae4b888e7be17acf7cf02c1208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010012-dazn-000-1-view.jpg?exp=10800,2025-10-02T23:40:52+09:00,2025-10-02T23:40:52+09:00,DAZN News,dazn,DAZN News,1126,"バルセロナ (C)Getty Images
2025-26シーズンのラ・リーガの第8節が日本時間4日～6日にかけて開催される。

レアル・マドリードvsビジャレアル
ミッドウィークにともにチャンピオンズリーグを戦ったレアル・マドリードとビジャレアルが激突。ともに開幕から好スタートを切り、それぞれ2位と3位につける。

守備陣に負傷者が相次ぐレアル・マドリードだが、ダヴィド・アラバが戦線に復帰。ジュード・ベリンガムも戻り、キリアン・エンバペも好調を維持していることからプラス材料は多い。前節はアトレティコ・マドリードに大敗を喫したが、チャンピオンズリーグでは完勝を収め、いくらか気持ちを切り替えてリーグ戦に戻ることができるだろう。

一方のビジャレアルも今季から加入したレナト・ベイガやジョージズ・ミカウタゼ、トーマスといった新戦力がすぐに定着。チャンピオンズリーグでユヴェントスとも2-2のドローを演じ、たしかな力を備えていることを証明した。敵地での難しい一戦となるが、レアル・マドリードを苦しめる力はあるはずだ。

セビージャvsバルセロナ
ラ・リーガでは無敗の首位を守るバルセロナがセビージャとのアウェー戦に挑む。しかし、チャンピオンズリーグでは王者のパリ・サンジェルマンに違いを見せつけられた格好だ。スコアとしては終了間際にゴールを奪われ、1-2という結果だったが、ハンジ・フリック監督やフレンキー・デ・ヨングらは現在地を理解したとコメント。実際、後半は支配される時間が続き、現状でトップオブトップにはいないことも証明される結果となっている。

それでも、依然としてペドリが中盤で圧倒的な存在感を見せ、センターフォワードに入ったフェラン・トーレスも好調を維持。左ウイングのマーカス・ラッシュフォードも着実に結果を残しており、ポジティブに捉えられる材料は多い。復活の兆しを見せるセビージャはどのように戦うのか、注目が集まる。

レアル・ソシエダvsラージョ・バジェカーノ
開幕7試合でわずか1勝と降格圏に沈むレアル・ソシエダ。久保建英の調子もいまひとつ上がっていないのも気がかりだ。直近のバルセロナ戦ではベンチスタートとなり、33分間の出場にとどまった。左足首の状態に不安を抱えており、ラージョ・バジェカーノ戦のメンバー入りも定かではない。主力DFのホン・アランブルも欠場の可能性があり、レアル・ソシエダには依然逆風が吹いている。

対するラージョも開幕から1勝にとどまっているのはラ・レアル同様。加えて、カンファレンスリーグとの二足のわらじを履いており、コンディションとしては非常に苦しい。中2日でラージョはどのようなプレーを見せるだろうか。",[],[]
西武・今井達也が10勝目、仲田慶介が2打席連続タイムリー｜オリックス×西武｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/fd9927c07396749e68a42a2245ffc9b35ca298e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010011-dazn-000-1-view.jpg?exp=10800,2025-10-02T22:48:13+09:00,2025-10-02T22:48:13+09:00,DAZN News,dazn,DAZN News,323,"埼玉西武ライオンズ・今井達也(C)産経新聞社
10月2日、京セラドーム大阪で行われたオリックス・バファローズ対埼玉西武ライオンズの試合は、6-5で西武が勝利した。
【映像】仲田慶介がプロ初打点となるタイムリー（ハイライト）
西武は2回、仲田慶介のプロ初のタイムリーなどで4点を先制。3回にも仲田のタイムリーで1点を追加すると、4回には渡部聖弥のタイムリーでさらに1点を追加した。

投げては先発の今井達也が6回4失点、7奪三振で今季10勝目。7回以降は山田陽翔、甲斐野央と繋ぎ、最後は平良海馬が締めて31セーブ目を挙げた。

オリックスは先発の曽谷龍平が5回6失点と試合を作れず。打線は大里昂生のタイムリーなどで反撃するも、わずかに及ばなかった。",[],[]
阪神・佐藤輝明が40本100打点に到達！村上頌樹が14勝目｜阪神×ヤクルト｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/f8723e6dff6e26004f506f16cc92c13652648781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010010-dazn-000-1-view.jpg?exp=10800,2025-10-02T22:43:32+09:00,2025-10-02T22:43:32+09:00,DAZN News,dazn,DAZN News,317,"阪神タイガース・佐藤輝明(C)産経新聞社
10月2日、阪神甲子園球場で行われた阪神タイガース対東京ヤクルトスワローズの試合は、6-2で阪神が勝利した。
【映像】佐藤輝明と村上宗隆がホームランの競演（ハイライト）
阪神は初回、佐藤輝明の犠牲フライで先制。佐藤輝はこれで今季100打点に到達。3回には前川右京の1号3ランでリードを広げた。4-1の5回には佐藤輝の40号2ランが飛び出し、ヤクルトを突き放した。

投げては先発の村上頌樹が7回5安打2失点、8奪三振の好投で14勝目。リーグトップのDeNA・東克樹に並んだ。

ヤクルトは先発の青柳晃洋が5回途中6失点と試合を作れず。打線は村上宗隆の22号ソロなどで反撃したが、及ばなかった。",[],[]
【プレビュー】首位ミランが無敗のユヴェントスと激突！前節好セーブ連発の鈴木彩艶は連勝に導けるか｜セリエA第7節（DAZN News）,https://news.yahoo.co.jp/articles/39a7b2812f733386ac3ac5d64e4d89e11772df56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010009-dazn-000-1-view.jpg?exp=10800,2025-10-02T20:51:12+09:00,2025-10-02T20:51:12+09:00,DAZN News,dazn,DAZN News,642,"ミラン(C)Getty Images
2025-26シーズンのセリエA第6節が日本時間4日～6日に開催される。

■パルマ vs レッチェ

前節トリノとの接戦を2-1で制し、ようやく今季初勝利を飾ったパルマ。順位を上げていくためにも、最下位に沈むレッチェとの一戦は連勝を狙いたいところ。勢いそのままに試合を支配して勝ち点3を掴みたい。そしてファインセーブを連発して初勝利の立役者になったGK鈴木彩艶も、攻守両面での活躍が期待される。ゴールマウスからチームを鼓舞できるだろうか。

■ユヴェントス vs ミラン

今季未だ無敗をキープするユヴェントスと、前節王者ナポリを下して首位に浮上したミラン。イタリアを代表する強豪同士による大一番だ。インターナショナルウィーク前の一戦で勝ち点3を掴めば、前半戦を非常に有利に進められるだろう。優勝争いの鍵を握るであろうビッグマッチを制するのはどちらになるのだろうか。
セリエA第6節　※日本時間
▽10月4日
ヴェローナ vs サッスオーロ(3:45)
パルマ vs レッチェ(22:00)
ラツィオ vs トリノ(22:00)

▽10月5日
インテル vs クレモネーゼ(1:00)
アタランタ vs コモ(3:45)
ウディネーゼ vs カリアリ(19:30)
ボローニャ vs ピサ(22:00)
フィオレンティーナ vs ローマ(22:00)

▽10月6日
ナポリ vs ジェノア(1:00)
ユヴェントス vs ミラン(3:45)",[],[]
【プレビュー】恒例となった東南アジアの市街地ナイトレース…勢力図に変化はあるのか…第18戦シンガポールGP｜F1（DAZN News）,https://news.yahoo.co.jp/articles/cc0b9c05941bd2f888761ff4fba9361ca61a135f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010008-dazn-000-1-view.jpg?exp=10800,2025-10-02T17:14:19+09:00,2025-10-02T17:14:19+09:00,DAZN News,dazn,DAZN News,5258,"F1第18戦シンガポールGP 概要
シンガポール中心地を舞台とした、風光明媚なナイトレース／Getty Images
2025年のF1は第17戦アゼルバイジャンGPを消化し、欧州ラウンドが終了。残すところはあと7レースのみで、東南アジアから南北アメリカ大陸へと向かい、終盤には中東アジアを転戦してシーズン終了となる。
●【動画】Motorsports Time #29 F1角田裕毅独占取材！山越が来季FIA-F3参戦報告、速報WEC富士ほか
アゼルバイジャンGPの舞台、バクー市街地コースでは予選からマックス・フェルスタッペンが大躍進を見せ、モンツァに続いて2レース連続のポールポジションを獲得。ポイントランキングで上位のマクラーレン勢やフェラーリ勢が苦戦を余儀なくされる一方で、カルロス・サインツが予選2番手、リアム・ローソンが予選3番手と波乱含みの予選となった。角田裕毅もバクーでは予選6番手と、レッドブル加入後最上位のグリッドを獲得している。

決勝ではフェルスタッペンが序盤からリードを広げていき、サインツとローソンがそれを追いかける。角田裕毅は序盤、ジョージ・ラッセルと抜きつ抜かれつの競り合いを展開しながら、5番手争いを続けた。

市街地コースということもあり、セーフティーカーや赤旗が出ることも予測されたがそのような波乱はなく、フェルスタッペンが後続を14.6秒突き放し、さらにはポールスタートから全周ラップリーダー、ファステストラップまで記録するという、キャリア6度目のグランドスラムで今季4勝目をマークした。

2位に入ったのはメルセデスのラッセル。3位サインツはウィリアムズに4年ぶりの表彰台をもたらしている。

4位アンドレア・キミ・アントネッリ、5位ローソンと続き、角田裕毅は元僚友に及ばず6位でフィニッシュ。バクーで8ポイントを積み重ねた。

このレースではマクラーレン勢が苦戦し、ランド・ノリスは7位フィニッシュ。ポイントリーダーのオスカー・ピアストリは予選Q3でクラッシュすると、決勝ではスタートで出遅れたうえにターン6で止まりきれずバリアに突っ込み、オープニングラップで姿を消した。

これによりノリスは6ポイントを加えた一方で、総合首位のピアストリがまさかのノーポイントに。両者のポイント差は第17戦終了時点で25点差（324－299）まで狭まった。

中1週のブレイクを経て、第18戦の舞台はシンガポールGP。東南アジアで開催されるお馴染みのナイトレースは例年セットバランスが難しく、2023年には23戦中22勝のレッドブル勢が、唯一落とした一戦がここだった。昨季はノリスがトップを独走して勝利している。

シンガポール中心地の公道を使用したトラックということもあり、シンガポール市街地コースはウォールやバリアにマシンを当てて、そのままセーフティーカーという展開も十分に考えられる。

終盤戦に入っていく中で、マクラーレン勢が改めて強さを示すのか、それともレッドブルやフェラーリ、メルセデスがそれに比肩する速さを示すのか、要注目の一戦が間もなくスタートする。

＊＊＊＊＊＊＊＊＊＊＊＊

【レース情報】
F1  第18戦：シンガポールGP※日本時間
10月3日（金）18:30～フリー走行1回目
10月3日（金）22:30～フリー走行2回目
10月4日（土）18:30～フリー走行3回目
10月4日（土）22:00～予選
10月5日（日）21:00～（20:20配信開始）決勝

＊＊＊＊＊＊＊＊＊＊＊＊
コースの成り立ち
マーライオンやマリーナベイ・サンズなど、周囲には有名スポットが／Getty Images
F1初のナイトレースとして2008年に初めて開催されたシンガポールGP。国のシンボルでもある巨大な観覧車や印象的な高層ビル群が並ぶマリーナ沿いの公道にサーキットが特設された。

ナイトレースを実現するために用意されたのは、240本の鉄塔と11キロにも及ぶケーブル、そして1,600基の照明。それが灯ると日没後の街中に美しいコースレイアウトが浮き上がり、他に類を見ない幻想的な情景が表れる。もちろんドライバーの視界やコースの安全性も十分保たれる照度となっている。

ナイトレース開催の背景には、観戦者が多いヨーロッパでの視聴時間を考慮した面も大きかったが、開催費用の半分以上を負担するシンガポール政府は、観光客誘致のための大型イベントとしてシンガポールの魅力を世界中に発信。その結果、多額の経済効果を生み出している。

コースに関しては、一部を除いて公道が使用されるため、通常のサーキットコースより路面がデコボコしており、走行中のマシンが底を擦ることで、激しい火花が上がるシーンが多く見られる。また夜でも30度を超える赤道直下の高温多湿な熱帯気候は、ドライバーを極限状態に追い込む非常に過酷なコンディションだ。
サーキット（マリーナベイ市街地コース）のレイアウト
セクター3区間のターン14立ち上がり～16手前までもDRSゾーンとなる／DAZN｜Getty Images
19のコーナーを持つマリーナベイ市街地コース。その多くは市街地特有の直角コーナーが連続するレイアウトとなっており、加減速を繰り返すため、ブレーキ性能と力強い加速が必要とされる。

DRS区間はメインストレートを含めて複数設置されているが、これらを駆使しなければオーバーテイクは非常に難しく、予選順位が大きくカギを握る。ガードレールに囲まれたコースは、わずかなミスをも許さず、セーフティーカーの出動などにより2時間レースになることも珍しくない。レース終了後には、盛大な花火が打ちあがり、レースウィナーを祝福する様子など、ナイトレース特有の魅力も見どころ十分となる。

なお2023年からはセクター3区間ターン15過ぎ、4つの直角コーナーがなくなり、ここがストレート区間となった。コーナー数は2022年までの23から、2023年は19に減少。そのため、2022年までに比べると現状はより高速特性が強まっている。

2024年以降はターン14～16手前のセクター3にもDRSゾーンが設けられることとなった。DRS検知ポイントはターン13の手前の一箇所となっており、ここでの位置関係によりターン13からの立ち上がり、ターン14の立ち上がりと、2度DRSを使用できる。
2024年シンガポールGP結果
優勝後にはドライバーを称えるど派手な演出も／Getty Images
2024年のF1第18戦シンガポールGP決勝は2024年9月22日行われた。現地シンガポールは日没時間を過ぎ、照明が灯った。ドライ路面で決勝開始時刻を迎えている。

ほとんどのドライバーが第1スティントにミディアムを選択。3番グリッドのルイス・ハミルトンはソフトを装着した。

ブラックアウトとなりランド・ノリス、マックス・フェルスタッペン、ハミルトン、ジョージ・ラッセルとグリッド順のままターン1へと入っていった。8番グリッドの角田裕毅は11番手にポジションを落としてコントロールラインに戻ってきている。

ここから序盤は隊列の長いトレイン状態で戦局が進む。トップのノリスが快調に飛ばしてファステストラップを連発し、10／62周目にはフェルスタッペンとの差を4秒まで広げた。

11周目に入るタイミングで、ソフトのダニエル・リカルドが最初のピットインを行う。ここからは、トレイン状態を嫌って早めのアンダーカットを狙うチームも出てきた。

アレクサンダー・アルボンはピットイン後、オーバーヒートしたとしてスローダウンとなり17周目にリタイアを決断した。

20／62周目に入ると、トップのノリスと2番手フェルスタッペンの差が14秒まで広がる。そこから11秒後ろに3番手ラッセルと、1－2－3は間隔が空く状況に。
角田裕毅は中位で戦うも、徐々に入賞圏内から遠ざかる／Getty Images
トラック上では直接的な争いでオーバーテイクの起こる場面がほとんどなく、各チームはストラテジーとピット戦略でいかにライバル勢より前に出られるかがレースのカギとなった。同時に、セーフティーカーが入る可能性があることから早期のピットインを嫌うドライバーも散見された。

5番手走行中チャールズ・ルクレールは長らくニコ・ヒュルケンベルグのトレインに付き合う状態となっていたが、29周目にようやくパス。これでこの時点の4番手に浮上した。

30／62周目の途中、22秒の差を築いて独走状態だったノリスが、ブレーキをロックさせてフロントウイングをウォールに当てたとチームに報告。ピットに入ってタイヤを交換するも、チームは大きな問題ではないとして、ウイングを交換せずそのままハードの第2スティントに入った。

ミディアムで粘り続けた角田は34／62周目にピットへと入り、ソフトに履き替えた。第3スティントがあるのか、それともソフトで残り29周を走り切るのか、この時点では不明瞭な状況に。僚友リカルドはソフト→ミディアムにしていることからVCARBとして相性が良くないとされる、ハードタイヤの使用を避ける形となっている。

オスカー・ピアストリ、ピエール・ガスリーも39／62周目にタイヤ交換を終え、これでトラック上の全ドライバーが第2スティントに入った。

40／62周時点でトップはノリス。23秒後方に2番手フェルスタッペン、そこから14秒差で3番手ラッセルとなる。さらに4秒差で4番手ハミルトン、僅差で5番手ピアストリという並びになった。ピアストリはこのラップ中にオーバーテイクし、4番手に浮上している。

角田は42周目に前方のリカルドとポジションをスワップし12番手に浮上。だがその前11番手フランコ・コラピントとの差は20秒も開いている。
2024年のシンガポールGPはノリスが同年の3勝目をマークした／Getty Images
残り15周になると、8番手フェルナンド・アロンソから9番手ヒュルケンベルグ、10番手セルジオ・ペレス、11番手コラピントがトレイン状態となり、入賞圏内の当落線上の争いが接近戦となる。ここが混戦となっている間に、ソフト装着の角田は1ラップあたり1～2秒近く速いペースで差を詰めていった。

例年、シンガポールGPはセーフティーカーが入る荒れた展開になるものの、2024年はそのような波乱は起こらず。

トップのノリスは完全にコントロールした状態となり、ラップダウンのトレインに巻き込まれないペースを保ちながら、後続に20.9秒の差をつけ、同年3勝目をポールトゥウィンで手にした。

2位フェルスタッペン、3位ピアストリまでが表彰台となっている。
リカルドはこのレースをもってレーシングブルズから離脱。後に第一線から退くと発表し、事実上の引退レースとなった／Getty Images
4位ラッセル、5位ルクレール、6位ハミルトン、7位カルロス・サインツ、8位アロンソ、9位ヒュルケンベルグ、10位ペレスまでがポイントを手にした。

角田は最終周、11番手コラピントとの差を1.6秒まで詰めるが、抜くまでには至らず、11位コラピント、12位角田の順でフィニッシュとなった。

今回は終盤までノリスがファステストラップ濃厚となっていたが、VCARBのリカルドが61周目に最速ラップを塗り替え、レッドブルグループとしてノリスの1ポイントを奪う形になっている。

なお、このレースを終えた後、VCARBはリカルドとリアム・ローソンのスイッチを発表。リカルドにとってはこの一戦がF1キャリア最終レースとなっている。
2024年第18戦シンガポールGP・決勝結果
ポディウムはノリス、フェルスタッペン、ピアストリという顔ぶれに／Getty Images
1／ランド・ノリス／マクラーレン
2／マックス・フェルスタッペン／レッドブル
3／オスカー・ピアストリ／マクラーレン
4／ジョージ・ラッセル／メルセデス
5／チャールズ・ルクレール／フェラーリ
6／ルイス・ハミルトン／メルセデス
7／カルロス・サインツ／フェラーリ
8／フェルナンド・アロンソ／アストンマーティン
9／ニコ・ヒュルケンベルグ／ハース
10／セルジオ・ペレス／レッドブル
11／フランコ・コラピント／ウィリアムズ
12／角田裕毅／VCARB
13／エステバン・オコン／アルピーヌ
14／ランス・ストロール／アストンマーティン
15／チョウ・グァンユ／キックザウバー
16／バルテリ・ボッタス／キックザウバー
17／ピエール・ガスリー／アルピーヌ
18／ダニエル・リカルド／VCARB
19／ケビン・マグヌッセン／ハース
‐／アレクサンダー・アルボン／ウィリアムズ",[],[]
日本代表に連続招集された福岡DF安藤智哉「前回の悔しさをぶつけ…」　9月のアメリカ遠征は無念の負傷辞退 ｜ 国際親善試合（DAZN News）,https://news.yahoo.co.jp/articles/611df37bc2ce00d660b30f1f6e0d37831a8beeb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010007-dazn-000-1-view.jpg?exp=10800,2025-10-02T16:19:24+09:00,2025-10-02T16:19:24+09:00,DAZN News,dazn,DAZN News,668,"今季から福岡でプレーする安藤 (C)J.LEAGUE
【サッカー日本代表 最新ニュース】日本サッカー協会（JFA）は10月2日、10月の国際親善試合（キリンチャレンジカップ2025）に臨む日本代表メンバーを発表。招集メンバーに名を連ねたDF安藤智哉（アビスパ福岡）が、クラブ公式サイトをとおしてコメントした。
【動画】躍進の岡山をけん引！ 日本代表デビューも果たした19歳の知られざるキャラクターとは？
今回の10月シリーズで、森保ジャパンは同10日にパラグアイ代表（パナソニック スタジアム 吹田）、同14日にブラジル代表（東京スタジアム）と対戦する。安藤は9月のアメリカ遠征でも招集を受けていたが、負傷により参加を辞退。その後に復帰を果たし、今回連続招集となった。

福岡のクラブ公式サイトには、次のように安藤のコメントが掲載されている。

「いつも熱い声援ありがとうございます。この度、日本代表に選出していただき嬉しく思います。前回の悔しさをぶつけ、自分のもてる力を充分に発揮し、強い覚悟を持って、そしてアビスパの代表として頑張ってきます！ 応援よろしくお願いします！」

1999年1月10日生まれの安藤は、現在26歳。2021シーズンにFC今治へ入団してプロキャリアをスタートさせると、2023-2024シーズンにかけて在籍した大分トリニータでは主力DFとして公式戦通算68試合2ゴール1アシストをマークした。2025シーズンからはプレーの場を福岡に移し、2025明治安田J1リーグで30試合に出場して4ゴールを記録している。",[],[]
日本代表、パラグアイ＆ブラジルと激突する10月シリーズのメンバー発表！　負傷懸念の久保建英は招集、中村敬斗が復帰…左足を痛めた三笘薫は選外に ｜ 国際親善試合（DAZN News）,https://news.yahoo.co.jp/articles/5ecd843c9c236cfc1384d741b85baab412748111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010006-dazn-000-4-view.jpg?exp=10800,2025-10-02T14:28:11+09:00,2025-10-02T16:08:09+09:00,DAZN News,dazn,DAZN News,1227,"日本代表メンバー27名が発表された (C)Getty Images
【サッカー日本代表 最新ニュース】日本サッカー協会（JFA）は10月2日、10月の国際親善試合（キリンチャレンジカップ2025）に臨む日本代表メンバーを発表した。
【動画】躍進の岡山をけん引！ 日本代表デビューも果たした19歳の知られざるキャラクターとは？
森保一監督率いる日本代表は、FIFAワールドカップ26アジア最終予選・グループCを7勝2分1敗で終え、8大会連続8度目の本大会出場をすでに決めている。9月にはW杯共催国の一つであるアメリカ合衆国に遠征。日本時間9月7日のメキシコ代表戦を0-0で引き分けると、同10日のアメリカ合衆国代表戦を0-2で落とし、1分1敗と未勝利で9月シリーズを終えた。

今回の10月シリーズで、森保ジャパンは10月10日にパラグアイ代表（パナソニック スタジアム 吹田）、同14日にブラジル代表（東京スタジアム）と対戦する。JFAが発表した招集リストには、MF遠藤航（リヴァプール／イングランド）やMF堂安律（フランクフルト／ドイツ）、FW上田綺世（フェイエノールト／オランダ）といった主力が順当に組み込まれた。メキシコ代表戦で痛めた左足首の状態が心配されたMF久保建英（レアル・ソシエダ／スペイン）もメンバー入り。9月シリーズで選外となっていたFW中村敬斗（スタッド・ランス／フランス）が復帰を果たしている。

一方、直近のチェルシー戦（日本時間9月27日/プレミアリーグ第6節）で左足を痛めたMF三笘薫（ブライトン／イングランド）は招集メンバー外となっている。

JFAが発表した日本代表メンバー27名は以下の通り。

▼GK
早川友基（鹿島アントラーズ）
大迫敬介（サンフレッチェ広島）
鈴木彩艶（パルマ・カルチョ／イタリア）

▼DF
長友佑都（FC東京）
谷口彰悟（シント＝トロイデンVV／ベルギー）
板倉滉（アヤックス／オランダ）
渡辺剛（フェイエノールト／オランダ）
安藤智哉（アビスパ福岡）
瀬古歩夢（ル・アーヴル／フランス）
鈴木淳之介（コペンハーゲン／デンマーク）

▼MF／FW
遠藤航（リヴァプール／イングランド）
伊東純也（ヘンク／ベルギー）
南野拓実（モナコ／フランス）
鎌田大地（クリスタル・パレス／イングランド）
相馬勇紀（FC町田ゼルビア）
小川航基（NEC／オランダ）
前田大然（セルティック／スコットランド）
堂安律（フランクフルト／ドイツ）
上田綺世（フェイエノールト／オランダ）
田中碧（リーズ・ユナイテッド／イングランド）
町野修斗（ボルシアMG／ドイツ）
中村敬斗（スタッド・ランス／フランス）
佐野海舟（マインツ／ドイツ）
久保建英（レアル・ソシエダ／スペイン）
斉藤光毅（クイーンズ・パーク・レンジャーズ／イングランド）
望月ヘンリー海輝（FC町田ゼルビア）
藤田譲瑠チマ（ザンクトパウリ／ドイツ）",[],[]
千葉がFIFAの補強禁止リスト入り、9月30日付で制裁開始…同月には甲府が移籍金支払でリスト入り＆後に制裁解除 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/8afb54e424346a3b58f02437c009072c9d55b604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010005-dazn-000-1-view.jpg?exp=10800,2025-10-02T12:05:36+09:00,2025-10-02T12:05:36+09:00,DAZN News,dazn,DAZN News,554,"J1昇格争い中の千葉がFIFAの補強禁止リスト入り (C)J.LEAGUE
【国内サッカー 最新ニュース】国際サッカー連盟（FIFA）の補強禁止リストにジェフユナイテッド千葉の名前が掲載された。
【動画】躍進の岡山をけん引！ 日本代表デビューも果たした19歳の知られざるキャラクターとは？
FIFAの公式サイトによると、千葉が補強禁止状態になったのは9月30日から。処分適用は「解除されるまで」とのことで、処分理由は現時点で明らかにされていない。

JクラブのFIFA補強禁止リスト入りは、直近で2例目だ。同リストには9月24日付でヴァンフォーレ甲府が掲載。2022年8月1日から2023年12月31日まで期限付き移籍にて所属していたブラジル人FWジェトゥリオ（現：シャペコエンセ〔ブラジル〕）の移籍金支払いについて、保有元のトンベンセFC（ブラジル）と齟齬が生じたことが処分理由だった。本件は、その後に甲府とトンベンセFCとの間で合意に至ったことにより、9月30日に制裁が解除されていた。

千葉は、2025明治安田J2リーグで31試合を消化して16勝7分8敗の3位。J1自動昇格圏内の2位V・ファーレン長崎とは勝ち点「1」差とJ1昇格争いの渦中にいるが、補強禁止処分により大きな衝撃を受けることになった。",[],[]
交代の際に憤りを露わにしたヴィニシウス…シャビ・アロンソではなくギュレルやマスタントゥオノに怒っていた模様 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/c3e3a0d96566ddad18acfcbffcf3e66b05d09be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-00010004-dazn-000-1-view.jpg?exp=10800,2025-10-02T11:31:29+09:00,2025-10-02T11:31:29+09:00,DAZN News,dazn,DAZN News,1006,"ヴィニシウス(C)Getty Images
9月30日のチャンピオンズリーグ・リーグフェーズ第2節、アウェーでのカイラト戦（5-0）で、交代した際に憤りを表していたレアル・マドリードFWヴィニシウス・ジュニオール。今回はシャビ・アロンソ監督ではなく、チームメートに怒りの矛先を向けたようだ。スペイン『アス』が報じている。

このカイラト戦で先発出場したヴィニシウスは、70分にMFブラヒム・ディアスとの交代でピッチを下がったが、その際に怒りの感情を隠さず。ピッチを指差しながら、シャビ・アロンソ監督に激しいジェスチャーで何かを説明しており、交代を命じられたことに不満を持っていると指摘されていた。

しかしながら『アス』によれば、ヴィニシウスは交代ではなく、若手選手のプレー判断に怒っていたようだ。

ヴィニシウスはまず、MFアルダ・ギュレルに怒りを感じていた模様。カイラト戦後半、ヴィニシウスはギュレルが最も優位なポジションにいた自分よりもFWキリアン・エンバペにパスを出すことを優先したため、トルコ人MFに対して不満を表していたという。

ヴィニシウスはさらに交代の直前、MFフランコ・マスタントゥオノにも怒りを覚えていた様子。エンバペのスルーパスからペナルティーエリア内右に抜け出したマスタントゥオノは、その際に右足でシュートを打つことを選択していた。ヴィニシウスは、マスタントゥオノがゴールエリアにフリーで侵入する自身にパスを出さなかったことに立腹し、交代を命じられた後も怒りを抑えることができなかったようだ。

なお、シャビ・アロンソ監督は試合後会見で「以前はそうだった（交代させた自分に怒っていた）が、今日は違った。ヴィニのあれは不満というものでもなかった。彼の言葉は私たちが理解できるものだった」と笑みを浮かべながら語り、まったく深刻な出来事ではないことを強調していた。

なおこのカイラト戦では、途中出場からヴィニシウスに代わって左サイドでプレーしたFWロドリゴが躍動。突出したドリブル能力で、FWキリアン・エンバペ、MFエドゥアルド・カマヴィンガのゴールをアシストしていた。レアル・マドリードの次戦は4日のラ・リーガ第8節、本拠地サンティアゴ・ベルナベウでのビジャレアル戦だが、いまだパフォーマンスに浮き沈みがあるヴィニシウスと、結果を出したロドリゴのどちらが起用されるかに注目が集まっている。",[],[]
