headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新アリーナから始まる覚悟の戦い　B2・福島ファイヤーボンズ　未来懸ける2025-26シーズンへ（福島テレビ）,https://news.yahoo.co.jp/articles/f9ab5d7a5508e2e8878be640961bdb8352393306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029738-ftv-000-1-thumb.jpg?exp=10800,2025-10-02T20:00:01+09:00,2025-10-02T20:00:01+09:00,福島テレビ,ftv,福島テレビ,1725,"福島テレビ
2025年10月4日、福島ファイヤーボンズの新たな挑戦が始まる。今シーズンは単なる勝敗を超えた、チームの未来を決める重大な戦いだ。2026年から再編される「Bプレミア」への参入権獲得のため、平均観客動員数4,000人以上という高いハードルに挑む。福島バスケ界のレジェンド・渡邉拓馬GMが率いる大胆に刷新された新生チームは、新戦力を揃え、「覚悟」を胸に開幕戦へ臨む。
■「きれいな体育館にワクワク」新加入・中野司選手
2025年4月に完成した「宝来屋ボンズアリーナ」（福島県郡山市）。黒に統一された座席がコートを取り囲み、壁には4面の大型ビジョンが設置されている。さらにVIP席も備えられたこの夢の空間で、B2リーグの「福島ファイヤーボンズ」は10月4日（土）から開幕戦を迎える。

ファイヤーボンズがこのボンズアリーナを使用したのは、これまでにまだ2回だけ。2025年4月の昨シーズンホーム最終節では、まるでショーを見ているかのような光の演出もあり、来場者数は過去最多を大幅に更新する4,616人を記録した。過去最高の盛り上がりとなったこの会場で、いよいよ新シーズンの戦いが始まる。

新加入の中野司選手は、7シーズンをB1レバンガ北海道で過ごした経験を持つベテラン。「きれいな体育館ですごくワクワクしています」と初めてのボンズアリーナに期待を寄せる。
■「覚悟を持って」福島の未来を背負う重要シーズン
今シーズンは福島ファイヤーボンズにとって、過去最も覚悟が宿る重要なシーズンだ。2026年からリーグが新しく編成され、現在B2に所属するファイヤーボンズは、トップリーグの「Bプレミア」参入を目指している。

しかし、参入条件は厳しい。今シーズンのホーム平均で4,000人以上の観客動員が必要となる。これは昨シーズンの約2倍の数字だ。この条件を満たせなければ、最短で2029年の参入が叶わなくなる。
この大きなプレッシャーの中、中野選手は「チームとしても、個人としてもすごく覚悟を持って熱い戦いをしたいと思っています」と力強く語った。
■ 福島バスケ界のレジェンドがGMに
今シーズンからGMに就任したのは、福島市出身の渡邉拓馬さんだ。福島工業高校時代に全国大会準優勝を経験し、その後は日本代表にも選出された福島バスケ界のレジェンド的存在である。

渡邉GMは大胆なチーム編成に挑み、昨シーズンのメンバーから1人を除いて全て入れ替えるという決断を行った。その手応えについて「とてもいい状態なので土曜日の開幕が楽しみです」と自信を見せた。
■GM注目の３人の選手
渡邉GMが特に注目するのが、アメリカからのケニー・マニゴールド選手、大卒新加入の小川翔矢選手、そして中野司選手だ。
中野選手の武器は3ポイントシュート。昨シーズンはB1北海道で1試合に8本の3ポイントを沈めた実績もある。
ケニー選手については、渡邉GMが「彼はオールラウンドにプレーできる選手なので、経験も活かしてチームを盛り上げるビッグプレイを期待したい」と評価。
小川選手についても「フィジカルが素晴らしくて、オフェンス、ディフェンスともにチームにいい影響を与える選手なので、ルーキーらしいプレーをしてほしい」と期待を寄せた。
■開幕戦へ「覚悟を見てもらって熱い試合を」
初めての福島でプレーすることとなる中野選手。バスケット以外にも楽しみにしていることを尋ねられ「福島は観光地もいっぱいあって、来てから色々と聞いている。フルーツもすごく有名で、これからマスカットとかも食べたい」と答えた。

最後に意気込みを聞かれた中野選手は「最初にも覚悟を持ってという風に言ったので、すごくその覚悟を見てもらって熱い試合をしたい」と力強く語った。

福島ファイヤーボンズの開幕戦は、横浜エクセレンスとの対戦。10月4日（土）午後3時5分、5日（日）午後1時35分から宝来屋ボンズアリーナで行われる。
平均4,000人以上の観客動員という大きな目標達成に向け、チケットはまだわずかに残っているという。福島の熱い戦いを見届けるために、ぜひ会場に足を運んでみてはいかがだろうか。
福島テレビ",[],[]
福島の秋の主力！？シャインマスカット　生産者増加に大豊作で手ごろな価格に　道の駅では売り場面積拡大（福島テレビ）,https://news.yahoo.co.jp/articles/a0538586b4798ae53890a6cf80031c07fdd1792b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029736-ftv-000-1-thumb.jpg?exp=10800,2025-10-02T19:29:01+09:00,2025-10-02T19:29:01+09:00,福島テレビ,ftv,福島テレビ,972,"福島テレビ
福島県国見町、午前8時。開店１時間前の「道の駅国見あつかしの郷」で、農家が次々に並べていたのは朝に収穫されたばかりの新鮮なシャインマスカット。今年は大豊作で、お手頃な価格になっているという。

■福島県の内外から多くの人
開店すると、広い売り場の前で多くの人が足を止め、真剣な表情でシャインマスカットを選んでいた。中には福島県外から来た人もいた。埼玉県から来た人は「いっぱいあるから悩む」と話す。
また、カゴ２つ分を購入した茨城県に住む女性は「友人がすごく国見の果物が好きということで注文を受けて、あるだけ買ってきてくれと。すごく安いですね。スーパーとかに比べて3分の1くらいかな」と話した。

■今年は大豊作
高級品のイメージもあるシャインマスカットだが、ここでは1000円前後と手に取りやすい価格のものが多く並ぶ。
その理由について、道の駅国見あつかしの郷の副店長・佐藤尭彦さんは「出荷者が増えていて、それに加えて今年はだいぶ豊作。お求めやすい価格のものが多くなっている」と説明する。

■10月いっぱい味わえる
売り場面積を2024年よりも3割ほど拡大したが、それでも置ききれないほどの大豊作。もちろん味も、収穫期の9月中旬に夜間と日中の気温差が大きかったことで甘みも増しているという。
一粒一粒が宝石のように輝くシャインマスカット。副店長の佐藤さんは「出荷量にもよるが、10月いっぱいはお楽しみいただけるのでは」と話す。

■農家も注目！シャインマスカット
シャインマスカットの出荷が増えている背景のひとつに、ここ数年で農家が次々と栽培に取り組み始めたことがあげられる。
道の駅にシャインマスカットを搬入した、松浦農園の木口和香子さんもその一人だ。「元々はモモやリンゴをつくっている農家だったが、5～6年前ぐらいからシャインマスカットを作り始めるようになった。納品をしていると、以前よりもたくさん並んでいると実感している」と話す。
シャインマスカットは、種がなく皮ごと食べられるため需要が伸びていることも栽培を後押ししている。

シャインマスカットの栽培面積は、2015年の7.3ヘクタールに対し、2023年は51.8ヘクタールと約7倍になっている。
福島の新たな秋の味覚として、これからますます注目されそうだ。
福島テレビ",[],[]
大玉村の公立幼稚園で弁当給食始まる　朝忙しい共働き世帯の助けに　物価高騰対策で費用も半額補助　福島　（福島テレビ）,https://news.yahoo.co.jp/articles/2dff5ae4394aadeded0a1c8e81465140fb4352e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029737-ftv-000-1-thumb.jpg?exp=10800,2025-10-02T19:26:01+09:00,2025-10-02T19:26:01+09:00,福島テレビ,ftv,福島テレビ,583,"福島テレビ
こどもたちの美味しそうな表情が溢れた。福島県大玉村の幼稚園で10月2日から始まった弁当給食。保護者の負担軽減へ要望に応えた。

元気いっぱいの子どもたち。大玉村にある玉井（たまのい）幼稚園。お昼の時間、運ばれてきたのが…。「落とさないようにそ～っと持って行ってね」と先生。お弁当だ！

大玉村・教育総務課の辻本友也主任主事は「近年、子育て世代は共働きの夫婦が多くて、朝お弁当作る時間がなかなか作れないといった部分でご要望いただいておりました」と話す。

大玉村にある公立の幼稚園で始まった弁当給食。これまでは各家庭で持ってきていた弁当だが、これからは村が契約を結んだ事業者に発注をして提供する。物価高騰の経済的な支援として、村が弁当の費用を半額補助。さらに弁当給食を希望しない場合には、村が同額の補助金を出す。（※1人当たり月に約2500円）

初めての弁当給食、お味はいかが？「美味しい、全部美味しい」「美味しい」どんなところが？「ごはんが美味しい」「餃子美味しい、餃子おいしい」と子どもたちに好評のようだ。

大玉村・教育総務課の辻本さんは「（みんなで）同じ弁当を食べるということで、好き嫌いがなくなったり食べ残しがなくなったり、すくすくとのびやかに子どもが育ってくれれば」と話していた。
大玉村では、来年度以降も弁当給食を続ける方針だ。
福島テレビ",[],[]
福島市に新設　気象防災アドバイザーに福テレの斎藤恭紀気象予報士・防災士が就任　災害死ゼロ目指す（福島テレビ）,https://news.yahoo.co.jp/articles/b82661406b111ad70d31535a833f8eef6e6b203a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029739-ftv-000-1-thumb.jpg?exp=10800,2025-10-02T19:23:02+09:00,2025-10-02T19:23:02+09:00,福島テレビ,ftv,福島テレビ,321,"福島テレビ
10月2日に福島市役所を訪れたのは、福島テレビの気象予報士で防災士の斎藤恭紀さん。
異常気象や激しさを増す災害への対策を強化するため、福島市に初めて設置された気象防災アドバイザーに就任した。

斎藤さんは「福島市と言うのは、実は洪水のリスクが高い場所。さらには吾妻山と言う火山もある。そこで災害から命と財産を守るというものの知識、私が持っている知識などで助言したりすることで災害死ゼロを目指す」と話した。

現在、郡山市の気象防災アドバイザーも務める斎藤さん。今後は福島市と気象に関する情報を共有し、市民を対象とした勉強会なども開く予定だ。
「自助」と「共助」の力を高め、地域一体となった防災意識の向上を目指していく。
福島テレビ",[],[]
県議会9月定例会が閉会　酒蔵支援など総額42億8400万円の補正予算案が可決・成立　福島県（福島テレビ）,https://news.yahoo.co.jp/articles/7f1f4f728db353a7fdc0df85e6e8edef59f0dbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029741-ftv-000-1-view.jpg?exp=10800,2025-10-02T19:19:01+09:00,2025-10-02T19:19:01+09:00,福島テレビ,ftv,福島テレビ,259,"福島テレビ
福島県議会9月定例会は、10月2日、17日間の会期を終えて閉会した。コメ高騰の影響を受ける県内の酒蔵への補助や吾妻山での火山シェルター設置に向けた設計のための費用など総額42億8400万円の補正予算案が可決された。

福島県の内堀知事は「県民の皆さんが本県の復興と地方創生の進展を実感できるよう、全庁一丸となって取り組んでまいります」と述べた。

また、森林やその周辺について、土地の買収や開発行為を把握するため、主な売買契約を事前届出制とする条例案などあわせて41の議案が可決・成立している。
福島テレビ",[],[]
横断中の歩行者と軽自動車が衝突　70代の男性が死亡　福島・いわき市郷ケ丘の市道で交通事故（福島テレビ）,https://news.yahoo.co.jp/articles/29cac5044796230f5b67dc485be46e2c1d9f041d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029745-ftv-000-3-view.jpg?exp=10800,2025-10-02T19:14:02+09:00,2025-10-02T22:05:01+09:00,福島テレビ,ftv,福島テレビ,230,"福島テレビ
事故があったのは、福島県いわき市郷ケ丘二丁目の市道。
警察などによると、10月2日午後5時すぎに20代の男性が運転する軽自動車が道路を横断していた70代の男性と衝突した。
この事故で、男性は頭を打つなどして意識不明の状態で市内の病院に運ばれたが、午後7時に死亡が確認された。
現場は片側1車線の直線道路で、警察が事故の状況を詳しく調べている。

※放送では60代の男性とお伝えしましたが、その後の警察の発表で70代の男性と判明しました。
福島テレビ",[],[]
福島市の職員2人を懲戒処分　報酬は1枚30万…キャッシュカードを送付　同僚の胸ぐらつかみ暴行（福島テレビ）,https://news.yahoo.co.jp/articles/6dcfcd3304f289275357891e59fd0b3e4bf0db03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029743-ftv-000-3-thumb.jpg?exp=10800,2025-10-02T16:00:02+09:00,2025-10-02T19:33:01+09:00,福島テレビ,ftv,福島テレビ,321,"福島テレビ
福島市によると、福島市消防本部の30代の男性職員は、2024年1月にSNS上の広告を見て氏名不詳者と連絡を取り合い「銀行口座を開設してキャッシュカードを送付すれば、報酬として1枚につき30万円を振り込む」との約束で、自分名義のキャッシュカードを相手に郵送したという。

この男性職員は、2025年8月に略式起訴され、9月2日付けで罰金20万円の略式命令を受けたという。（※犯罪による収益の移転防止に関する法律違反）
福島市は10月2日付けで、この男性職員を停職２カ月の懲戒処分とした。

また福島市役所に勤務する50代の男性職員は、同僚の胸ぐらを掴むなど暴行し職場内の秩序を乱したとして、停職1カ月の懲戒処分を受けた。
福島テレビ",[],[]
国勢調査員装った「かたり調査」発生　調査票持ち去り＜福島県福島市＞（福島テレビ）,https://news.yahoo.co.jp/articles/76c70a146d152e607631abe33110b93ffb70f183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029744-ftv-000-1-view.jpg?exp=10800,2025-10-02T14:25:02+09:00,2025-10-02T14:25:02+09:00,福島テレビ,ftv,福島テレビ,474,"福島テレビ
福島県福島市内の高齢女性宅で国勢調査員を装った調査票の持ち去り事案が発生し、福島市が「かたり調査」として注意を呼び掛けている。

福島市によると、9月28日もしくは29日の昼頃に、女性宅を50～60代の男2人が訪問。「（本来の）調査員の代わりに調査票を受け取りに来た」などと説明した。
女性は調査票を記入していない状態だったため、男らは女性に対し、氏名、生年月日、就業状況、世帯員の数、住居の種類など17の項目と女性の自宅の電話番号を聞き取り。調査票を提出用の封筒に入れて封をし「これを提出しておく」といって回収していったという。

調査項目以外の情報の漏えいや金品の要求・盗難は発生しておらず、担当する本来の調査員が9月30日に女性宅を訪問したところ、女性から「すでに提出した」との話を受けて事案が発覚した。

来訪した男らは身長は170cmくらいで中肉中背。1人は黒っぽい肩掛けカバンを持ち、国勢調査の調査員証は持っていなかったという。
福島市は警察に通報するとともに、ホームページやSNSで市民に注意を呼び掛けている。
福島テレビ",[],[]
検察控訴せず「自分のこととして考えてほしかった」【遺族コメント全文】JR郡山駅前・受験生死亡事故（福島テレビ）,https://news.yahoo.co.jp/articles/25dfcf3f50f741794cc00ead4f30b6030cfe18d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029742-ftv-000-2-thumb.jpg?exp=10800,2025-10-02T12:53:01+09:00,2025-10-02T19:43:01+09:00,福島テレビ,ftv,福島テレビ,688,"福島テレビ
ＪＲ郡山駅前で１０代の女性が飲酒運転の車にはねられ死亡した事故の裁判で、被告の男の実刑判決が確定した。
郡山市の池田怜平被告は今年１月、酒気帯びの状態で車を運転。赤信号を故意に無視して、ＪＲ郡山駅前で大学受験に訪れていた１０代の女性をはねて死亡させるなどした。
一審の福島地裁郡山支部で下山洋司裁判長は、危険運転致死傷などの罪を認定した一方、「同種事案の量刑傾向を踏まえて検討すると、死亡被害者が１人であることなどから最も重い部類に属する事案とまでは言えない」として池田被告に懲役１２年の判決を言い渡した。（求刑は懲役１６年）

この判決に対し女性の遺族は、福島地検郡山支部に控訴するよう申し入れをしていたが、控訴期限の１０月１日までに検察・被告の双方が控訴しなかったため刑が確定した。

【女性の母親のコメント：全文】
「今回、検察が控訴しなかったことについて、納得していません。
裁判官、検察官は自分のこととして考えてほしかったです。
過去の判決を根拠に懲役１２年の判決が不当ではないと判断しているようですが、飲酒運転など危険な運転が頻発している現在において、あまりに刑が軽いと思います。どうして、こんなに刑が軽いのでしょうか。
娘の事件の後も、福島県では飲酒運転が後を絶たないと聞いており愕然としています。こんな酷い事件が起きた後も飲酒運転をする人の気持ちを理解できません。他人事と考えているのだと思います。
罪を重くしなければ、飲酒運転などの危険運転はなくならず、被害者が増えるだけです。危険運転をなくすためにも厳罰化、法改正を強く望みます。」
福島テレビ",[],[]
「水だけじゃふせげないのが熱中症」　熱中症予防の標語コンテスト表彰式　郡山市の小中学生が応募　福島（福島テレビ）,https://news.yahoo.co.jp/articles/53513183bfeeadd8de4a6ed50b768b40c9cbd849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029734-ftv-000-1-thumb.jpg?exp=10800,2025-10-02T12:01:02+09:00,2025-10-02T12:01:02+09:00,福島テレビ,ftv,福島テレビ,331,"福島テレビ
熱中症予防などを呼びかける標語コンテストの表彰式が、福島県郡山市で行われた。

このコンテストは、熱中症への理解を深め予防策を学んでもらおうと郡山市内の小中学生を対象に行われた。猛暑の影響などで、県内では熱中症の搬送件数が、9月までに1695件と2024年の同じ時期と比べて約400件増加した。

コンテストでは300件を超える応募があり、郡山市立明健小学校に通う長沢陽生（ながさわはるき）さんの「水だけじゃふせげないのが熱中症」という標語が最優秀賞に選ばれた。受賞した長沢陽生さんは「熱中症の予防するために（自分が）どんなことができるか考えて作りました」と話した。

コンテストで入賞した標語は、郡山市内の公共施設などで掲示されている。
福島テレビ",[],[]
秋晴れ広がる　猪苗代ハーブ園のコスモスが色鮮やかに　残暑の影響で開花遅れ　まもなく見ごろ　福島（福島テレビ）,https://news.yahoo.co.jp/articles/1aa3e844b3bd8260d4e1469c6ee94d3cbc90b2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251002-90029733-ftv-000-1-thumb.jpg?exp=10800,2025-10-02T11:59:02+09:00,2025-10-02T11:59:02+09:00,福島テレビ,ftv,福島テレビ,278,"福島テレビ
福島県猪苗代町では秋を彩るコスモスが咲き始めていて、まもなく見ごろを迎える。

秋晴れが広がっている10月2日の福島県内。猪苗代ハーブ園では、赤やピンクのコスモスが咲き始め、訪れる観光客を出迎えている。今年は残暑の影響で開花が遅れていて、見頃は10月下旬までと例年より長く楽しめるということだ。

訪れた人は「お花の中でもコスモスが特に好きなので、こうやって風に揺れている姿がとても可愛くて来て良かったなと思います」と話す。

2日は県外からも観光客が訪れていて、磐梯山をバックに目の前に広がる美しいコスモス畑をカメラに収めていた。
福島テレビ",[],[]
