headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】ＢＡＳＦ、仏ルイ・ドレフュスに事業売却（NNA）,https://news.yahoo.co.jp/articles/1311ec82051910de6e33caf6769e02370cf3c383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T11:45:24+09:00,2024-12-24T11:45:24+09:00,NNA,nna,NNA,497,ドイツの化学大手ＢＡＳＦは23日、食品・健康性能材料事業をフランスの穀物メジャー、ルイ・ドレフュス（Louis Dreyfus）・カンパニー（ＬＤＣ）に売却することで合意したと発表した。中核事業に注力する戦略の一環。取引額は明らかにされていない。 売却対象には、南部バイエルン州イラーティッセン（Illertissen）の製造工場が含まれる。取引が完了すれば、ＢＡＳＦの従業員約300人がＬＤＣに転籍する見通し。製品供給や取引先との関係は影響を受けない。 同事業は、ＢＡＳＦのニュートリション＆ヘルス部門の一事業で、食品用ガスや起泡剤、乳化剤などの食品添加物と、植物ステロールエステルや共益リノール酸、オメガ３などの健康材料を手がける。ニュートリション＆ヘルス部門は今後、ビタミン、カロチノイド、飼料向け酵素などの中核事業に専念する。 一方、ＬＤＣは、「ＢＡＳＦの食品・健康性能材料事業は、当社の食品・飼料ソリューション・プラットフォーム事業との相互補完性が極めて高い」としている。ＬＤＣは従来の原料供給に加え、食品・パーソナルケア・医療品業界向けのソリューション提供にも注力している。［労務］,[],[]
【英国】ＥＵとの貿易障壁緩和を要請　中小企業の負担軽減へ=英商議所（NNA）,https://news.yahoo.co.jp/articles/2567ad3c20570340c4c26c37725188cc64efe5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T11:45:24+09:00,2024-12-24T11:45:24+09:00,NNA,nna,NNA,688,"英商工会議所（ＢＣＣ）は22日、英政府に対し、欧州連合（ＥＵ）との貿易障壁を取り払う包括的な協定を結ぶよう求める声明を発表した。2020年にＥＵを離脱して以降、中小企業を中心にＥＵでの通関手続きの複雑化やコスト上昇に苦しむ声が上がっており、ＥＵとの関係を「リセットする」としてきたスターマー首相に行動を促した格好だ。 ＢＣＣの会員企業1,111社を対象にした調査によると、46％が英国人従業員がＥＵで働きやすくなるよう求める一方、45％は通関手続きと書類の煩雑さを最大の貿易障壁として挙げた。こうした中、政府に対し、中小企業の食品輸出の複雑さをなくしたり、若者の学術やビジネスでの交流活性化など改善すべき５点を列挙した。 ハビランド事務局長は「ＥＵ離脱で生じた構造的な貿易問題が緩和されていない。それどころか、ＥＵと英国の規則や規制が異なる方向に向かう中、多くの点で悪化している」と指摘。「ＥＵとの貿易関係を改善することで、多くの企業が直面する暗い見通しを変えるのに必要な成長をもたらすだろう」と述べた。 スターマー政権は、ＥＵとの貿易や安全保障、国境政策などでの新たな協定締結に向けた交渉に臨んでいる。 この中でＥＵ側は、18～30歳の若者の移動制限の緩和を提案しているが、スターマー氏は移動の自由の復活と見なされる政策には慎重姿勢を貫く。英国の漁業水域へのアクセスも、議題に上る可能性がある。一方、英国側は安全保障や不法移民対策だけでなく、獣医協定や職業資格の相互承認、英国のミュージシャンがＥＵ内でツアーをしやすくなるような協定の締結を目指しているとされる。［ＥＵ規制］",[],[]
【ミャンマー】国内避難民、政変後に322万人（NNA）,https://news.yahoo.co.jp/articles/1534d4c41af55997140c90a5c609f270c7577c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-12-24T11:31:16+09:00,2024-12-24T11:31:16+09:00,NNA,nna,NNA,420,写真:NNA 国連難民高等弁務官事務所（ＵＮＨＣＲ）の推計によると、ミャンマーで2021年２月に起きたクーデター以降、国内で避難生活を送る人は12月16日時点で322万人だった。政変前から避難している人を合わせた総数は350万人を超えた。 21年２月以降の国内避難民の地域別割合は、国軍と民主派武装組織「国民防衛隊（ＰＤＦ）」の戦闘が激しい北部ザガイン地域が39.0％で最大。以下、◇中部マグウェ地域＝7.9％◇西部ラカイン州中部＝7.3％◇東部カイン（カレン）州＝6.9％◇中部バゴー地域東部と南部タニンダーリ地域＝ともに6.5％――などと続いた。 21年２月以降、北部の州・地域からインドなど周辺国へ避難した人の数は12月16日時点で７万900人だった。周辺国への避難・亡命を希望する推定人数は、11月末時点で約110万人に上る。 クーデター前から避難生活を余儀なくされている人は27万人で、ラカイン州中部と北部カチン州が大半を占める。,[],[]
【台湾】11月失業率3.36％、半年ぶり低水準（NNA）,https://news.yahoo.co.jp/articles/c254fa7784617dc85b51505a93e3eb08712b4c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-12-24T11:31:16+09:00,2024-12-24T11:31:16+09:00,NNA,nna,NNA,430,"写真:NNA 台湾の行政院主計総処（統計局）が23日発表した2024年11月の失業率は前月比0.04ポイント低下の3.36％で、24年５月（3.34％）以来半年ぶりの低水準だった。低下は３カ月連続。失業者数は40万3,000人で、前月から5,000人（1.24％）減った。 失業率が３％台となるのは39カ月連続。季節調整後の失業率は3.41％で、前月から0.03ポイント上昇した。 年齢別で見た11月の失業率は、20～24歳が11.30％で最高だった。15～19歳は7.91％、25～29歳は5.85％、30～34歳は3.46％だった。学歴別では大卒が4.49％で最も高く、高校・高職（専門高校に相当）卒が3.13％、大学院卒が2.97％、専科（高等専門学校に相当）卒が2.55％だった。 労働人口は1,200万9,000人で、前月から8,000人（0.07％）減った。このうち就業者数は1,160万6,000人となり、前月比3,000人（0.03％）減った。",[],[]
【タイ】長城汽車、レンタカー向けにＨＶを60台納車（NNA）,https://news.yahoo.co.jp/articles/0a86e279b536facb36db2afd08bb8ba36efea31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T11:31:16+09:00,2024-12-24T11:31:16+09:00,NNA,nna,NNA,388,"長城汽車（ＧＷＭ）のタイ法人、長城汽車タイランドは17日、レンタカー「シック・カーレント」にスポーツタイプ多目的車（ＳＵＶ）のハイブリッド車（ＨＶ）「哈弗（ハーバル）・ジョリオン・ハイブリッド」60台を納車したと明らかにした。 シック・カーレントを運営するプライム・カーレントに納車した。ハーバル・ジョリオンはレンタカー向けに需要が伸びているという。 シック・カーレントは首都バンコク、北部チェンマイ、チェンライ、東北部ウドンタニ、コンケン、南部ソンクラー、プーケットの７都市で長・短期のレンタカーサービスを展開している。 長城汽車は、今月10日に閉幕した自動車展示・販売会「第41回タイ国際モーターエキスポ2024」で2,060台の予約を獲得した。ハーバル・ジョリオンの予約台数は246台と、電気自動車（ＥＶ）「欧拉（ＯＲＡ）グッドキャット」の1,272台に次いで多かった。",[],[]
【マレーシア】24年の新規上場は55社、過去19年間で最多（NNA）,https://news.yahoo.co.jp/articles/0092604d9f6572dbb1cd61d2ae92a5b76a02506b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T11:31:16+09:00,2024-12-24T11:31:16+09:00,NNA,nna,NNA,526,"マレーシア証券取引所（ブルサ・マレーシア）は20日、2024年に新規上場した企業は55社だったと発表した。昨年の32社から72％増加し、19年ぶりの高水準に達した。 上場の内訳は、メイン市場が11社、新興企業向け市場エース（ＡＣＥ）が40社、中小企業向け市場「主要起業家促進プラットフォーム（ＬＥＡＰ）」が４社。それぞれ昨年の７社、24社、１社を大きく上回った。 新規株式公開（ＩＰＯ）での調達額は前年比107％増の総額74億2,000万リンギ（約2,590億円）。これら新規上場企業の上場時の時価総額は、前年比130％増の313億7,000万リンギだった。 上場時の時価総額が最も大きかった銘柄は、ミニマート（小型のスーパーマーケット）チェーン「99スピードマート」を運営する99スピードマート・リテール・ホールディングス（９月上場）で、138億6,000万リンギだった。２位に付けたジョホール州のパーム油・パーム核製造会社ジョホール・プランテーションズ・グループ（ＪＰＧ、７月上場）の21億リンギを大きく引き離した。 ブルサによると、24年の上場件数、ＩＰＯでの調達額は、12月20日時点で東南アジア諸国連合（ＡＳＥＡＮ）の証取の中でトップという。",[],[]
【シンガポール】通信会社の旅行連合、グラブなど２社と提携（NNA）,https://news.yahoo.co.jp/articles/c25558cfa6f31d5e4719ac569831dc43f90c8488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T11:31:16+09:00,2024-12-24T11:31:16+09:00,NNA,nna,NNA,457,海外旅行者への便宜を図るためにアジア太平洋諸国の通信会社が結成した「トラベル・アライアンス（旅行連合）」は、シンガポールの配車サービス大手グラブと、中国最大のオンライン旅行会社である携程集団（トリップドットコム・グループ）と戦略的提携を結んだ。 トラベル・アライアンスは、加盟する通信各社の顧客が海外に旅行する際、運輸や外食、買い物などで割引サービスといった特典を提供するため、2024年２月に結成された。シンガポール・テレコム（シングテル）、タイのアドバンスト・インフォ・サービス（ＡＩＳ）、フィリピンのグローブ・テレコム、香港のＨＫＴ（香港電訊）、オーストラリアのオプタス、台湾大哥大（台湾モバイル）、インドネシアのテルコムセルが加盟している。 非通信企業との提携は初めて。グラブとトリップドットコムは事業展開する国・地域で2025年１月から、連合に加わる通信各社の顧客に特典を付与する。グラブは配車サービスや飲食の料金、トリップドットコムはホテル宿泊費や航空チケットをそれぞれ割り引くサービスなどを提供する。,[],[]
【カンボジア】神鋼環境ソリュ、首都の浄水場が竣工（NNA）,https://news.yahoo.co.jp/articles/0a0bb926741d7e30baafaab57e34cb3750c81f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T11:31:15+09:00,2024-12-24T11:31:15+09:00,NNA,nna,NNA,388,"神戸製鋼グループの神鋼環境ソリューション（神戸市）は19日、カンボジアの首都プノンペンで新たな浄水場の竣工式を開催したと発表した。 新浄水場はボントゥム地域に設置した。新浄水場の水処理能力は１日当たり6,000立方メートル。神鋼環境ソリューションは重力式急速ろ過装置「自動サイホンフィルター（ＡＳＦ）」を納入した。同地域には別の浄水場から給水が行われていたが、水需要の増加と送水コスト低減のために新たな浄水場計画が立案され、日本政府の資金で整備が実施された。 16日に竣工式典が開催され、ヘム・バンディー工業科学技術革新相、プノンペン水道公社（ＰＰＷＳＡ）のロン・ナロ総裁、国土交通省の天河宏文国土交通審議官らが出席した。 神鋼環境ソリューションはこれまでに、カンボジアで新浄水場を含めて15件の上下水道関連設備を納入。ＡＳＦは南部カンポット州の浄水場などにも納入実績がある。",[],[]
【インド】富山県がインドで観光誘致、認知度向上へ（NNA）,https://news.yahoo.co.jp/articles/0585bb06b5ed8f871a759d096bbef55c43534de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2024-12-24T11:31:15+09:00,2024-12-24T11:31:15+09:00,NNA,nna,NNA,871,"セミナーでは富山県の新田八朗知事が挨拶。富山の豊かな自然や食を体験しに来てほしいと話した＝23日、首都ニューデリー（ＮＮＡ撮影） 富山県は23日、インド人観光客のさらなる誘致に向け、首都ニューデリーで現地の旅行代理店向けにセミナーを開催した。富山県の新田八朗知事も訪れ、「富山の豊かな自然や食を体験してほしい」と呼びかけた。インドで日本観光の需要が徐々に伸びる中、認知度向上と訪日客の取り込みを目指す。 現地の旅行代理店33社から50人が訪れた。プレゼンでは、北アルプスを貫く山岳観光ルートの立山黒部アルペンルートや観光放水で知られる黒部ダムのほか、国連教育科学文化機関（ユネスコ）の世界文化遺産にも登録されている五箇山の合掌造り集落といった観光名所などを紹介した。 新田知事は、ＮＮＡの取材に対し、「県内の企業からインド人観光客の誘致に関心が高まっている」と説明。「タイや台湾、香港、中国に続くインド人の集客に向け、これから本格的に（誘致拡大へ）道筋をつけていきたい」と述べた。 参加した地場の旅行代理店の経営者は、「インド人観光客はいつも新しい場所や経験を求めている。これまで富山県のことは知らなかったが、商品として組み込むポテンシャルがある」と話した。一方、別の参加者からは、「富山県の魅力は伝わったが、１週間余りの旅行ではどうしても東京や大阪、広島などが注目される。渡航先の選択肢になるためには、富山県の認知度向上が大事だ」と述べた。 ■観光客入込数は増加傾向 日本政府観光局（ＪＮＴＯ）によると、2024年１～11月に日本を訪れたインド人旅行者数は累計で初の20万人を超えた。インド人の訪日需要に期待が高まる中、富山県の地方創生局観光振興室によると、同県の23年の観光客入込総数（延べ数）は約3,891万7,000人と、前年比13.8％増えた。また、観光庁の調査に基づく同年の富山県の延べ宿泊者数は393万4,000人で、前年比28.2％拡大。そのうち外国人の延べ宿泊者数は23万6,000人と、前年比5.6倍超に大きく伸びている。",[],[]
【韓国】尹氏に迫る「内乱罪」捜査　出頭拒否なら逮捕の可能性も（NNA）,https://news.yahoo.co.jp/articles/dd5c1b668950ccec8751e732ecc33ddd0e4ea25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2024-12-24T11:31:15+09:00,2024-12-24T11:31:15+09:00,NNA,nna,NNA,2033,「反乱首魁 尹錫悦逮捕！」と書かれたプラカードを掲げる市民＝14日、ソウル（ＮＮＡ撮影） 14日の臨時国会で弾劾訴追案が可決され職務停止状態にある韓国の尹錫悦（ユン・ソンニョル）大統領。審判の場は憲法裁判所に移され27日にも本格的な審議が始まるが、その一方で尹氏には「内乱罪」の容疑もかかる。捜査機関は尹氏が出頭要請を拒否し続ければ、逮捕に動く構えだ。前国防相や軍の司令官ら非常戒厳に関わった人物が相次いで逮捕される中、捜査の手が尹氏にも達するかどうか注目される。 内乱罪は、憲法に基づく秩序を乱したり、国家権力を排除したりする目的で暴動を起こした場合に問われる罪のこと。首謀者には死刑や無期懲役、無期禁錮が科される可能性があり、在職中に刑事訴追が原則的に免除される大統領も例外として訴追対象となる。 過去には、全斗煥（チョン・ドゥファン）元大統領（1980～88年在職）や盧泰愚（ノ・テウ）元大統領（88～93年在職）が、80年に軍が民主化運動を弾圧した「光州事件」を巡る内乱罪で懲役刑を科され、大統領を退任後に収監されたケースがある。 尹氏の場合、３日夜に発動した戒厳令が「憲法に基づく秩序を乱すための暴動」に当たるかどうかが争点になるとみられている。 ■出頭要請への対応が焦点 尹氏に対する内乱罪容疑は、検察と警察、政治家ら高位公職者に対する独立捜査機関である高官犯罪捜査庁の３機関が捜査を進めている。いち早く動いたのは検察で、９日に尹氏の出国禁止措置を法務省に申請し、許可された。警察と高官犯罪捜査庁は国防省と「共助捜査本部」を立ち上げた。 16日には、検察と共助捜査本部の両者が尹氏に対して出頭して調査を受けるよう要請したが、尹氏側はこれを拒否。その後、検察が尹氏の内乱罪容疑に関する捜査を高官犯罪捜査庁に移管することを決め、捜査機関を一本化した。 さらに共助捜査本部は20日、「25日に高官犯罪捜査庁に出頭するよう」通知した。これに尹氏が応じるかどうかに注目が集まっている。 聯合ニュースなど韓国メディアによると、２度目の出頭要請は「最後通告」を意味するとみられる。そのため、共助捜査本部は尹氏が２度目の出頭要請を拒否した場合、逮捕状を請求することも視野に入れているという。もし逮捕されれば、現役の大統領としては初めてとなる。 ■埋まりつつある外堀 尹氏への捜査が本格化する一方で、すでに非常戒厳の宣布を巡って多くの逮捕者が出ている。とりわけ、逮捕された軍の関係者が「尹氏の直接的な指示」を主張している点が注目されている。 検察は11日、非常戒厳の解除後に辞任した金竜顕（キム・ヨンホン）前国防相を逮捕した。金前国防相は、閣議で尹氏に非常戒厳の宣布を促したことから「内乱の重要任務従事者」として逮捕状が出された。同日には、趙志浩（チョ・ジホ）警察庁長と金峰植（キム・ボンシク）ソウル警察庁長も、非常戒厳時に警察を動員して国会を規制した容疑で警察に逮捕されている。 捜査は軍の関係者にも及ぶ。13日に首都防衛司令官の李鎮遇（イ・ジヌ）氏が逮捕されたのに続き、14日には呂寅兄（ヨ・イニョン）国軍防諜司令官、16日には郭種根（クァク・ジョングン）陸軍特殊戦司令官をそれぞれ逮捕した。 このうち趙氏と李氏、郭氏の３人は、尹氏から直接「国会議員を逮捕しろ」と電話で指示を受けた証言している。 このほか、非常戒厳の戒厳軍司令官だった朴安洙（パク・アンス）陸軍参謀総長のほか、布告令作成に関与した疑いが持たれているノ・サンウォン元情報司令官、非常戒厳時に中央選挙管理委員会に軍を派遣したムン・サンホ情報司令官も逮捕されており、尹氏を内乱罪容疑で捜査するための外堀が徐々に埋まりつつある状況だ。 ■尹氏は「潔白」強調 ただ、尹氏自身はこれまでに発表した国民向け談話の中で「内乱を起こす意図はなかった」との点を強調している。尹氏の弁護人団構成を主導するソク・ドンヒョン弁護士も19日の記者会見で、「尹氏は『戒厳令は内乱罪に当たらない』という堂々とした立場を示している」と述べている。 ソク氏によると、尹氏は戒厳令発動時に「市民と衝突してはいけない」「国会議員を逮捕せよという指令は出していない」などと主張しているという。これらは、「尹氏から直接国会議員を逮捕するよう指示された」と国会で証言した軍関係者の発言とは真っ向からぶつかる格好だ。 検察は19日、警察庁・国家捜査本部と国防省・調査本部に対して家宅捜索を行った。尹氏の指示が疑われている「警察の国会議員逮捕チーム」が実在したかどうか、その証拠を確保するためで、現在は押収した資料の分析を進めている。 これまでの捜査では、尹氏の関与について証言はあるものの物的証拠は見つかっていないため「内乱罪の成立は五分五分」との見方が強い。しかし、捜査が進展して証拠が見つかれば、尹氏はさらに危うい立場に追い込まれる恐れもある。,[],[]
