headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇場版「チェンソーマン」25年の“台風がくる頃”に公開　特報映像やスタッフ、2種の最新ビジュアルも披露（映画.com）,https://news.yahoo.co.jp/articles/7485f8176951625dd1af4c2b13089e204335f519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000028-eiga-000-1-view.jpg?exp=10800,2024-12-24T23:00:00+09:00,2024-12-24T23:00:00+09:00,映画.com,eiga,映画.com,1316,対照的なデザインの2種の新ビジュアルも公開 テレビアニメ「チェンソーマン」の続編となる劇場アニメ「チェンソーマン レゼ篇」の公開時期が、物語の舞台設定にちなんだ2025年の“台風がくる頃”であることがわかった。12月22日開催の「ジャンプフェスタ2025」内のステージで発表され、特報映像やスタッフ、最新ビジュアルも披露されている。 藤本タツキ氏による原作漫画は、18～20年に「少年ジャンプ」で第一部が連載され、22年からは「少年ジャンプ＋」で第2部を連載中のダークヒーローアクション作品。超貧乏なデビルハンター・デンジ（CV：戸谷菊之介）が、チェンソーの悪魔・ポチタ（井澤詩織）と契約し、悪魔の心臓を持つチェンソーマンとなって悪魔たちと死闘を繰り広げる。テレビシリーズは22年10～12月に放送され、「レゼ篇」はデンジが憧れのマキマ（楠木ともり）とのデートでうかれる帰り道、雨宿りをしているところにカフェで働く謎の少女レゼ（上田麗奈）と出会うところから始まる。23年には土屋直武主演で舞台化された。 特報映像は、レゼがデンジに「田舎のネズミと都会のネズミのどちらがいいか」と問いかけるシーンからスタート。デンジとマキマ、デンジとレゼといったそれぞれの日常ほか、チェンソーマンの激しいアクションシーンも収録されている。 スタッフには、テレビシリーズでアクションディレクターや絵コンテなどを担当した𠮷原達矢を監督に迎え、脚本は瀬古浩司、キャラクターデザインは杉山和隆、音楽は牛尾憲輔が続投する。 最新ビジュアルは、爆風の中で躍動感あふれるチェンソーマンの姿を描いたもの、デンジとレゼが、彼女のバイト先であるカフェ「二道」で談笑する姿を描いた、対照的な2種類が公開されている。 𠮷原監督、デンジ役の戸谷、レゼ役の上田からのコメント全文は以下の通り。 【𠮷原達矢（監督）】 チェンソーマンの魅力を見てくださる方々にたくさん伝えられるようスタッフ一丸となって頑張っております。 どうかこれからも応援宜しくお願いします！ 【戸谷菊之介（デンジ役）】 レゼ篇大好き！ 原作を読んでいた時から、この感情を揺さぶられる目まぐるしい展開の連続は映画になったらすごいだろなぁ～と思っていたので、劇場版として映画館で観られるのがとても嬉しいです！ レゼが来る……！レゼが来るよぉ!? レゼにときめくシーンも、チェンソーマンにしか出来ない高IQバトルシーンも全力で演じさせていただきます！ お楽しみに!!!!! 【上田麗奈（レゼ役）】 先んじてPV収録を……ということでドキドキしながらスタジオに向かい、収録中は隣のマイクでお芝居されていた戸谷さんのお声に「デンジだ！本物のデンジがいる！」と感嘆し、そうこうしている内にあれよあれよと収録を終えてしまって。 スタッフさん方の原作へのリスペクトと、作品作りへの強いこだわりを受けて、今はとにかく身が引き締まる思いでいっぱいです。 まずはPV、皆様に楽しんでいただけていたら幸いです！ 本編もきっと素敵な形でお届けできるはずですので、劇場版「チェンソーマン レゼ篇」も、ぜひ応援の程よろしくお願いいたします。,[],[]
【考察合戦も過熱】「照明店の客人たち」24年にディズニープラスで最も視聴された韓国オリジナル作品に！（映画.com）,https://news.yahoo.co.jp/articles/fb79ab8cdb2d14e9218c04d5f8226208725f6a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000027-eiga-000-1-view.jpg?exp=10800,2024-12-24T22:00:00+09:00,2024-12-24T22:00:00+09:00,映画.com,eiga,映画.com,725,ディズニープラスで配信された韓国オリジナル作品のなかで、「ムービング」に次ぎ、史上2番目に多く視聴された作品に 韓国で数々の賞レースを席巻した「ムービング」の制作陣が再集結した「照明店の客人たち」（ディズニープラスで全話配信中）が、配信開始後わずか12日間で、世界中のディズニープラス（アメリカではHulu）にて、2024年に最も視聴された韓国オリジナル作品となった。 【写真多数】チュ・ジフン、キム・ヘス、リュ・スンリョンらが登場！ 「ディズニー・コンテンツ・ショーケース APAC2024」韓国ステージの模様 本作は、23年から24年にかけて、第60回百想芸術大賞3冠、アジアコンテンツ＆グローバルOTTアワード6冠、第３回青龍シリーズアワード3冠に輝くなど、高評価を獲得した「ムービング」の原作・脚本のカンフルが手がけた物語。チュ・ジフンとパク・ボヨンが共演し、暗い路地裏の照明店を訪れる、どこか変わった客人たちをめぐる、切なくも温かい人間愛を描いたヒューマンミステリーを紡いだ。ディズニープラスで配信された韓国オリジナル作品のなかで、「ムービング」に次ぎ、史上2番目に多く視聴された作品となった。 全話配信されるや、誰もが共感できる人間愛はもちろん、ちりばめられた伏線が最後に回収されていく緻密で予想不可能なストーリー展開、客人たちの正体や過去、照明店の謎などが話題を呼び、SNS上では考察合戦が繰り広げられている。「バラバラに点在したストーリーが一度にまとめられたあの瞬間が鳥肌」「一分一秒も目が離せない」「全く想像も出来ない結末」「ひたすら泣いた」「またすごい傑作が出てきた」など、“カンフルワールド”にハマった人々の声が寄せられている。,[],[]
菅田将暉が東北で“もてなしハラスメント”!?　絶品グルメも登場する「サンセット・サンライズ」特別映像2種公開（映画.com）,https://news.yahoo.co.jp/articles/110eab2186ce2128e1155df4a2dae7e89fe6c766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000026-eiga-000-1-view.jpg?exp=10800,2024-12-24T21:00:00+09:00,2024-12-24T21:00:00+09:00,映画.com,eiga,映画.com,1297,生タコとの格闘シーンも！ 菅田将暉が主演し、宮藤官九郎が脚本、岸善幸監督が監督を務めた「サンセット・サンライズ」の特別映像が公開された。個性あふれる登場人物をとらえた「キャラクター編」（https://youtu.be/Oi_hR1nmwcM）と、菅田演じる主人公・晋作が“宇田濱グルメ“を紹介する「東北グルメ編」（https://youtu.be/Mew1qA_Z-00）の全2種となっている。 【フォトギャラリー】菅田将暉の満面の笑顔をとらえたキャラポスター＜全7種＞ 本作は、楡周平氏の同名小説を映画化するもの。都会から移住したサラリーマンと宮城県・南三陸で生きる住民との交流や、人々の力強さや温かさをユーモアたっぷりに描くとともに、その背景にあるコロナ禍の日本、過疎化に悩む地方、震災などの社会問題と向き合いながら、エンタテインメントへと転化させる。ヒットメーカーの宮藤と「正欲」の岸監督が手を組み、「あゝ、荒野」以来7年ぶりに岸監督とタッグを組んだ菅田が主演を務めた。井上真央、中村雅俊、三宅健、池脇千鶴、竹原ピストル、山本浩司、好井まさお、小日向文世らが共演する。 「キャラクター編」は、コロナ禍をきっかけに三陸の町で“お試し移住ライフ”をスタートさせた「東京の釣りバカ会社員」こと晋作（菅田）が、東京に住む会社の同僚たちとのオンライン飲みで、移住ライフを自慢するシーンからスタート。 そして、晋作に空き家のはなれを貸す「宇田濱町のマドンナ」こと百香（井上）と、百香を陰ながら“守る”“見張る”“祈る“ことをモットーに結成された「モモちゃんの幸せを祈る会」のメンバーであるタケ（三宅）、ケン（竹原）、山城（山本）、耕作（好井）が夜な夜な集会を開き、百香の幸せを祈る活動する姿が映し出される。 さらに、どんな状況でも至ってマイペースな百香の父親・章男（中村）が、海に落ちた晋作にホヤを手渡そうとする様子や、晋作が務める「シンバル」の社長の大津誠一郎（小日向）が、社員のオンライン飲み会に顔を出す場面に加えて、百香の幼馴染で同僚の持田仁美（池脇）、「宇田濱の生き字引」こと茂子（白川和子）、「宇田濱イチの情報通」でいつもタコの干物を咥えている重蔵（ビートきよし）の姿も見ることができる。映像のラストでは、菅田が「終わりが見えなくて大変だった」、岸監督が「笑い泣きしながら見ていました（笑）」と振り返る生タコとの格闘シーンが映される。 一方、「東北グルメ編」は「もてなしハラスメントっすわー」という晋作の歓喜の悲鳴で幕を開け、劇中に登場する東北でしか味わえない絶品料理の数々に舌鼓を打ちつつ、ひたすら感動し続ける晋作の姿が描かれる。タラの一種のどんこをたっぷりと使った三陸海岸地域の郷土料理・どんこ汁、晋作がかぶりつくメカジキの背びれを塩焼きにしたハモニカ焼き、茂子さんお手製の旬の地元料理・メバルと筍の煮物、東北の定番料理で豚肉入りの味噌味で仕上げる仙台風・芋煮汁、さらにイカ大根やモウカノホシなど東北グルメが次々と登場する。 「サンセット・サンライズ」は2025年1月17日全国公開。,[],[]
「ヒロアカ」ファイナルシーズン、25年秋に放送決定（映画.com）,https://news.yahoo.co.jp/articles/d498781d41a6d68d7c2b46aeb3c3969e81961f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000025-eiga-000-1-view.jpg?exp=10800,2024-12-24T20:00:00+09:00,2024-12-24T20:00:00+09:00,映画.com,eiga,映画.com,467,来秋に放送決定 テレビアニメ「僕のヒーローアカデミア」の第8期にして最終章となる「僕のヒーローアカデミア FINAL SEASON」が2025年秋に放送されることが決定した。 本作は、2014年～24年8月に「週刊少年ジャンプ」（集英社刊）で連載された堀越耕平氏の漫画が原作。総人口の約8割が超常能力「個性」を持つ世界を舞台に、オールマイトから個性「ワン・フォー・オール」を受け継いだ主人公・緑谷出久（デク／CV：山下大輝）が仲間とともに最高のヒーローを目指す姿を描く。16年にテレビアニメ第1期が放送され、今年10月に第7期が最終回を迎えた。 25年秋放送の「FINAL SEASON」は、原作コミックス40巻の物語からはじまり、デクと“最凶の敵（ヴィラン）”死柄木弔、アーマードスーツを装着したオールマイトと“魔王”オール・フォー・ワンの戦いが決着へと向かう。 なお、「僕のヒーローアカデミア」の公式スピンオフ作品「ヴィジランテ -僕のヒーローアカデミア ILLEGALS-」が25年4月にテレビアニメ化されることも決定している。,[],[]
「ヒロアカ」公式スピンオフ「ヴィジランテ -僕のヒーローアカデミア ILLEGALS-」25年4月にTVアニメ化（映画.com）,https://news.yahoo.co.jp/articles/26ff5df5d8016ea3453417127123b7493e0eac8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000024-eiga-000-1-view.jpg?exp=10800,2024-12-24T20:00:00+09:00,2024-12-24T20:00:00+09:00,映画.com,eiga,映画.com,856,スーパーティザービジュアル 「僕のヒーローアカデミア」公式スピンオフシリーズ「ヴィジランテ -僕のヒーローアカデミア ILLEGALS-」のテレビアニメ化が決定し、2025年4月から放送を開始することがわかった。12月22日開催の「ジャンプフェスタ2025」内のステージで明らかとなり、スーパーティザーPV＆ビジュアル、メインスタッフも公開。また同ステージでは、「僕のヒーローアカデミア FINAL SEASON」が25年秋に放送されることも発表された。 原作は、「ジャンプGIGA」（集英社刊）および「少年ジャンプ＋」で16～22年に連載された古橋秀之氏（脚本）、別天荒人氏（作画）による「僕のヒーローアカデミア」スピンオフシリーズのひとつ。「僕のヒーローアカデミア」本編から数年前の日本を舞台に、ヒーローに選ばれることはなくとも、目の前の人たちを救わずにはいられない非合法（イリーガル）ヒーロー「ヴィジランテ」が、本物のヒーローを目指す姿を描いた。原作単行本は全15巻がリリースされている。 スーパーティザーPVでは、「僕のヒーローアカデミア」主人公・デク役の山下大輝によるナレーションが収録されており、本編でもおなじみのオールマイトらヒーローたちのイメージとは対照的に、闇に潜んで人知れず人々を守るヴィジランテたちの姿が描かれている。 スタッフは、監督を「ジョジョの奇妙な冒険 ストーンオーシャン」の鈴木健一、キャラクターデザインを「弱虫ペダル」の吉田隆彦が担当。音楽は「僕のヒーローアカデミア」から林ゆうきに加え、山城ショウゴ、古橋勇紀が手がけ、アニメーション制作も本編同様にボンズフィルムが担う。 スーパーティザービジュアルには、「正義（ヒーロー）か、悪（ヴィラン）か――今、動き出す《ヴィジランテ》の物語」というキャッチコピーとともに、ネオン輝く夜の街をビルの上から見つめる主人公の姿が描かれている。 「ヴィジランテ」のテレビアニメ化を記念して、古橋氏と別天氏からコメントとイラストも寄せられている。,[],[]
映画界、2025年に黄金期再来か　「アバター」最新作など超大作が集結（映画.com）,https://news.yahoo.co.jp/articles/ac0fd2fa2465403027fd4f5c4ff52e491b269aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000023-eiga-000-1-view.jpg?exp=10800,2024-12-24T19:00:00+09:00,2024-12-24T19:00:00+09:00,映画.com,eiga,映画.com,878,（写真：映画.com） 2025年、世界の映画市場が待望の全面回復へと向かう中、空前の大作ラッシュが幕を開けようとしている。米Comicbook.comの分析によると、コロナ禍前の活況を完全に取り戻すとともに、歴代記録の更新も期待される展開となりそうだ。 注目の筆頭は、全世界で社会現象となった「アバター」シリーズ最新作「アバター ファイアー・アンド・アッシュ」。前作「アバター ウェイ・オブ・ウォーター」は世界興収20億ドルの大台を突破し、コロナ禍からの映画界復活を象徴する作品となった。アジアを中心とした海外市場の本格回復を追い風に、第3作はさらなる記録更新への期待が高まっている。 マーベル・スタジオは、待望の新シリーズ「ファンタスティック・フォー ファースト・ステップス（原題）」を7月末に投入。「デッドプール」シリーズなどで実績のある8月の興行戦略を踏襲し、新たなヒットシリーズの誕生を狙う。 アクション界の重鎮トム・クルーズが挑む「ミッション：インポッシブル ファイナル・レコニング」は5月23日に日米同時公開。3週間にわたるIMAXスクリーン独占展開という強みを活かし、シリーズ最終章に相応しい有終の美を飾ると期待される。 音楽映画の分野では、世界的な注目を集めるマイケル・ジャクソンの伝記映画「マイケル」が10月に公開。「エルヴィス」の北米興収1億5000万ドルを超える成功が見込まれている。 アニメーション界では、ディズニーが感謝祭シーズンに「ズートピア2」を展開。10億ドルを突破した前作の実績と、近年のアニメーション人気の高まりを受け、「モアナと伝説の海2」を超える長期興行が期待されている。 ミュージカル映画では、「ウィキッド」の第2部が控える。第1部「ウィキッド ふたりの魔女」が実写ミュージカルとして歴史的な興収を記録する見込みで、続編への期待値も急上昇している。 2025年は各作品の緻密な公開時期の設定により、年間を通じて安定した興行収入が見込まれている。コロナ禍を乗り越えた映画界が、新たな黄金期を迎えることを期待したい。,[],[]
「007」新作製作に暗雲　伝統とデジタルの対立（映画.com）,https://news.yahoo.co.jp/articles/93515eac20d28b1b1afcbad6de3c7f2ab6663315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000022-eiga-000-1-view.jpg?exp=10800,2024-12-24T18:00:00+09:00,2024-12-24T18:00:00+09:00,映画.com,eiga,映画.com,1269,（写真：映画.com） 世界的人気を誇るスパイアクション・シリーズ「007」の未来が、かつてない岐路に立たされている。2021年10月公開の「007 ノー・タイム・トゥ・ダイ」以降、シリーズ製作を取り巻く環境が大きく変化し、次回作の見通しが立たない異例の事態が続いている。 米ウォールストリート・ジャーナルは、その事情を「ジェームズ・ボンドはどこ？ アマゾンとの醜い膠着に囚われて」と題した記事で解説している。 背景には、2022年にアマゾンがメトロ・ゴールドウィン・メイヤー（MGM）を65億ドル（約9400億円）で買収して以降、製作権を持つブロッコリ家との関係が事実上の決裂状態に陥っているという事情がある。 シリーズを統括するバーバラ・ブロッコリは友人らにアマゾンへの不信感を露わにしている。問題の核心は、映画館と直感を重視する伝統的な映画製作のアプローチと、データとアルゴリズムに依存するシリコンバレー流のエンタテインメント戦略との衝突にあると、関係者は指摘する。 ブロッコリ家は1962年の「007 ドクター・ノオ」以来、映画化権を保持し続けており、新作の企画、脚本、キャスティングなどすべてのクリエイティブ面での最終決定権を持っている。アマゾンは買収時、007シリーズをストリーミング配信「プライム・ビデオ」の目玉コンテンツとして期待。テレビシリーズやスピンオフ作品の製作も構想していた。 しかし、ブロッコリは007を単なる「コンテンツ」と呼ぶアマゾン幹部の姿勢に強い反発を示し、テレビシリーズ化やビデオゲーム化の提案を退けている。次期ボンド役の起用についても、アマゾンがデータに基づく知名度重視の人選を望むのに対し、ブロッコリは直感を重視。前任のダニエル・クレイグも、起用当時は無名に近い俳優だった。 両者の対立は、リアリティ番組「007 クイズ！100万ポンドへの道」の制作でも表面化した。ブロッコリは映画並みの宣伝展開を求めたが、アマゾンはアルゴリズムによる視聴者への番組推奨を重視。その結果、視聴者の多くが6分で離脱する結果となったという。 「一時的な立場の人間に永続的な決定をさせてはいけない」 ブロッコリは父親の言葉を引用しながら、アマゾンとの協力に慎重な姿勢を崩していない。もっとも、シリーズが長期間、空白期間を経験するのは今回が初めてではない。1989年の「消されたライセンス」と1995年の「ゴールデンアイ」の間には6年の空白があった。冷戦終結後の世界でボンドをどう描くか、ティモシー・ダルトンの後任を誰にするか、ブロッコリ家は時間をかけて決断を下している。 昨年11月、名誉アカデミー賞を受賞したブロッコリ家を祝福するスピーチで、ダニエル・クレイグはこう語った。 「多くの人々や組織がボンドに自分たちの足跡を残そうとしてきた。しかし、ブロッコリ家は21世紀にボンドを進化させながらも、揺るぎないビジョンを守り続けた」 この膠着状態が続く限り、世界的人気を誇る007シリーズの新作は、当分お預けとなりそうだ。,[],[]
第3回新潟国際アニメーション映画祭　レトロスペクティブ部門で今敏監督を特集（映画.com）,https://news.yahoo.co.jp/articles/c8c9ae1d35efc89b06c10984dcea23f81e12cbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000021-eiga-000-1-view.jpg?exp=10800,2024-12-24T18:00:00+09:00,2024-12-24T18:00:00+09:00,映画.com,eiga,映画.com,2116,「PERFECT BLUE パーフェクトブルー」 2025年3月15日～20日に新潟市で開催される、長編アニメーション映画のコンペティション部門を持つアジア最大の祭典、第3回新潟国際アニメーション映画祭のレトロスペクティブ部門で、今敏監督を特集する。 新潟国際アニメーション映画祭では、映画・アニメーション文化のなかで未来に残すべき監督と作品にフォーカスし、上映やトークを通じてその意義を振り返り、世の中に発信すべくレトロスペクティブ部門を設けてきた。 第1回ではエッジの利いた映像表現でアニメーションの概念を変えた大友克洋、第2回ではアニメーションの理論を突き詰めた高畑勲と歴史に残る巨匠を特集。今年、2025年（第3回）夢と現実の境をたゆたうようなアニメーション表現で見るものを虜にし、没後14年がすぎた今でも、その作品が世界に大きな影響を与え続けている今監督を特集する。 2010年に46歳の若さで逝去した今監督は、没後14年が過ぎたいまも、世界の最も偉大なアニメーション監督として真っ先に名前が挙がる一人。その緻密な画面設計や現実と虚構をシームレスにつなぎ物語を綴る斬新な演出、さらに作品の背景に込められた知性、その全てで卓越した存在だ。 アニメーションだけでなく、実写映画やイラストレーション、ゲームなど様々な分野に影響を与え続け、世界から高く評価され続ける今敏のアニメーションの魅力は何かを振り返る。今回は監督作品だけでなく、原画、演出などで参加した作品もあわせて紹介。また、作品に関わった関係者トークで、制作当時の様子を明らかにする。 第3回新潟国際アニメーション映画祭、最新情報は随時公式サイト（https://niaff.net）で告知する。 ▼上映作品 ■「PERFECT BLUE パーフェクトブルー」 （英題：PERFECT BLUE／1997年／81分） 人気絶頂のアイドルグループを突如脱退し女優への転身をはかった霧越未麻。ところが、彼女の思惑とは裏腹に過激なグラビアやドラマの仕事が舞い込んでくる。周囲の急激な変化に困惑する未麻。そんな折り、彼女の仕事の関係者が犠牲者となった殺人事件が多発する。そして、ファンからは「裏切り者」のメッセージが…。追い詰められた彼女の前に今度は“もうひとりの未麻”が現れる。自分は狂ってしまったのか？これは夢なのだろうか？連続殺人犯は自分なのか？次第に現実と虚構の区別がつかなくなっていく未麻。果たして彼女の見た“もう一人の自分”の正体とは一体…。 ■「千年女優」（英題：Millennium Actress／2001年／87分） 小さな映像制作会社の社長・立花は、かつて一世を風靡した昭和の大女優・藤原千代子のドキュメンタリーを作るため、人里離れた千代子の邸宅を訪れる。30年前に突如として銀幕から姿を消し、隠遁生活を送っていた千代子は、立花が持参した1本の鍵を見て、思い出を語りはじめる。千代子の語りは、いつしか現実と映画のエピソードが渾然一体となり、波乱万丈の物語へと発展していく。 ■「東京ゴッドファーザーズ」（英題：TOKYO GODFATHERS／2003年／90分） ギンちゃん、ハナちゃん、ミユキ-。新宿で暮らすホームレス３人組の前に、意外なクリスマス・プレゼントがやってきた。ゴミの山の中で生まれたばかりの赤ちゃんを発見したのだ。勝手に“清子”と命名し、ゴッドファーザー（名づけ親）となった３人は、雪ふる街を、親を探してさまよい歩く。ウラ東京で、人生を生き抜くホームレスたちが、急転する「運命」の中で出遭う＜奇跡＞とは。 ■「パプリカ」（英題：PAPRIKA／2006年／90分） 精神医療研究所が開発した、他人の夢を共有できる画期的テクノロジーＤＣミニが盗まれた。それを機に研究員たちは次々に奇怪な夢を見るようになり、精神を冒されていく。謎の解明に挑む美人セラピスト千葉敦子は、極秘のセラピーを行うため、性格も容姿もまったく別人の夢探偵パプリカに姿を変え、クライアントの夢の中へと入り込む。しかし、狂ったイメージに汚染された夢の中では、おぞましい罠がパプリカを待ち受けていた…。 ■「妄想代理人」（英題：PARANOIA AGENT／2004年／25分×13話） 超人気キャラクター“マロミ”を世に送り出し、一躍有名になったデザイナー・月子。周囲の過剰な期待が重くのしかかる中、帰宅途中の彼女を何者かが襲撃した！ 猪狩と馬庭の二人の刑事は、月子から聞いた犯人像を手がかりに通り魔の犯行として捜査を開始するが、全く成果は上がらない。次第に猪狩は、曖昧な供述を重ねる月子の自作自演ではと疑いはじめる。 ▼今敏関連作品 「MEMORIES」 （総監督：大友克洋 ／「彼女の想いで」 脚本・美術設定・レイアウト参加） 「走れメロス」 （監督：おおすみ正秋／レイアウト参加） 「機動警察パトレイバー 2 the Movie サウンドリニューアル版」 （監督：押井守／レイアウト参加） ※他、 今敏が原画や演出で関わった映画、TVアニメなど貴重な作品も上映予定。,[],[]
【話題沸騰＆高評価】「スター・ウォーズ　スケルトン・クルー」冒険心くすぐる特別映像＆メイキング写真（映画.com）,https://news.yahoo.co.jp/articles/2e87fe5bc0b61759d729dea91d8ea386e3ebec73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000020-eiga-000-1-view.jpg?exp=10800,2024-12-24T17:00:00+09:00,2024-12-24T17:00:00+09:00,映画.com,eiga,映画.com,1359,「Rotten Tomatoes」で批評家スコア95％記録、「キャシアン・アンドー」と並ぶ高評価（第3話配信時点） 「スター・ウォーズ」の最新オリジナルドラマシリーズ「スター・ウォーズ スケルトン・クルー」が、ディズニープラスで配信中だ。本作は、銀河で迷子になった子どもたちが、故郷を目指す冒険ストーリー。新たな伝説の幕開けを告げる本作から、冒険心をくすぐる特別映像（https://youtu.be/cL23LGs0qtw）とメイキング写真が公開された。 【フォトギャラリー】まるで「スター・ウォーズ」×「グーニーズ」!? 「スター・ウォーズ スケルトン・クルー」の世界観 舞台は、ダース・ベイダー亡き帝国崩壊後、平和と正義の守護者だったジェダイがおとぎ話となった時代。ある日突然、平和な惑星から、地図すらもない広大で危険な銀河に迷い込んだ“4人の子どもたち”が、神秘の力であるフォースを操る謎の男とともに、家族が待つ故郷に帰るため、命がけの大冒険に挑む。銀河の危険をくぐり抜けるために結成された乗組員チーム「スケルトン・クルー」の運命は――？ 配信が始まるや、SNSでは早速「最高に面白い！」「こんなSWが見たかった」「面白すぎない？」「オリジナルドラマシリーズの中で一番面白い」「早く続きが見たい」「新鮮ですごくいい！」と、絶賛コメントが続々と寄せられ、米映画批評サイト「Rotten Tomatoes」でも批評家スコア95％を獲得（第3話配信時点）。これは「キャシアン・アンドー」と並ぶ、「スター・ウォーズ」実写作品史上2番目の高評価となり、話題が沸騰している。ジュード・ロウ演じる謎の男の正体に対し、「ジェダイなのかな？」「絶対にシスの生き残りだ！」と考察も白熱している。 特別映像では、予測不可能な今後の冒険が垣間見える本編カットに加え、ショーランナーを務めるジョン・ワッツとクリストファー・フォード、各エピソードの監督を務めるハリウッド屈指のクリエイターたちが、撮影の裏話を赤裸々に語る姿が映し出される。 ワッツは、未知のクリーチャーが多数登場する本作について、「カニの怪物のコマ撮りは反対されると思った」と告白。さらに「フィル・ティペットが人形を制作し、各場面は2週間で撮った」と、通常の撮影以上の時間とこだわりが詰まったシーンがあることを明かしており、この先に登場するクリーチャーたちにも期待が高まる。 ゾウのようなかわいらしい見た目で人気を呼んでいるニールは、コンピューターによって表情をコントロールできる「アニマトロニクス」のスーツや、役者の表情を記録する「フェイス・キャプチャー」の技術を融合し、撮影を敢行。クルーの一員であり、パワフルな戦闘能力と少し間抜けな性格で人気を博しているドロイドSM-33も、実寸の人形を操作して撮影することでキャラクターに息を吹き込み、驚異のリアリティを生み出している。出演するロウは、リアルなキャラクターに囲まれた撮影現場を、「人形使いやドロイドたちとの仕事は刺激的で面白かった」と振り返り、未知なるキャラクターとの出合いに声を弾ませている。 「スター・ウォーズ スケルトン・クルー」は、ディズニープラスで独占配信中（毎週水曜の午後11時に新エピソードを配信）。,[],[]
「ソニック × シャドウ TOKYO MISSION」首位、「ライオン・キング　ムファサ」2位に登場！【全米映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/6db345ba58a7f7e780620e4e14781177b37ef34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000019-eiga-000-1-view.jpg?exp=10800,2024-12-24T16:00:00+09:00,2024-12-24T16:00:00+09:00,映画.com,eiga,映画.com,1219,週末3日間でオープニング興収6200万ドルを記録 クリスマス直前の12月第3週の北米映画市場は、「ソニック × シャドウ TOKYO MISSION」（パラマウント）と「ライオン・キング ムファサ」（ディズニー）という大作映画2本が公開され、多くの人が映画館に足を運びました。 【フォトギャラリー】「ソニック × シャドウ TOKYO MISSION」キャラクターをチェック 世界的人気を集めるセガのアクションゲームをハリウッドで映画化した「ソニック」シリーズ第3弾「ソニック × シャドウ TOKYO MISSION」は、週末3日間の興収ランキングで、首位を獲得しました。シリーズおなじみの悪の天才科学者ドクター・ロボトニック（ジム・キャリー）の父ジェラルド（キャリーが一人二役）が行った科学実験の失敗で、東京湾沿岸に浮かぶ孤島に幽閉されていたシャドウが長い眠りから目覚め、ソニックたちと激突します。 ソニック役のベン・シュワルツ、テイルズ役のコリーン・オショーネシー、ナックルズ役のイドリス・エルバらボイスキャストが続投し、キャリーに加え、ジェームズ・マースデンがソニックの友人トム役で再び参加。シリーズを手がけてきたジェフ・ファウラー監督が再びメガホンをとりました。批評家からの評価も好意的で、シリーズ最大となる製作費1億2000万ドルに対し、週末3日間でオープニング興収6200万ドルをあげ、前作「ソニック・ザ・ムービー ソニック vs ナックルズ」に次ぐ好成績をあげました。 名作ディズニーアニメを、最新の映像技術を駆使して実写もアニメーションも超越した“超実写版”として新たに映画化した「ライオン・キング」（2019）の前日譚「ライオン・キング ムファサ」は、2位に初登場。若き日のシンバの父・ムファサとスカーの兄弟の絆を描いています。 かつて孤児だったムファサの運命を変えたのは、後に彼の命を奪うスカーとの出会い。両親を亡くしひとりさまよっていた幼き日のムファサは、王家の血を引く思いやりに満ちたライオン、タカ（後のスカー）に救われます。血のつながりを超えて兄弟の絆で結ばれたムファサとタカは、冷酷な敵ライオンから群れを守るため、新天地を目指してアフリカ横断に身を投じます。 ボイスキャストとして、アーロン・ピエールがムファサ役、ケルビン・ハリソン・Jr.がタカ役、マッツ・ミケルセンが息子を亡くした敵ライオンのキロス役、ドナルド・グローバーがシンバ役、ビヨンセ・ノウルズがシンバの幼なじみ・ナラ役を担当。「ムーンライト」のバリー・ジェンキンスが監督を務めました。北米最大規模で上映され、週末3日間で興収3500万ドルを記録しました。 6位は、世界に終末が訪れ、ロサンゼルスの山中で生き残った人々の運命を描くアクションスリラー「Homestead（原題）」（エンジェル・スタジオ）。週末3日間で興収600万ドルをあげました。,[],[]
