headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪・気象情報】強烈な“年末寒波”襲来か…　27日～28日頃にかけ日本海側を中心に荒れた天気となるか　「警報級の大雪」の可能性も【寒気のシミュレーション・最新更新】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f97af9e5efcb0235e2b8824286a294c2f4b25374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-21636875-atv-000-1-view.jpg?exp=10800,2024-12-24T21:06:29+09:00,2024-12-24T21:06:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,545,青森テレビ 気象庁の発表した情報によりますと、東北地方は24日（火）夜は冬型の気圧配置の影響により、日本海側を中心に雪の降っている所が多く、太平洋側は曇りや晴れ、雪の降る所がある見込みとしています。 【寒気のシミュレーション】 明日25日（水）は冬型の気圧配置が緩むため、日本海側を中心にはじめ雪の降る所があるものの、次第に曇りや晴れとなると予想されています。 しかし、その後の“年末寒波”には注意が必要です。27日～28日頃にかけては、日本付近には強い寒気が流れ込み、冬型の気圧配置が強まるため、日本海側を中心に荒れた天気となり、総降雪量が多くなる恐れがあるということです。また、寒気の程度によっては「警報級の大雪」となるところもあるとみているため、気象庁は最新の気象情報に留意するよう呼び掛けています。 上空1500mの寒気の予想を見てみると、明日25日（水）、明後日26日（木）は強い寒気がそれほどかかっていなかった日本に、27日（金）からは徐々に平地で雪が降る目安である「-6℃以下」の冷たい空気が流れ込んできて、真冬並みの「-12℃以下」の冷たい空気が、北海道や青森・岩手・秋田にかかる見込みとなっています。 ※【寒気のシミュレーション】はリンクからご覧いただけます。 青森テレビ,[],[]
「クリスマスイブ」でケーキ販売店は大忙し　1日で3000個近いケーキを販売「楽しいひとときを過ごす一役が買えれば―」青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/dc398096f06905cb8cf18cc1e4cf28e885a121cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-21637076-atv-000-1-thumb.jpg?exp=10800,2024-12-24T21:02:06+09:00,2024-12-24T21:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,615,青森テレビ クリスマスイブの24日、1年で最も忙しいのはケーキ販売店です。青森市の店舗では24日だけで3000個近いケーキが販売されています。 【写真を見る】「クリスマスイブ」でケーキ販売店は大忙し 1日で3000個近いケーキを販売「楽しいひとときを過ごす一役が買えれば―」青森県 定番のホールケーキに、クリスマスツリーや雪だるまをかたどった小ぶりのケーキ。ケーキの販売店にとっては、1年で一番のかき入れ時です。 須崎蓮 記者 「クリスマスケーキを買い求めて、絶え間なく来店客が訪れ、ショーケースの前には列ができています」 青森市の和洋菓子店「イートファン」では、クリスマスケーキの24日の予約分だけで約800個。さらに当日に購入する客も多く、ホールケーキが100個、小ぶりなケーキで2000個ほど売れています。 来店客 「サンタさんの形のろうそくを立てます。早く食べたいです」 「みんなで分けられるように選びました。家族みんなでおいしく食べたい」 材料費は2023年の1.2倍～1.5倍となり厳しさを増していますが、こちらの店では価格を据え置き、聖夜の食卓を彩るケーキを届けています。 イートファン 田村隆 工場長 「ホールケーキは平年並みに予約が入りまして、最近は小物ケーキのプチガトーが人気になっている。家族みんなで楽しいひとときを過ごす一役が買えれば」 クリスマスケーキの販売・受け取りは、25日まで続きます。 青森テレビ,[],[]
大雪で生活への影響続く　除雪追い付かず道路の道幅は狭くなり「わだち」が崩れ凸凹の路面の所も…　「家庭用ガスボンベ」の交換も一苦労　週後半は“年末寒波”で再び大雪に警戒を…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3c345872a298ca9068ddd053fec6dd0546bc84fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-21637002-atv-000-1-thumb.jpg?exp=10800,2024-12-24T21:02:06+09:00,2024-12-24T21:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,640,青森テレビ “クリスマス寒波”がもたらした大雪で青森県・酸ケ湯では、24日朝に観測史上最速で積雪が3mを超えました。大雪による生活への影響が続く中、今週後半には“年末寒波”の影響で再び警戒が必要です。 【写真を見る】もう嫌だ… 青森県の雪・雪・雪… 作業員が雪の上を引きずるのは、鉄製の「家庭用ガスボンベ」です。 通常であれば、交換する住宅の近くまで車で運びますが、大雪で車が近づけないため苦肉の策です。 24日の県内は雪の勢いが弱まったものの、午後5時現在、弘前で71cm、青森で67cmなどと局地的に平年の2～4倍の積雪となっていて、除雪が追い付かない生活道路では道幅が狭くなっているほか、「わだち」が崩れた場所では路面に大きな凹凸ができています。 青森市民は 「（12月）18日が夜の9時以降に除雪が入ったきり、その後すごく雪が積もったのに全く来ない」 一方、除雪が済んだ場所では別の障害が発生しています。 倉島彩能 記者 「え、また車が来た。いつまでたっても安全確認ができない…」 「青森市内にある丁字路交差点です。除雪によって積み上げられた雪の影響で、左右の確認がしずらい状況となっています」 交通機関にも影響が出ました。JR奥羽本線では、ポイントの不転換などで上下13本（1810人に影響）が、五能線では3本（35人に影響）が運休しました。 気象台によりますと、25日は冬型の気圧配置が緩むものの、今週後半は“年末寒波”が流れ込み再び大雪に警戒が必要です。 青森テレビ,[],[]
青森県・宮下宗一郎知事が国の「核燃料サイクル政策」巡り関係閣僚と協議　宮下知事「エネルギー戦略の中核に位置付けられていることが確認できた」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/696050b079d82eace508c66bf5764635598020bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-21636955-atv-000-1-thumb.jpg?exp=10800,2024-12-24T21:02:06+09:00,2024-12-24T21:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,585,青森テレビ 青森県の宮下宗一郎知事は、国の核燃料サイクル政策を巡り、関係閣僚と協議しました。宮下知事は、核燃料サイクル政策が「現政権でもエネルギー戦略の中核に位置付けられていることが確認できた」としています。 【写真を見る】青森県・宮下宗一郎知事が国の「核燃料サイクル政策」巡り関係閣僚と協議 宮下知事「エネルギー戦略の中核に位置付けられていることが確認できた」 総理官邸で開かれた核燃料サイクル協議会では、初めに林芳正官房長官が核燃料サイクル政策の推進を明言しました。 林芳正 官房長官 「AI時代の電力需要の増加が見込まれるなか、脱炭素化とエネルギー自給率の向上を両立するため、安全性確保を大前提に原子力発電の利活用と核燃料サイクルの推進を図り、日本経済をエネルギー制約から守り抜くことが重要」 このあと宮下知事は、関係閣僚に16点の要請や確認などを行いました。 これに対し政府側から、六ヶ所再処理工場の完成は必ず成し遂げるべき課題として、総力をあげて取り組むことなどが示されました。 また、避難道路を始めとした原子力災害への対策を支援することが盛り込まれました。 これを受けて宮下知事は、道路整備などで具体的な進捗があることに期待感を示したうえで、核燃料サイクル政策が「現政権でもエネルギー戦略の中核に位置付けられていることが確認できた」としています。 青森テレビ,[],[]
洋上風力発電　青森県内の「促進区域」の事業者が初めて選定　運転開始は2030年6月を予定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/80fb5a7eddafc8ae56be0c6b595ce91656a2bc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-21637082-atv-000-1-view.jpg?exp=10800,2024-12-24T19:17:10+09:00,2024-12-24T19:17:10+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,288,青森テレビ 海の上に巨大な風車を設置して発電する「洋上風力発電」で、青森県内の「促進区域」の事業者が、初めて選定されました。 ▼洋上風力の促進区域に青森県内で初めて日本海南側が指定 事業者の公募へ 青森県つがる市、鰺ヶ沢町の沖合いの「青森県沖日本海南側」の事業者に選ばれたのは「つがるオフショアエナジー共同体」です。 共同体はJERA、グリーンパワーインベストメント、東北電力の3者で構成しています。 事業計画では、発電設備の出力は1.5万キロワットの発電施設が41基で、あわせて61.5万キロワットを予定しています。 運転開始は、2030年6月を予定しています。 青森テレビ,[],[]
創業80年老舗割烹料理店の挑戦！地元のホタテを使ったラーメンに込めた思いとは？青森・平内町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4989c50d47813114c69c05fc9dc6eae181a15651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00010001-atv-000-1-view.jpg?exp=10800,2024-12-24T17:00:09+09:00,2024-12-24T17:00:09+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1169,青森テレビ「わっち!!」月～金曜夕方4時25分から 「シン・アオモリ」2024年12月13日(金)放送回より 『ライスボール』の実土里さんが青森県内のフレッシュな情報をどこよりも早くお届けする『シン・アオモリ』。今回は、平内町（ひらない・まち）で約80年続く老舗の割烹料理店が11月に始めた新たな取り組みを紹介します。昼限定の“シン・メニュー”を提供するときは、老舗の看板に頼らず店名を変えて挑戦する店主の思いとは？ 【写真をみる】同業の友人が全面プロデュースの一杯 初めての割烹料理店に緊張！旬の食材を味わう贅沢で幸せな時間に 平内町にある「割烹さん平」創業約80年の老舗割烹料理店 実土里さん 「平内町に来ています。【シン・アオモリ】では初平内です。今回ご紹介するお店は、こちら【割烹さん平】です。」 実土里さんがどことなく緊張した面持ちでやってきたのは【割烹さん平】。創業約80年の老舗割烹料理店です。客席は個室と大広間があり、家族での食事会に会社の集まりにと、平内町の移ろいを見守ってきました。 実土里さん 「割烹って初めてです。どんなお店ですか？」 店主 湊谷美佐恵さん 「お客さんのご要望に合わせて、その時々の旬の素材を仕入れて日本料理を提供するお店です」 実土里さん 「すごく素敵ですね。どんな料理を提供していますか？」 店主 湊谷美佐恵さん 「平内町と県内の食材を中心とした料理をお出ししております」 「おまかせ料理」お客さまの予算に応じて提供 おすすめは、旬の食材を使った【おまかせ料理】です。お客さんの予算に合わせて料理を提供します。この日は、『帆立と松茸の土瓶蒸し』、『カボチャスープ』、『ナマコの酢の物』、そして『キンキンの煮つけ』と様々な料理が並びました。まずは、『カボチャスープ』をいただきます。 実土里さん 「かわいいですね。カボチャを丸ごと使っている。すごく甘い！本当に見た目どおりにカボチャをそのまま味わっている感じのスープ」 次にいただくのは、割烹さん平に代々伝わるという『キンキンの煮つけ』です。 実土里さん 「ふわふわ。口に入れた瞬間、ふわっトロってなくなっちゃった」 「帆立と松茸の土瓶蒸し」ホタテは地元・平内産を使用 地元・平内産のホタテを使用した『帆立と松茸の土瓶蒸し』は？ 実土里さん 「おいしい。松茸と帆立のうま味が直に伝わってくる。新鮮なのが伝わってくる。だしと帆立の組み合わせも最高。旬の食材を楽しめるのは、すごく贅沢で幸せなことですね」 さて、いろんな料理が楽しめる割烹さん平では、昼限定で新しい試みを始めました。11月に始めた昼にだけ食べられる“シン・メニュー”は一体何でしょうか？いつものように実土里さんお得意の絵で表現したのは、平内産の食材を使ったみんな大好きなあの料理です。,[],[]
400人以上に保険料を誤って還付　計75万円余り　収納データの作成誤りのため　青森県南部町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0600714881da443618eeffe55978a8c7c1e9a1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-21636448-atv-000-3-view.jpg?exp=10800,2024-12-24T16:02:15+09:00,2024-12-24T16:22:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,738,青森テレビ 南部町税務課は24日、「後期高齢者医療保険料の還付誤りについて」として情報を発表しました。 【写真を見る】400人以上に保険料を誤って還付 計75万円余り 収納データの作成誤りのため 青森県南部町 2024年10月分の年金特別徴収において、収納データの作成に誤りがあり、412人に計75万4700円の保険料を誤って還付していたということです。 町では、今回の誤還付への対応として、対象となったすべての家庭を訪問等して、謝罪とともに詳細を説明したうえ、誤還付分の納付をお願いするとしています。 以下、内容の詳細です。（原文まま） ●経緯 12月異動分に係る年金特別徴収の例月処理の際、通常時の出力件数を超える多くのエラーが出力されたことから調査を行ったところ、特別徴収10月収納分に係る還付誤りが判明したもの。 介護保険料及び後期高齢者医療保険料、国民健康保険税の年金特別徴収に係る収納処理は、青森県国民健康保険連合会から送信されてくる収納データを基に、職員1名が実施している。 今回、後期高齢者医療保険料分に係る10月収納データを漏らした状態で処理を行ったため、本来10月収入分として処理されるはずの収納データが作成されず、8月分の収納データがそのまま10月分として収納処理されたうえ、これに気付かないまま還付処理を行ったもの。 ●今回の誤還付への対応 今回対象となった全てのご家庭を訪間等し、謝罪とともに詳細を説明の上、誤還付分の納付についてお願いする。 ●今後の対応 今後、このような事案が発生しないようこれまでの処理体制を見直すほか、各種研修会へ積極的に参加し、知識・危機管理意識等を補完するとともに、緊張感を持ち業務に取り組み再発防止に努める。 青森テレビ,[],[]
児童買春などの罪に問われている41歳の県立高校の教諭の男　初公判で起訴内容を認める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0a4c05ee64d21004d210d1d42ed9250822117f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-21636372-atv-000-1-view.jpg?exp=10800,2024-12-24T16:02:15+09:00,2024-12-24T16:02:15+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,455,青森テレビ 14歳の女子中学生に現金を渡しわいせつな行為をした罪などに問われている県立高校の教諭の男の初公判が24日に開かれ、男は起訴内容を認めました。 【写真を見る】児童買春などの罪に問われている41歳の県立高校の教諭の男 初公判で起訴内容を認める 県立高校の教諭で八戸市に住む木村千一郎被告（41）は2024年6月、青森市のホテルで14歳の中学生に現金1万円を渡し、わいせつを行為をしたなどとして、不同意性交等や児童買春の罪などに問われています。 青森地裁で開かれた初公判で木村被告は、起訴された内容を認めました。 検察側は冒頭陳述で「木村被告は2020年以降、SNS上で知り合った女性と性的な関係を持つことを繰り返していた。2024年6月に、今回の被害者である女子中学生とSNS上で知り合い、事件当日に待ち合わせた上、車でホテルに移動し、犯行に至った」と指摘しました。 木村被告は2024年9月、SNS上で知り合った18歳未満の女子高校生に対してもわいせつな行為をしたとして起訴されています。 青森テレビ,[],[]
〝黒田イズム〟の継承者　宇野禅斗選手が清水に完全移籍　J1町田が発表（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/cbdff958f3889c994c313e71b49ea988e5c7d77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-21636424-atv-000-2-view.jpg?exp=10800,2024-12-24T15:56:24+09:00,2024-12-24T16:06:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,744,青森テレビ サッカーJ1FC町田ゼルビアは24日、MF宇野禅斗選手（21=青森山田中高出身）が来季J1に昇格する清水エスパルスに完全移籍すると発表した。今季途中から育成型期限付き移籍で清水に在籍していた。 【写真を見る】〝黒田イズム〟の継承者 宇野禅斗選手が清水に完全移籍 J1町田が発表 宇野選手は福島県出身の21歳。青森山田中学・高校では松木玖生選手（21=トルコ1部ギョズテペ）らとともに活躍し、高校3年時には現在町田を率いる黒田剛氏のもとで全国制覇を経験した。 Jリーグ初出場は2022年4月3日の千葉戦。J1通算4試合0得点、J2通算39試合5得点。 宇野選手のコメントは以下の通り 「FC町田ゼルビアに関わる全ての皆様今まで応援していただきありがとうございました。この度、清水エスパルスに完全移籍することになりました。このクラブでプロサッカー選手としての道をスタートし約3年間、この僕を必要としていただいたクラブにまず感謝申し上げます。怪我に悩まされ、なかなかピッチの上でプレーする姿をお見せ出来ない期間が長く、悔しい思いも沢山しましたが、そんな中でも常に暖かく応援していただいたことが本当に嬉しかったです。J2優勝、J1昇格。FC町田ゼルビアでこの景色を皆さんと見ることが出来たことは僕にとって一生の大切な財産です。高校生だった自分を見つけてくれた強化部の丸山さん、自分が1番苦しかった時に支えてくれた山中コーチ三田コーチ、本当にありがとうございました。僕がこの先どこでプレーしていても、FC町田ゼルビアへ感謝し続ける気持ちは変わることはありません。僕の目指す「相手にとって1番嫌な選手、怖い選手」になった姿を見て貰えるよう頑張ります。ありがとうございました。」 青森テレビ,[],[]
第二みちのく有料道路が終日通行止めに　『1月14日午前7時～17日午後8時まで』と『1月20日午前7時～24日午後8時まで』　新たに設置の「ETC設備」の試験調整のため　利用開始は今年度中を予定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0171ab16db8c939fe708db7be43da1c71f63138d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-21636097-atv-000-4-view.jpg?exp=10800,2024-12-24T14:36:29+09:00,2024-12-24T14:51:22+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,713,青森テレビ 青森県道路公社と県土整備部道路課は24日、第二みちのく有料道路の終日通行止めについて情報を発表しました。 【終日通行止めとなる区間を図で見る】 第二みちのく有料道路では料金所の渋滞緩和やキャッシュレス決済を目的に、ETC工事が行われていて、今回は、そのETC設備の試験調整を行うために「下田百石IC」から「三沢・十和田・下田IC」までの区間を終日通行止めとするということです。 期間は『1月14日午前7時～17日午後8時まで』と『1月20日午前7時～24日午後8時まで』だということです。 以下、迂回路など含めた詳細の情報となります。（原文まま） 【通行止めについて】 (1)期間 ・1月14日（火）午前7時～17日（金）午後8時まで ・1月20日（月）午前7時～24日（金）午後8時まで (2)区間 第二みちのく有料道路:「下田百石IC」から「三沢・十和田・下田IC」まで (3)迂回路 国道45号、県道八戸野辺地線、県道三沢十和田線 ※1月17日（金）午後8時～20日（月）午前7時までの期間は通行可能ですが、三沢→八戸方面へ通行の方は、本線料金所でETCカードの読み込みができませんので、通行券を受け取り、出口ICでは「一般レーン」から退出してください。 ETCカードと通行券を係員に申し出ることにより、ETC料金が適用されます。 スマート料金所で出られる場合にも、インターホンで係員に申し出ることでETC料金が適用されます。 【ETC整備について】 今回実施しているETC設備の工事は、東日本高速道路株式会社東北支社の協力のもと実施しております。ETCの利用開始は、今年度中を予定しております。 青森テレビ,[],[]
