headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KARA知英、全身ヌードカラーのシースルーファッション…かすかな色気（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9bc16127a04ae936474202580f55711683317e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080169-chosun-000-7-view.jpg?exp=10800,2024-12-24T21:20:00+09:00,2024-12-24T21:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,477,(写真：朝鮮日報日本語版) 【Pickcon】女性アイドルグループKARAのメンバー、知英（カン・ジヨン）がシースルー・ブラウスを着こなした。 【写真】元KARA知英、セクシー＆シックな魅力にうっとり 知英は最近、ソーシャル・ネットワーキング・サービス（SNS）にハートの絵文字とともに写真を掲載した。 公開された写真を見ると、知英はヌードカラーのブラウスにロングスカートを合わせ、ポーズを取っている。特に、シースルー・ブラウスの中に白いチューブトップを着た知英は、スリットが入ったスカートを履いてスリムな美脚を誇っており、感嘆の声が上がっている。 写真を見たインターネットユーザーたちは「とてもかわいいです」「姉さん、とてもきれいです」「スタイル美しいです」「何の準備をしているんですか？」など、さまざまな反応を示している。 なお、知英が所属するKARAは今年、日本ツアーを無事に終えたほか、デジタルシングル「I Do I Do」を発売した。特に、収録曲「Hello」にはKARAのメンバーだった故ク・ハラさんの生前の声が収められており、話題を呼んだ。,[],[]
『ミセン』の面々が集結…カン・ソラがカン・ハヌル、ピョン・ヨハン、イム・シワン、キム・デミョンと共に明るいほほ笑み（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cbea9d036332375e6330128a8d20b20655f641ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080174-chosun-000-7-view.jpg?exp=10800,2024-12-24T18:49:36+09:00,2024-12-24T18:49:36+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,617,(写真：朝鮮日報日本語版) 【Pickcon】カン・ソラが『ミセン-未生-』10周年を記念した。 カン・ソラは24日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、「『ミセン』10周年！」「ヨンイ、グレ、ソンニュル、ベッキ、新入生ズと営業3課のキム部長さん、オ課長さん、キム代理さん、資源課のマ部長さん、チョン課長さん、キム・ウォンシク監督、脚本家チョン・ユンジョンさん、ユン・テホさん、そして場を輝かせてくれた、忘れずに『ミセン』を訪ねてくださった観客の皆さん、感謝いたします」という書き込みと共に数枚の写真を掲載した。 【写真】臨月のカン・ソラ、そっくりの娘と愛らしいツーショット 写真には、あのころとはまた違う、一段と成長した「ミセン」の面々が収められていて胸を打つ。 先にスタジオドラゴンとCGVは、『ミセン-未生-』放映10周年に合わせて、全20話の中でもレジェンドに挙げられる13話を『ミセン：最高だったぞ』というタイトルで劇場上映を決定。今月20日から韓国国内17カ所のCGVで上映している。しかも、公開初日にはスペシャルGVライブトーク（Guest Visit. 映画関係者によるトークのこと）を開催し、ファンと意義深いひとときを過ごした。 なお、カン・ソラは2020年に8歳年上の韓国漢方医と結婚した後、翌年4月に長女を出産した。その後、昨年12月に次女を胸に抱き、2児の母となった。,[],[]
カン・ジェジュン父子、パパはサンタに、息子はルドルフに変身　「僕もやってみたサンタ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e49fdcd35813d4c8fc99c53ee93b520cceef0b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080168-chosun-000-7-view.jpg?exp=10800,2024-12-24T18:15:33+09:00,2024-12-24T18:15:33+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,380,(写真：朝鮮日報日本語版) お笑いタレントのカン・ジェジュンが、息子とすごすクリスマスイブの風景を公開した。 【写真】カン・ジェジュン＆イ・ウンヒョン夫妻、愉快なマタニティフォト公開 お笑いタレントのカン・ジェジュンは24日、ソーシャル・ネットワーキング・サービス（SNS）に、「ルドルフ、プレゼント配達に行かないといけないけど、なぜだかさっきからずるずると先延ばし。サンタをやると泣き出す。僕もやってみたサンタ。メリー・クリスマス」という書き込みと共に写真を1枚掲載した。 公開された写真でカン・ジェジュンは、ルドルフの恰好をした息子ヒョンジョくんを抱っこしている。クリスマスの気分を満喫しているそっくりな父子の和やかなツーショットが微笑ましい。 イ・ウンヒョンとカン・ジェジュンは10年にわたる交際の末、2017年に結婚。8月6日に元気な男の子が誕生した。,[],[]
ハ・ジヨンの健康的なボディ…プロフィール写真で見事な腹筋をアピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/958ba07f04d632d838cd3b584b141bebc96245f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080160-chosun-000-6-view.jpg?exp=10800,2024-12-24T17:52:31+09:00,2024-12-24T17:52:31+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,443,(写真：朝鮮日報日本語版) 【Pickcon】専門MCのハ・ジヨンが、クリスマスをコンセプトにしたボディプロフィールを公開した。 【写真】ハ・ジヨン、クリスマスをコンセプトに腹筋あらわなボディプロフィール公開 ハ・ジヨンの所属事務所「解放カンパニー」は24日、クリスマスがコンセプトのボディプロフィール5種類を公開した。 写真でハ・ジヨンは、抑えたトーンの赤いTシャツに黒のレギンスをマッチさせてクリスマスの雰囲気を活かしつつ、荒めにウェーブをかけた髪でポイントを付け、クリスマスのムードをたっぷりと盛り込んだ。特に、46キロの体重を20年間維持しているムダのない健康的なボディラインは、過度な露出がなくても視線を引き付ける。 現在、ハ・ジヨンはパク・キョンリムに続く第2世代専門MCとして注目を集め、「イベント会場渉外第1位」の名声を博している。最近、国立ヘオルム劇場で開幕した舞台『レ・ミゼラブル』でエポニーヌ役を熱演して高い評価を受け、演技者としての立ち位置も確固たるものにした。,[],[]
キム・ジェジュン「東方神起として日本で活動中、Tシャツ4枚で一週間耐えた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2df76ebc73f7935f55731599c3cc64023c08e57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080158-chosun-000-7-view.jpg?exp=10800,2024-12-24T17:36:33+09:00,2024-12-24T17:36:33+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1119,(写真：朝鮮日報日本語版) 【NEWSIS】歌手で俳優のキム・ジェジュンが、日本活動中に直面した困難について打ち明けた。 【写真】キム・ジェジュン、セクシーなカリスマあふれるグラビア公開 24日午前に放送されたKBS第1の情報番組『朝の広場』の「火曜招待席」コーナーに、キム・ジェジュンと母親のユ・マンスンさんが出演した。 キム・ジェジュンはこの日、人気グループ東方神起としてデビューし、韓流スターになるまでの過程を紹介した。キム・ジェジュンは「16歳のとき、電話オーディションを通じてインターン練習生になった」とした上で「週1回ならインターンで、宿舎生活はデビューを控えた練習生」と語った。 さらに「芸能人になりたかったけれど、交通費がかかるので、週に1回ソウルに行く状況ではないと思った」とした上で「『僕、受かったよ。ソウルに行かなくちゃ』と言ったら、母が『じゃあ、あなたの力で一度やってごらん』と言って独立心を育ててくれた」と打ち明けた。 キム・ジェジュンは「今考えてみると、僕は独立心を育てることができてとても大きな勇気になった。あのときオーディションに受かって漠然とソウルに出てきて、一人で暮らしながら経済的な問題に直面し、一番上の姉の家でしばらく過ごした」と振り返った。 その後、キム・ジェジュンは1年半で東方神起としてデビューした。キム・ジェジュンは「あのとき一番上の姉の家で僕を受け入れてくれなかったら、デビューできなかったかもしれない。数カ月ほどお世話になった」とした上で「（初めて給料をもらった後）姉に気持ちを伝えた。両親の次に、真っ先に頭に浮かんだ」と感謝の気持ちを表現した。 東方神起として活動し、大きな成功を収めたキム・ジェジュンは、日本に進出した。キム・ジェジュンは「当時、男性アイドルグループが日本でデビューできない状況だった」とした上で「韓国では放送局3社で大賞を手にしたが、日本に行ってからは一週間にTシャツ4枚を着まわしながら活動した」と打ち明けた。 そして「大賞をもらって日本に行ってした活動が、日本の佛教大学に行って有線マイクを使ってダンス曲を歌うことだった。本当に大騒ぎだった」とした上で「東京で活動することができず、地方で活動していた。精神的にとてもつらかった」と告白した。 すると、母親は「息子が苦労したこと、100パーセント全部知っている。日本で何度も公演を見た」とした上で「歌謡大賞を受賞してうれしかったし、誇らしかった。うちの息子があんなに大きくなって、成長したんだなと思った。韓国だけではなく、海を越えて海外に出ていって、よりいっそう大きく成功できたらうれしいと願っていた」と語った。,[],[]
顔全体を整形したイ・セヨンが近況報告、女子大生のような美しさ　「2024年が終わる前にプロフィール写真」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0a0b50e3f407fa61a57048e91dd99b12fe4df606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080144-chosun-000-5-view.jpg?exp=10800,2024-12-24T16:30:55+09:00,2024-12-24T16:30:55+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,438,(写真：朝鮮日報日本語版) 【NEWSIS】女性お笑いタレントのイ・セヨン（35）が近況を伝えた。 イ・セヨンは12月20日、ソーシャルメディアに「2024年が終わる前にプロフィール写真」「会社でキレイだって選んでくれた」と書き込み、写真を公開した。 【写真】イ・セヨン、破格のボディプロフィール…見事なスタイルに視線集中 写真には、白いTシャツにジーンズという装いをしたイ・セヨンの姿が収められている。シンプルかつ洗練された魅力とと共に、はっきりした目鼻立ちと若々しい美しさが視線を引き付ける。 これにインターネットユーザーらは「姉さんすごくきれいです」「わたしも選ぶと思う」「女神だ。うらやましい」などのコメントを付けた。 イ・セヨンは今年6月、動画共有サイト「ユーチューブ」のチャンネル「ヨンピョンTV YPTV」で配信した「顔全体を整形しました！」というタイトルの動画で、半永久整形手術を受ける過程を公開。眉、アイライン、唇、頭皮など複数の手術を受ける様子を披露した。,[],[]
韓国与党「共に民主党が内乱勢力」　閣僚大量弾劾で行政府の無力化狙う動きを批判（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/72ecdb0e9d73dba8f9159d4834f6d7f152cf2a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080069-chosun-000-18-view.jpg?exp=10800,2024-12-24T15:35:00+09:00,2024-12-24T15:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1196,(写真：朝鮮日報日本語版) 【TV朝鮮】（アンカー） 強大な国会権力を持つ進歩（革新）系最大野党の民主党から、「国務委員（閣僚）連続弾劾」の主張が出ました。金建希（キム・ゴンヒ）夫人特別検察官法と内乱特別検察官法を韓悳洙（ハン・ドクス）大統領権限代行が公布しなければ代行も弾劾すると言っていましたが、今度はさらにもう一歩踏み出し、国務会議（閣議に相当）そのものを事実上なくすという内容です。国務委員がさらに5人弾劾されただけでも国務会議の議決定足数は満たせず、最終的に国会で通過させさえすれば拒否権の行使そのものができなくなるので、いかなる内容であっても自動で効力が発生しかねないのです。こういう場合、行政府は事実上まひ状態になることは避けられず、本当に政権政党を目指す民主党から出た言葉なのかと思います。極端な場合、被告人の李在明（イ・ジェミョン）代表にかけられているあらゆる嫌疑も無力化できますが、民主主義の基本原則である三権分立を毀損（きそん）する、と指摘されています。さらに強まる民主党の攻勢を、チェ・ウォングク記者がリポートします。 【写真】共に民主・盧宗勉（ノ・ジョンミョン）氏 （記者リポート） 共に民主党の盧宗勉（ノ・ジョンミョン）院内スポークスマンが、ユーチューブの配信に出演し、韓悳洙権限代行と国務委員らを大量弾劾することもあり得ると言いました。 弾劾訴追で職務が停止された朴性載（パク・ソンジェ）法相を除くと、他の国務委員は15人ですが、さらに5人弾劾されると定足数に足りず、国務会議の議決ができないのです。 （盧宗勉／共に民主党院内スポークスマン） 「国務会議が回らなければ、今上げている諸法案は自動発効になります。そこまで悩んで問いただすべき、極めて重大な時期であって…」 盧・院内スポークスマンが言及した「重大な時期」とは、韓権限代行が特別検察官法に対する拒否権を行使するかどうか検討している状況を指しているものとみられます。 韓権限代行に、あすまでに特別検察官法を公布せよと要求してきた民主党は、弾劾訴追案も既に準備しました。 （朴贊大〈パク・チャンデ〉／共に民主党院内代表） 「韓悳洙首相が24日までに特検法を公布しなければ、民主党は直ちに厳重に責任を問うつもりです。直ちに手続きを踏みます」 保守系与党「国民の力」は「国務会議を解体するという民主党がすなわち内乱勢力」と批判しました。 （金大植〈キム・デシク〉／国民の力院内首席スポークスマン） 「政府を今すぐまひさせ、今すぐ焦土化したいという意図にしか見えません」 首相室の関係者は、5人追加弾劾発言について「責任ある政党として真摯（しんし）に語ったものだとは、容易には思えない」とコメントしました。テレビ朝鮮、チェ・ウォングクがお伝えしました。 （2024年12月23日放送 TV朝鮮『ニュース9』より）,[],[]
ヒョンビン「2歳の息子、妻に似ている…人生がこんなに変わるとは思わなかった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f1db8c913b4239a7bdca2fe52ff441744d258e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080122-chosun-000-7-view.jpg?exp=10800,2024-12-24T15:29:46+09:00,2024-12-24T15:29:46+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,811,(写真：朝鮮日報日本語版) 【NEWSIS】俳優ヒョンビン（42）が妻の女優ソン・イェジン（42）と息子に対する愛情をアピールした。 【写真】「熱愛説」ヒョンビン＆ソン・イェジン『愛の不時着』の制作発表会に出席 ユーチューブ・チャンネル「乾杯する兄シン・ドンヨプ」で23日に公開された動画には、映画『ハルビン』に出演したヒョンビン、チョン・ヨビン、パク・ジョンミン、パク・フンがゲスト出演した。ヒョンビンはこの日、妻に言及した。 ヒョンビンは「『ザ・ネゴシエーション』のときは同じ建物の地下1階と3階で撮影した。同じ作品に出演したけれど、同じ空間で息を合わせることができなかったので、後で一度、同じ空間で演技できればいいなと思っていたところ、それが『愛の不時着』になった」と打ち明けた。 そして「妻とは仕事をした時期も似ている。何だか似ている。共感できることが多く、不思議だ。『愛の不時着』が終わった後も、関係が続いた。うれしい。僕は人生がこんなに変わるとは思わなかった。ふと思ったことがある。交際するとき、結婚するとき、子どもができたとき、男たちはだんだん大人になる」と語った。 さらに「自分の存在がだんだん後ろに行く気がする。恋愛中は同じくらいだったけれど、結婚して一歩後ろに下がり、子どもが生まれてまた後ろに行くことになった。そうして何か守らなければならない状況が、自分をだんだん後回しにしていって、大人になる気がする」と話した。 シン・ドンヨプは「息子さんが本当にイケメンだ。あんなにハンサムな子どもはなかなかいない」と称賛した。ヒョンビンは「僕は、妻によく似ていると思う。『ハルビン』とともにこの世に生まれた子だ。少し前に2歳になった」と自慢げに語った。 ヒョンビンとソン・イェジンは2019年に『愛の不時着』で共演し、恋人関係に発展。二人は2022年3月に結婚した。ソン・イェジンは同年11月に息子を出産した。,[],[]
李在明批判横断幕の設置不許可→許可　自ら偏向疑惑を招いた韓国選管、後始末できるのか【12月24日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2693ef157f9f4be45b13793d0e2251784089def9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080068-chosun-000-16-view.jpg?exp=10800,2024-12-24T15:05:00+09:00,2024-12-24T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1321,(写真：朝鮮日報日本語版) 韓国中央選挙管理委員会は、韓国与党・国民の力所属議員に対して「内乱の共犯」と記した横断幕を許可した一方で、「李在明（イ・ジェミョン）は駄目です」と書かれた横断幕の設置を不許可とした。「李在明は駄目です」の横断幕は「事前の選挙運動になる恐れがある」から駄目で、与党議員を「内乱の共犯」とした横断幕は「事前の選挙運動にならない」から設置は可能という論理だ。すると選管に対して「大統領弾劾訴追案が憲法裁判所で認容され大統領選挙が前倒しで行われ、李在明代表が大統領候補になることを既成事実化しこれを前提としている」との批判が相次いだ。最終的に選管は23日、委員長主催の会議で「李在明は駄目です」の横断幕は事前の選挙運動にならないとして設置を認めることにした。その理由について選管は「表現の自由を幅広く認めるため」と説明している。 【写真】「そんなことだろうと思った！」 与党議員が選管の偏向的な態度を新しい横断幕で批判 尹錫悦（ユン・ソンニョル）大統領は「選管による不正選挙疑惑」を非常戒厳令を宣布した理由の一つだと説明した。尹大統領は具体的な証拠は提示できなかったが、韓国社会の一部で不正選挙への疑惑が根強いのは事実だ。このような状況にあるからこそ選管はいかなる決定を下す際にも慎重に慎重を期さねばならない。ところが今回は憲法裁判所による弾劾審判の認容と大統領選挙前倒しを既成事実として決定を下してしまった。あまりに軽率な対応と言わざるを得ない。これだから選管には不正選挙陰謀論がいつまでも付いて回るのだ。 選管は「文在寅（ムン・ジェイン）政権では一貫して共に民主党を擁護した」との指摘を受けてきた。選管は2021年4月のソウル市長補欠選挙の際、「補欠選挙なぜするの？」というキャンペーンを「朴元淳（パク・ウォンスン）元ソウル市長、呉巨敦（オ・ゴドン）元釜山市長を連想させる」との理由で不許可とし、「ネロナムブル（自分がやったらロマンス、他人がやったら不倫。ダブルスタンダード）」「偽善」「無能」などの言葉も「特定の政党を連想させる」という納得しがたい理由でやはり不許可とした。これらの決定が笑い話のように語られると、選管は22年の大統領選挙で「ネロナムブル」の使用を許可した。 金命洙（キム・ミョンス）元大法院（最高裁判所に相当）長が指名した大法官らが選管の委員長だった当時、選管では政治偏向問題に加え「かご投票」や職員の世襲採用などが表面化し、そのたびに選管は再発防止を約束した。ところが今回、非常に緊張した時期にもかかわらず、またも偏向問題を自ら招いてしまった。 選管はつい先日、不正選挙疑惑を指摘するだけで処罰できるとする法改正に向け準備を進めると発表した。不正選挙疑惑が戒厳令の一つの原因にまでなったため、これを根絶するという意味合いだが、このような対応は逆に表現の自由を侵害する恐れがある。「不正選挙疑惑などあり得ない」と立証したいのであれば、選管は国民を脅すのではなく、まずは偏向した決定を下さないようにすべきだ。こんな問題が繰り返されるようでは、選管だけでは後始末できない事態がいつか起こるかもしれない。,[],[]
ソウル高裁、弁護人を選任しない共に民主・李在明代表に国選弁護人の選定通知（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/806f6d146e00c3a9784a94c2e376a1c1aa11744a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00080067-chosun-000-8-view.jpg?exp=10800,2024-12-24T14:35:00+09:00,2024-12-24T14:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,927,(写真：朝鮮日報日本語版) ▲李在明・共に民主党代表が12月20日午前、ソウル中央地裁で開かれる「慰礼新都市・大庄洞・ペクヒョン洞開発特別待遇疑惑および城南FC不法後援金疑惑事件」の初公判に出席するため、法廷に入っていくところ。／写真＝全基炳（チョン・ギビョン）記者 公職選挙法違反事件の一審で議員職喪失刑（懲役1年、執行猶予2年）を言い渡された韓国の進歩（革新）系最大野党「共に民主党」の李在明（イ・ジェミョン）代表に対し、控訴審裁判部が国選弁護人を選定して李代表に通知したことが、23日に明らかになった。 法曹界によると、この事件を審理するソウル高裁刑事6－2部（裁判長：崔恩禎〈チェ・ウンジョン〉判事）はこの日、国選弁護人を選定したという決定文を李代表側と国選弁護人に送った。 李代表はこれまで、裁判所が郵便で送った公職選挙法違反事件控訴審関連の訴訟記録受理通知書を、正確な現住所を伏せたりドアを施錠したままにしたりして2回にわたって受け取らなかった。当時、李代表は弁護人も選任せず、李代表の代わりに弁護人へ訴訟記録受理通知書を送ることもできなかった。裁判所は今月17日、3回目の訴訟記録受理通知書と共に国選弁護人選定告知書も発送した。必要であれば国選弁護人であっても申請せよ、というわけだった。 最終的に裁判所は翌18日、執行官を議員室に派遣して李代表の補佐陣に書類を渡した。これにより李代表は来月7日までに控訴理由書を提出しなければならない。刑事訴訟法には、被告人は訴訟記録受理通知書を受領した後、20日以内に控訴理由書を提出することになっている。 裁判部は、通常の場合、控訴理由書が提出された後に裁判期日を定めるので、李代表の選挙法事件控訴審裁判は早くて来年1月中旬以降に開かれる見込みだ。 なお、裁判所が選定した国選弁護人が李代表側を弁護すると確定したわけではない。もし李代表がこの期間に私選弁護士を選任したら、国選弁護人の選定は取り消される。法曹界からは、李代表側が故意に裁判を遅らせている、という指摘が出ている。これに対し李代表側は「配達の時点で自宅に受け取れる人間がおらず、受領できなかっただけ」とコメントした。 パク・カンヒョン記者,[],[]
