headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米司法長官候補辞退のマット・ゲーツ氏、下院倫理委が「下院の評判を落とす行動とった」と非難（読売新聞オンライン）,https://news.yahoo.co.jp/articles/95b98452277c08a331f2d3376714fc7574a3cded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00050110-yom-000-2-view.jpg?exp=10800,2024-12-24T23:00:18+09:00,2024-12-24T23:01:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,290,マット・ゲーツ氏＝ロイター 【ワシントン＝池田慶太】米連邦議会の下院倫理委員会は２３日、トランプ次期政権の司法長官候補だったマット・ゲーツ前下院議員の疑惑に関する報告書を公表した。１７歳の少女に性的関係の対価として金銭を支払うなどの複数の法律や規則への違反があったと結論づけ、「下院の評判を落とすような行動をとった」と非難した。 報告書によると、ゲーツ氏は現職の下院議員だった２０１７～２０年、定期的に女性に金銭を支払って性的関係を持ったほか、違法薬物を複数回使用したとされる。ゲーツ氏はトランプ次期大統領から司法長官候補に指名されたが、疑惑をめぐる報道が相次ぎ、指名を辞退した。,[],[]
金融庁、イオン銀行に業務改善命令へ…マネーロンダリング対策で不備（読売新聞オンライン）,https://news.yahoo.co.jp/articles/221a9ba0fd7ef3d011b0d01f9ffff21569f41b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00050162-yom-000-17-view.jpg?exp=10800,2024-12-24T22:50:37+09:00,2024-12-25T07:56:09+09:00,読売新聞オンライン,yom,読売新聞オンライン,358,イオン銀行 金融庁がイオン銀行に対し、マネーロンダリング（資金洗浄）対策で不備があるとして、銀行法に基づく業務改善命令を近く出す方針を固めたことがわかった。金融庁が求めていたリスク管理体制の整備などが不十分だとして改善を求めるとみられる。 【写真】不正持ち出し防ぐ「紙幣探知犬」を導入、活動場所は「非公開」 日米欧の金融・警察当局などでつくる「金融活動作業部会（ＦＡＴＦ）」（本部・パリ）が２０２１年に公表した審査結果で、日本は３段階のうち２番目の「重点フォローアップ国」となった。金融庁は各金融機関への検査を実施し、２４年３月末までに対応を完了するよう求めていた。 一連の検査を通し、銀行に行政処分を出すのは初めて。金融庁は、イオン銀行の経営陣の意識向上を求めるためにも、業務改善命令が必要だと判断したとみられる。,[],[]
政府、基幹インフラに「医療」追加へ…「能動的サイバー防御」導入に不可欠と判断（読売新聞オンライン）,https://news.yahoo.co.jp/articles/dd82ca21d8da19731f0a844b9905270f04e4f6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00050157-yom-000-2-view.jpg?exp=10800,2024-12-24T22:30:39+09:00,2024-12-24T22:31:55+09:00,読売新聞オンライン,yom,読売新聞オンライン,655,有識者会議で発言する城内経済安全保障相（２４日夕、東京都千代田区で）＝岩本康佑撮影 政府は２４日、経済安全保障推進法に基づくサイバー対策強化の対象となる「基幹インフラ」について、新たに「医療」分野を追加する方向で検討に入った。多発する医療機関へのサイバー攻撃や、業界内のデジタル化の進展を踏まえ、対応が急務と判断した。 同日開かれた政府の有識者会議で、城内経済安保相が来年夏までに結論を得るよう求めた。城内氏は「医療分野はその機能が停止・低下した場合に国民生活に重大な影響を及ぼす恐れがあり、万全の対策を講じる必要がある」と訴えた。 現行の推進法は、コンピューターシステムなど重要設備の導入時に国の事前審査の対象となる基幹インフラとして、電気や水道など１５業種を指定している。法改正で「医療」を加え、民間の大規模病院や、医療関連のシステムを運用する厚生労働省所管の「社会保険診療報酬支払基金」を含めることを検討する。 国内では近年、医療機関を狙ったサイバー攻撃により、電子カルテが閲覧不能になったり、患者の個人情報が流出したりする事案が相次いでいる。医療業界内には、基幹インフラへの指定で事務負担が増えるとの懸念もあるが、政府としては、医療分野を含む「能動的サイバー防御」の導入に向け、追加指定は不可欠と判断している。 この日の有識者会議では、推進法に基づき、緊急時に国が重要物資の製造工場を一時的に買収して民間に生産委託できるようにする新制度の素案も政府から示された。今後、必要な政令改正などの検討を進める。,[],[]
渡辺恒雄氏と「知り合えたことを大変光栄に思う」…ＭＬＢコミッショナーが弔電（読売新聞オンライン）,https://news.yahoo.co.jp/articles/281d3467ba1cb1892dc1720edd1a89b752785b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00050155-yom-000-2-view.jpg?exp=10800,2024-12-24T22:27:14+09:00,2024-12-24T22:28:33+09:00,読売新聞オンライン,yom,読売新聞オンライン,265,米大リーグ機構（ＭＬＢ）コミッショナーのロブ・マンフレッド氏＝ＡＰ 米大リーグ機構（ＭＬＢ）のロブ・マンフレッド・コミッショナーは、読売新聞グループ本社代表取締役主筆の渡辺恒雄氏の死去を受け読売新聞に弔電を送った。 弔電は１９日付。渡辺氏について「日本のジャーナリズム、文化、スポーツに多大な影響を与えた」と評し、「プロ野球の読売巨人軍を通じて、また素晴らしい（野球という）ゲームを通じて、渡辺氏と知り合うことができたことを大変光栄に思う。メジャーリーグベースボールと３０球団を代表して、お悔やみを申し上げる」と哀悼の意を表した。,[],[]
カスハラ具体例、土下座・金銭の要求・長時間の拘束…東京都が指針で明記（読売新聞オンライン）,https://news.yahoo.co.jp/articles/91e3a5f5aacb92197c074a27f1a544a7e12acb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00050157-yom-000-2-view.jpg?exp=10800,2024-12-24T22:18:00+09:00,2024-12-24T22:19:08+09:00,読売新聞オンライン,yom,読売新聞オンライン,494,東京都庁 東京都のカスタマーハラスメント（カスハラ）防止条例の来年４月の施行に向け、都がカスハラの具体例をまとめたガイドライン（指針）の内容がわかった。「土下座の強要」などをカスハラ行為だと明記している。年内に公表する。 指針では、カスハラの代表的行為を、就業者に対する「身体的な攻撃」「性的な言動」「個人への攻撃や嫌がらせ」など１５類型に分けた。その上で、具体的な行為を「土下座の強要」「金銭の要求」「長時間の拘束」「顔や名札を撮影して無断で公開」などとしている。 事業者側が行うべき対策も記載。被害に遭った従業員向けの相談窓口を設置することや、従業員が逆に取引先などにカスハラを行わないよう就業規則に定めることなどを求めている。 条例作りの検討過程では、有識者や都議会から、正当なクレームまでカスハラ扱いされるのではないかとの指摘があった。指針はこの点を考慮し、正当なクレームは業務改善につながるとして、顧客の権利について「不当に制限されてはならない」とも記した。 対策の実効性を上げるため、都は各業界がつくるカスハラ防止策のひな型となる「共通マニュアル」も来年２月をめどに策定する。,[],[]
国内最古の「牛川人骨」、調べたら「クマの骨」…愛知・豊橋市教委が説明文やパンフレット修正へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c45a4c551f944acd67ab6f38796a6e21c30d1b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00050152-yom-000-5-view.jpg?exp=10800,2024-12-24T22:11:23+09:00,2024-12-25T00:05:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,901,「牛川原人之碑」（豊橋市牛川町で） 「人骨か否か」――。１９５０年代に愛知県豊橋市内で、国内最古の人骨として発見された「牛川人骨」を巡り、東京大総合研究博物館の諏訪元特任教授らの研究グループが「クマの骨である」と断定する論文を１日に公開した。２０年以上、人骨ではない可能性が指摘されていたが、ようやく決着がついた。市教育委員会は、牛川人骨とされると表記していたレプリカの説明文や市内の歴史をまとめたパンフレットなどを順次修正していくが、今後も紹介を続けていくという。（原田展） 【写真】並べてみると…「牛川人骨」と「クマの骨」 牛川人骨を巡っては、発見後に国内最古の人骨として高校の歴史教科書に掲載され、市も紹介する資料には国内最古の人骨と表記。発掘現場付近には、地元住民らによって「牛川原人之碑」が建てられた。 暗雲が漂い始めたのは、２００１年頃だ。動物の骨とする見解が有力視され始めたのだ。しかし、ＤＮＡの検出は困難で、何の骨か特定できないため、人骨の可能性を完全には否定できない状態が続くことになる。市は刊行物については、そのままの記載にして静観する状態が続いた。 そんな中、諏訪特任教授は１８年にクマの骨の可能性が高いと気付き、２２年９月の日本人類学会で共同発表した。市教委も１８年、牛川人骨の説明文に、動物の骨の可能性もあることを併記したり、市美術博物館などで展示するレプリカの説明文も牛川人骨から「牛川人骨とされる化石骨」に変更したりしていた。 そして、諏訪特任教授の研究グループは今回、牛川人骨の断面画像と３次元モデルをクマ骨標本と比較することで、２万年より前のクマの骨と結論づけた。また、当時の動物の構成から、ヒグマの可能性が高いと推測している。 諏訪特任教授と継続的に連絡を取り合っていた市教委は、今回の結論も「驚いたり、慌てたりする状況ではない」として、想定内とする受け止めだ。結論を受け、刊行物などの変更を進めていくという。変更に伴う特別な予算措置はせず、「説明文などの修正は順次行っていく」とする。ただ、牛川原人之碑については、民間によるもののため、今後は「分からない」という。,[],[]
大学入試は「２月１日から」遵守を…文科省通知、東洋大と大東文化大の学力試験前倒し認めず（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a970ece54f7cdc5ef63ad80782876df054343202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00050146-yom-000-7-view.jpg?exp=10800,2024-12-24T22:00:37+09:00,2024-12-24T23:44:19+09:00,読売新聞オンライン,yom,読売新聞オンライン,479,文部科学省 文部科学省は２４日、大学入試の実施要項で「２月１日から」と定めた学力試験の期日を順守するよう全国の大学に通知した。東洋大（東京）と大東文化大（同）が今年導入した新方式の学校推薦型選抜では１１～１２月に学力試験を実施したが、文科省は学力試験の前倒しを容認しない姿勢を示した。 学校推薦型選抜は面接や書類審査などで、受験生の意欲や適性など学力以外の要素を測るのが一般的だ。一方、東洋大と大東文化大の新方式では、面接や小論文などはなく、「基礎学力テスト」として英語と国語などの試験を課した。東洋大はこの選抜で約２万人の志願者を集めた。 学校推薦型選抜などで年内に学力試験を課す方法は、関西の私立大では１９９０年頃から取り入れられてきた。早く合格先を確保したい受験生側と、学力の高い学生を呼び込みたい大学側の思惑が一致した結果、受験生を早期に囲い込む手法として広がった。 通知では「生徒の安易な進路選択につながり、高校教育に大きな影響を及ぼす」という高校関係団体の見解を掲載した。文科省の担当者は「大学入試のルール無視の横行に歯止めをかける」としている。,[],[]
デパート初売り「３日」主流…三越伊勢丹は２日、競合他社「独り勝ちになる不安ある」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/548de5838ef63149cf5b29e7993cba1942e6b423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00050121-yom-000-6-view.jpg?exp=10800,2024-12-24T22:00:19+09:00,2024-12-24T23:21:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,778,初売りを１月３日にする動きが広がっている（１２月２４日、東京都中央区で） 大手百貨店の間で、２０２５年の初売りを１月３日に遅らせる動きが出ている。正月は福袋商戦などが盛り上がる稼ぎ時だが、従業員が休みやすい環境に配慮し、営業日を見直す企業が増えているためだ。背景には、小売業界の深刻な人手不足がある。 【表】一目でわかる…主な百貨店の年始の営業 高島屋は、２５年の初売りを全国１３店舗で原則として１月３日とする。２日を休業日にするのは２３年ぶりで、元日と２日を連休にして従業員の働き方改革につなげる。村田善郎社長は「安心して働ける職場づくりにつなげたい」と話す。 大丸松坂屋百貨店も全国１５店舗で、２５年ぶりに３日からの営業とする。そごう・西武はこれまで元日から営業してきたが、２５年は旗艦店の西武池袋本店など４店舗で２日に初売りを行う。 初売りは、１９８０年代までは３日が主流だった。だがバブル後の不況で、売り上げを確保しようと前倒しする企業が増えた。 今回の見直しについて、各社が理由に挙げるのが人手不足対策だ。パーソルキャリアによると、同社の転職サービス「ｄｏｄａ」に掲載した求人数の伸び率（１１月時点）は、小売業が前年比１・４倍で全体の１・１倍を上回る。２０３０年には、６０万人不足するとの推計もある。 訪日客の増加で好調な業績も、休業日を増やす判断を後押ししたとみられる。２４年から初売りを３日にした松屋銀座は「年始の休業を増やしても売り上げに大きな影響はなかった」（広報）と明かす。 一方、三越伊勢丹は２日から営業する。１６年に都内など８店舗で初売りを３日に変更したが、顧客らの求めで２０年から２日に戻した経緯がある。競合他社の幹部は「初売り商戦で、三越伊勢丹の独り勝ちになる不安はある。売り上げか働き方か、どちらを優先するか悩ましい」と話す。,[],[]
ＤＭＭビットコイン４８２億流出、北朝鮮ハッカーが採用装い「スキルに感銘」と接触（読売新聞オンライン）,https://news.yahoo.co.jp/articles/00b28aa33c377ee08b2f7ca9e0f0d627ff9d012f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00050141-yom-000-6-view.jpg?exp=10800,2024-12-24T21:42:34+09:00,2024-12-24T22:01:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,903,暗号資産交換会社「ＤＭＭビットコイン」（東京）から５月、約４８２億円相当のビットコインが流出したサイバー攻撃について、警察庁や米連邦捜査局（ＦＢＩ）は２４日、北朝鮮のハッカー集団「トレイダートレイター（ＴＴ）」の関与を特定したと発表した。採用活動を装って同社の委託先企業の技術者に接近し、取引システムに侵入したといい、政府は同様の手口への注意を呼びかけた。 【図解】一目でわかる…「ＤＭＭビットコイン流出事件」の構図 ＴＴは北朝鮮の対外工作機関所属のハッカー集団「ラザルス」の一部とされる。日本政府が北朝鮮を背景とするサイバー攻撃に対し、名指しで非難する「パブリック・アトリビューション」を行うのは３回目。 暗号資産「ビットコイン」をイメージしたもの＝ロイター 警察庁によると、ＴＴは３月下旬、ＤＭＭビットコインが暗号資産の出入金管理を委託する「Ｇｉｎｃｏ（ギンコ）」（東京）の男性社員に、実在企業の採用担当者を装ってＳＮＳで接触。「あなたのスキルに感銘を受けた。このプログラムを見てほしい」と伝えてＵＲＬに接続させ、ウイルスに感染させたとされる。 ＴＴは窃取した男性社員の権限を使い、ギンコの暗号資産取引システムに不正アクセス。取引額や送金先を書き換え、５月３１日にＤＭＭビットコインから約４８２億円相当のビットコインを盗んだ疑いがある。 同社から相談を受けた警視庁と警察庁サイバー特別捜査部が捜査し、ＦＢＩとも連携。流出した暗号資産の一部がＴＴ関連の口座に流れたことが判明したほか、事件で使われたＳＮＳアカウントがＴＴに関連していることも確認された。 関係者によると、ギンコ社員は取引システムへのアクセス権限が付与されたインド人技術者で、テレワークで作業していたという。 人間の心理や行動の隙を突いて情報を不正に取得しようとする手法は「ソーシャルエンジニアリング」と呼ばれ、北朝鮮ハッカーの典型的な手口とされる。 国連の報告書は３月、北朝鮮が暗号資産関連企業への攻撃で、２０１７～２３年に約３０億ドル（約４５００億円）相当を盗んだ疑いがあると指摘した。大量破壊兵器開発の資金源になっているとされている。,[],[]
選挙ポスターの品位規定、来夏の都議選前の成立が焦点…公選法改正に駆け引きも（読売新聞オンライン）,https://news.yahoo.co.jp/articles/87506f75b4e3bb6b54c98f13f6c559f20dac0b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241223-00050174-yom-000-2-view.jpg?exp=10800,2024-12-24T21:32:26+09:00,2024-12-24T21:33:48+09:00,読売新聞オンライン,yom,読売新聞オンライン,962,公職選挙法改正案を巡る与野党協議であいさつする自民党の逢沢一郎・選挙制度調査会長（奥右から３人目）（２３日、国会内で） 選挙ポスターに一定の品位を求める規定を新設することを柱とした公職選挙法改正案を巡り、与野党７党が参加する協議の初会合が２３日、国会内で開かれた。法改正の必要性ではおおむね一致しており、来年夏の都議選や参院選に間に合うよう、通常国会で早期に成立させられるかどうかが最大の焦点となる。 「（改正法を）施行した状態で都議選を迎えたい。成案を得るべく努力したい」 自民党の逢沢一郎・選挙制度調査会長は会合の冒頭でこう呼びかけ、各党に協力を求めた。 自民、公明の与党は会合で、立憲民主、日本維新の会、国民民主、共産、れいわ新選組の５党に同法改正案を提示した。選挙ポスターの品位保持規定に加え、選挙掲示板のポスターに候補者の氏名を記載する規定を設けることや、特定の商品の宣伝など営利目的の行為をした者に１００万円以下の罰金を科すことなどを明記した。与党は「通常国会での成立を目指したい」と求め、目立った異論は出なかった。 （写真：読売新聞） 協議は、７月の東京都知事選で、ほぼ全裸の女性など品位に欠けるポスターの掲示などが問題となったことを受けて始まった。与野党は９月に改正の方向で一致したが、政治資金規正法改正案などの審議で国会日程が窮屈となり、今国会での成立を断念した。 この日の協議では、憲法が保障する「表現の自由」とのバランスのほか、実効性をどう担保するかにも議論が及んだ。与党の改正案では、品位を損なう内容のポスターを禁じるものの、罰則規定を設けていないためだ。野党側からは「品位を守ろうと言ってもどこまで実効性があるのか」との懸念が示された。 今回の協議からは、１０月の衆院選の結果を踏まえ、れいわを加えた７党が参加した。与野党は年明けにも次回の会合を開き、詰めの議論を行う。 ただ、協議がスムーズにまとまるかどうかは不透明だ。会合後、立民の大串博志代表代行は記者団に「（立民などが提出した）企業・団体献金禁止法案の結論を出した上で、ポスターなどのあり方も速やかに法案化していく」と指摘した。同法案は来年３月までに結論を得ることで与野党が一致しているが、この進み具合によっては協議が難航する可能性もある。,[],[]
