headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国野党「韓悳洙大統領代行弾劾案きょう発議…２６日の本会議で報告」（中央日報日本語版）,https://news.yahoo.co.jp/articles/2987705c25e5cc87fb99c6aa7cb887a85f3f9800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000064-cnippou-000-1-view.jpg?exp=10800,2024-12-24T17:58:16+09:00,2024-12-24T17:58:16+09:00,中央日報日本語版,cnippou,中央日報日本語版,678,「共に民主党」李在明代表と議員らが２４日に国会で開かれた議員総会に参加し拒否権行使を示唆した韓悳洙大統領代行を糾弾している。キム・ソンリョン記者 野党「共に民主党」が韓悳洙（ハン・ドクス）大統領代行兼首相に対する弾劾訴追案を２４日に発議することにした。 民主党の尹鍾君（ユン・ジョングン）院内報道官はこの日国会で開かれた議員総会直後に記者らと会い、「首相韓悳洙に対する弾劾訴追案を満場一致の党論として採択した」としてこのように明らかにした。 尹院内報道官は「きょうの発議後２６日に予定された本会議で報告することになるだろう」と付け加えた。 趙承来（チョ・スンレ）首席報道官もやはり記者らと会い、「きょうの韓代行の閣議での発言は事実上『与党が同意しないならば特検法受け入れも憲法裁判官任命もしない』というものだった。国会という憲法機関を停止させようとする試みのため到底看過することはできないということに議員が認識を共有した」と説明した。 一方、「国民の力」は「共に民主党」が韓首相に対する弾劾手続きに着手したことに対し「国政混乱であり内乱扇動」と批判した。権性東（クォン・ソンドン）代表代行兼院内代表はこの日の議員総会で「大統領代行に向かって言うことを聞かなければ弾劾すると時をわきまえず脅す民主党の脅迫政治が極に達した。組織暴力と変わらないやり方」と批判した。 徐知英（ソ・ジヨン）院内報道官は論評で「政府を崩壊させるという宣言。ひたすら『防弾』と『大統領選挙野心』のために国政安定と韓国の信用度などは眼中にもないという民主党李在明代表の本音」と批判した。,[],[]
韓国ＫＯＳＰＩ、アジア太平洋主要１１証券市場で上昇率最下位…台湾は２９％急騰（中央日報日本語版）,https://news.yahoo.co.jp/articles/850b21d402f16556ef47c6feaf97fdbe16a52fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T17:38:57+09:00,2024-12-24T17:38:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,815,今年台湾の株価指数が２９％上昇する時、韓国総合株価指数（ＫＯＳＰＩ）は８％下落した。アジア太平洋地域の株価指数のうちで最下位圏だ。 米ＣＮＢＣは２３日、今年に入ってこの日までに台湾加権指数が２８．８５％上昇しアジア太平洋１１の主要株価指数のうち最も大きく上がったと伝えた。 加権指数に続き香港ハンセン指数が１６．６３％、シンガポールのＳＴＩ指数が１５．７８％、日経平均が１５．６５％、中国ＣＳＩ３００が１４．６４％など１０％台の上昇率を記録した。 これに対しＫＯＳＰＩは今年８．０３％下落した。１１指数のうち今年下落したのはＫＯＳＰＩのほかインドネシアのジャカルタ総合指数が２．４２％下落しただけだ。 ブルームバーグが集計するアジア太平洋株価指数８７種類のうちＫＯＳＰＩの今年の成績は７６位にすぎない。最下位である８７位は２１．６２％急落したＫＯＳＤＡＱだ。 ＣＮＢＣは韓国政府のバリューアップ（企業価値向上）政策が株価浮揚に失敗したとみられると評価した。また、トランプ次期米大統領の関税公約と非常戒厳など国内政治的混乱により不確実性が加わった状態だと指摘した。イーストスプリング資産運用のポール・キム氏は、米国と中国が輸出主導型の韓国経済に大きな影響を及ぼすとみて、「ＩＴハードウエアと自動車など主要輸出企業が困難に直面する可能性がある」と話した。 野村証券は来年のアジア各国の通貨政策ルートは異なるとみて外国為替リスクへの露出度が高い韓国、中国、オーストラリアなどが緩和的通貨政策を取るとみた。 通常金利引き下げなど緩和的通貨政策は通貨安につながるが、これは米国の関税賦課に対抗して輸出企業の価格競争力を高めて成長率を引き上げる効果もある。 野村証券はまた、トランプ次期政権の関税政策で来年アジア各国の輸出が減ると予想した。また、中国の過剰生産、半導体サイクル鈍化などによりアジア経済が来年４－６月期から苦境に陥ると予想する。,[],[]
韓国ＳＫグループ会長が離婚訴訟取り下げ…「離婚を先に確定してほしい」（中央日報日本語版）,https://news.yahoo.co.jp/articles/3d2a285b3303f2b968d99b4d04317c335e7228eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T17:14:01+09:00,2024-12-24T17:14:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,1450,「慰謝料２０億ウォン、財産分割１兆３８０８億ウォン」をめぐり大法院（最高裁）で争っているＳＫグループの崔泰源（チェ・テウォン）会長が２３日、２０１８年に自身が出した離婚訴訟を取り下げる書類を大法院に提出した。崔会長側は控訴審でアートセンターナビの盧素英（ノ・ソヨン）館長が提起した反訴のうち財産分割と慰謝料の部分の判決に対し上告した。これまで離婚請求認容自体をめぐっては争わなかったが、今回は自身の離婚請求自体を撤回するという立場を表明したのだ。 崔会長は２０１８年２月１９日に盧館長を相手取り離婚訴訟を提起し、盧館長は約２年後の２０１９年１２月に慰謝料と裁判分割請求を含め離婚反訴を提起した。裁判所は当初それぞれ単独で扱われていた両事件を２０２０年１月２日にともに審理することにした。２０２２年１２月の１審でソウル家庭裁判所は「崔会長が盧館長に慰謝料１億ウォン、財産分割６６５億ウォンをして盧館長の離婚請求を認容する」と判決した。双方が控訴して行われたソウル高裁での控訴審で裁判所は５月に「崔会長が盧館長に慰謝料２０億ウォン、財産分割１兆３８０８億ウォンをして盧館長の離婚請求を認容する」と判決した。 盧館長は控訴審判決に対し上告せず、崔会長だけが「財産分割と慰謝料判決が誤っている」として上告し、大法院で審理している。 これに対し崔会長は４日に裁判所を公正取引委員会の業務と関連して必要なため離婚判決確定を証明してほしいという確定証明書申請書を出したのに続き、この日訴えの取り下げ書を提出した。 崔会長側代理人は「家族関係登録簿などを整理し、盧館長の弟の盧載憲（ノ・ジェホン）東アジア文化センター院長と母親の金玉淑（キム・オクスク）氏らが株式を持っている会社を公取委で系列会社申告から除外する必要性があり確定証明書を申請したもの」と説明した。その上で「崔会長は離婚請求そのものを取り下げたため、盧館長が請求した離婚、財産分割、慰謝料事件のうち崔会長が上告した財産分割と慰謝料の部分だけ残して審理を進めれば良い。離婚事件は盧館長が請求した離婚が認容され、この部分は上告せず法的に確定したもの」とした。 これに対して盧館長側代理人は「財産分割確定前に離婚を先に確定するというのは財産分割せずに糟糠の妻を追い出そうとする家庭破壊の試みの一環」と反発した。また「盧載憲氏はすでに２００４年に公取委の承認により親族から分離され独立的に法人を経営しており、系列会社に編入されたことはなく、崔会長が虚偽の主張をするもの」と反論した。 手続き的には相手側である盧館長も「離婚」は争点にしていないため、盧館長が同意すれば確定証明書を出す余地もある。ただ盧館長が「離婚を先に確定」することに同意しないという立場を明らかにしたものだ。 大法院が離婚と財産分割をそれぞれ別個の事件とみることもできるが「相手方の過失による離婚」に対する慰謝料請求の部分がまだ残っており、離婚だけ先に確定する可能性は大きくないという。崔会長が慰謝料の部分を争わないならば財産分割事件だけ残される可能性もあるが崔会長は慰謝料部分も上告した状態だ。 崔会長が提出した訴えの取り下げ書は提出から２週間が経過すれば確定する。大法院がこれを反映し「離婚確定証明」を出すべき期間は決まっていない。離婚を別に確定できると判断すれば早い時期に確定証明を発給することもできるが、そうしない場合は特別な通知はせず継続して事件を審理することになるものとみられる。,[],[]
呉世勲ソウル市長、「閣僚５人弾劾？　李在明の本心は無政府状態なのか」（中央日報日本語版）,https://news.yahoo.co.jp/articles/a9ef9134f907db2648cb4711731936e031768ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T16:30:24+09:00,2024-12-24T16:30:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,736,ソウル市の呉世勲（オ・セフン）市長が２４日、野党「共に民主党」の閣僚大量弾劾の主張に対し、「閣議無力化は無政府状態の憲政破壊」として批判した。 呉市長はこの日フェイスブックに「李在明（イ・ジェミョン）代表の本心は無政府状態なのか？ 無投票大統領なのか？」という題で投稿し、「李代表が理解する『憲政秩序』とは何なのか」としてこのように語った。 続けて「李在明１極体制の民主党では閣僚５人を弾劾すれば閣議が無力化され民主党が通過させた法案が自動発効されるという主張をはばかることなくしている」と指摘した。 呉市長は「閣議は憲法第８８条による憲法機構であり、法律案は閣議での審議を経なければならないということも憲法に明示されている。民主党は国民が多くの議席を与えた意味が手当たり次第の弾劾の日常化を超え無政府状態を作れという意味と考えるということなのか」と反問した。 また「李代表は早期大統領選挙も待てないから選挙なしで大統領役をするということなのか。李代表は答えなければならない」と付け加えた。 前日の２３日に民主党の盧宗勉（ノ・ジョンミョン）院内報道官はキム・オジュン氏のユーチューブチャンネルに出演して閣僚大量弾劾を主張した。「そうなればいま上がっている法案は自動で発効される」としながらだ。 これに対し政界では「民主党が閣議を無力化しようとしている」という解釈が出てきた。 議論が大きくなると党指導部は「個人の意見」として線を引いた。趙承来（チョ・スンレ）首席報道官は「院内を含め確認したがそのような議論は党内になかった。ノ議員の個人的悩みの結果と理解すれば良い」と釈明した。 一方、民主党は２４日に韓悳洙（ハン・ドクス）大統領代行兼首相の弾劾を開始すると明らかにした。,[],[]
６５歳以上の人口２０％…韓国、「超高齢社会」進入（中央日報日本語版）,https://news.yahoo.co.jp/articles/a1ae5daf42a17e7bbefbd9ba2b54a2e13984cda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T16:05:07+09:00,2024-12-24T16:05:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,435,住民登録基準で６５歳以上の人口の比率が過去初めて２０％を超え、大韓民国が超高齢社会に進入した。 行政安全部によると、２３日基準で６５歳以上の住民登録人口は１０２４万４５５０人と、全体の住民登録人口（５１２２万１２８６人）の２０．０％だった。 国連は６５歳以上の人口が全体の人口に占める比率が７％以上なら高齢化社会、１４％以上なら高齢社会、２０％以上なら超高齢社会と区分している。 ６５歳以上の住民登録人口の比率を性別でみると、男性は１７．８％、女性は２２．２％で、女性の比率が男性より４．４％ポイント高かった。 地域別に見ると、首都圏は全体住民登録人口（約２６０４万人）のうち１７．７％、非首都圏は全体住民登録人口（２５１７万人）のうち２２．４％と、非首都圏の６５歳以上の人口比率が首都圏より４．％ポイント高かった。 キム・ミンジェ行政安全部次官補は「６５歳以上の人口比率が２０％を超えただけに、人口担当部処の設置など、根本的かつ体系的な対策の準備が急がれる」と述べた。,[],[]
「お前はいつも私たちの心の中に…」　ドイツ車両テロで亡くなった９歳少年の母親の悲痛な声（中央日報日本語版）,https://news.yahoo.co.jp/articles/94ac45a3c5f3d37b62ecdc986095a692067e5198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000058-cnippou-000-1-view.jpg?exp=10800,2024-12-24T16:03:50+09:00,2024-12-24T16:03:50+09:00,中央日報日本語版,cnippou,中央日報日本語版,704,息子を失った悲しみを表現したドイツ車両テロ犠牲者の母親デジレさんのメッセージ。［デジレ・グライスナーさんのフェイスブック キャプチャー］ 「私たちの小さなテディベア、お前はいつも私たちの心の中に生きているよ」－－。 ドイツ・ザクセン＝アンハルト州の州都マクデブルクのクリスマスマーケットで発生した車両突進テロの犠牲となった９歳少年アンドレ・グライスナー君の母親がソーシャルメディアを通じて息子を失った悲痛な心情を表現した。 【写真】独クリスマスマーケット車両テロで亡くなった少年 ２２日（現地時間）、英メディアのＢＢＣやタイムズによると、母親のデジレさんはフェイスブックでアンドレ君を「私たちの小さなテディベア」と呼びながら「アンドレは誰も傷つけたことがない。私たちとまだ９年しか一緒に過ごしていないのに、なぜ…」と悲しんだ。 続いて「お前と会いたがっていたおばあちゃん、おじいちゃんと天国にいるんだね」とし「私たちがここでお前を恋しく思っている限り、お前はいつも私たちの心の中で生きている。約束するよ」と別れの挨拶を伝えた。 今回のテロでアンドレ君を含めて５人が亡くなった。残りはそれぞれ４５歳、５２歳、６７歳、７５歳の女性だと伝えられ、重傷者４１人を含めて負傷者が２００人以上出た。 サウジアラビア出身のタレブ・アル・アブドルモーセン容疑者（５０）はドイツに２０年近く居住した反イスラム極右主義者だという。当局は容疑者がドイツ政府の包容的難民政策に不満を抱いて犯行に及んだと推定した。 一方、オーラフ・ショルツ首相の不信任まで数カ月間続いたドイツの政治混乱が今回のテロでさらに深まるという展望も出ている。,[],[]
【社説】米国防政策次官に核の傘懐疑論者…韓国に対策はあるのか（中央日報日本語版）,https://news.yahoo.co.jp/articles/7bfd0854f1de93e2716e299112093f01edcb3903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000057-cnippou-000-1-view.jpg?exp=10800,2024-12-24T15:58:17+09:00,2024-12-24T15:58:17+09:00,中央日報日本語版,cnippou,中央日報日本語版,1183,２２日（現地時間）、トランプ次期米大統領が国防次官（政策担当）に指名したエルブリッジ・コルビー氏が４月、米ワシントンの事務室で中央日報とインタビューに応じた。 チョ・セブリ記者 来年１月に就任するトランプ次期米大統領が２２日、副長官や次官など国防総省の後続主要人事を明らかにした。その中で注目される人物は、対中国強硬派のピート・ヘグセス国防長官指名者と歩調を合わせて同盟との国防協力を総括するエルブリッジ・コルビー政策担当次官だ。トランプ氏はコルビー氏について「米国優先主義の外交・国防政策を擁護する、尊敬を受ける人物」とし「我々の軍事力を復元し、私の『力による平和』政策を履行するだろう」と評価した。 米国防総省で政策担当次官は長官、副長官に次ぐナンバー３の政策ブレーンであり、政権の４年間、国防政策の舵取り役を担う。ある意味、長官や副長官よりも世界各国の安保政策に直接的な影響力を行使すると評価されたりもする。 ところがそのコルビー氏の頭の中にあるトランプ政権２期目の国防政策は、韓半島（朝鮮半島）の安保地形を根こそぎ変えるほどの衝撃的な内容だ。コルビー氏は４月の中央日報の単独インタビューで、米国の安保戦略の核心は中国牽制であり、在韓米軍はこのために存在すると明らかにした。そして韓国は米国の支援に対する期待を減らし、自ら防御するべきだと述べた。また、北朝鮮非核化懐疑論者のコルビー氏は外交的に非核化だけに専念するのは虚構であり、韓国は独自核武装カードまでテーブルの上に載せるべきだとも強調した。 特にバイデン政権が力を注いできた政策も変える態勢だ。韓国に対する核の傘提供を強調した「ワシントン宣言」は、米国の複数の都市と３００万人以上の米国人を北朝鮮の報復核攻撃の脅威に露出させるリスクをもたらすとし、米国はこの約束を守れないと断言した。 もちろん候補当時の政策方向は大統領就任後にそのまま実践されないこともある。しかし前例を見ると、外交・安保政策の根幹は簡単には変わらないという点で、米国発の安保「パーフェクトストーム」衝撃に非常な対応が必要な時という点は否認できない。 韓国は現在、尹錫悦（ユン・ソクヨル）大統領弾劾局面を迎え、外交・安保リーダーシップが失踪した状態だ。主要国の首脳らが先を競ってトランプ氏と会おうとする状況の中、韓国だけが手足が縛られたまま鄭溶鎮（チョン・ヨンジン）新世界グループ会長の「トランプ氏１５分面談」に喜ばなければいけない残念な状況が演出されている。 「同盟をロマンとしてのみ眺めてはいけない。米国は米国の利益を優先視し、韓国は韓国の利益を優先視するのが現実だ」。コルビー氏のこうした同盟観によると、我々は現在、一度も経験しことがない韓米同盟の時代を控えている。果たしてこのような時代を解決していく我々の対策はあるのだろうか。,[],[]
「キスを強要」セクハラを告訴した有名女優…ハリウッドエンタメ業界の仲間からは支持の声（中央日報日本語版）,https://news.yahoo.co.jp/articles/089ae60b7a5e6352fda6dde66555ea953342ad6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T15:56:49+09:00,2024-12-24T15:56:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,1373,『ゴシップ・ガール』でおなじみのハリウッド女優ブレイク・ライブリーが、出演映画『ふたりで終わらせる／ＩＴ ＥＮＤＳ ＷＩＴＨ ＵＳ』（以下、『ふたりで終わらせる』）の監督であり相手俳優であるジャスティン・バルドーニに対してセクハラ・名誉毀損訴訟を起こして以降、ライブリーに対するエンタメ業界の仲間からの支持が相次いでいる。 ２３日（現地時間）、英国日刊ガーディアンなど外信によると、映画の原作小説の作家コリン・フーバーはインスタグラムに「黙って『葬られる』ことを拒否するブレイクの能力は感動的」とし「絶対に変わらないで、どうか落ち込まないで」というコメントを残した。 ライブリーが主演した映画『シンプル・フェイバー』（Ａ Ｓｉｍｐｌｅ Ｆａｖｏｒ）の監督ポール・フェイグは自身のＸ（旧ツイッター）を通じてライブリーに対する誹謗キャンペーンは不当だとし「こんな意地悪な攻撃を受ける筋合いはない」とした。 ２００５年公開映画『旅するジーンズと１９歳の旅立ち』（Ｔｈｅ Ｓｉｓｔｅｒｈｏｏｄ ｏｆ ｔｈｅ Ｔｒａｖｅｌｉｎｇ Ｐａｎｔｓ）で共演した女優アメリカ・フェレーラ、アンバー・タンブリン、アレクシス・ブレデルも共同声明を出して「自身の名誉を傷つけようとするキャンペーンに相対して闘うブレイクと連帯する」と明らかにした。 女優アンバー・ハードは米国ＮＢＣ放送に出演して自身もＳＮＳにおける虚偽情報の拡散がどれくらい恐ろしいものか直接見たと語った。元夫ジョニー・デップと名誉毀損訴訟を繰り広げたハードはバルドーニの広報担当者を巡り、デップが法廷攻防中に雇用した人物と同じ人物だと指摘した。 これに先立ち、ライブリーは映画撮影の途中にバルドーニが自身に対してセクハラ行為を行い、自身の名誉を傷つけようとする組織的な広報活動を展開したと主張して米国カリフォルニア州に訴訟を起こした。 告訴状によると、ライブリーは劣悪な制作環境と撮影場での嫌がらせに対する問題を提起したが、それに対する調査が行われなかったと主張した。バルドーニが撮影中にアドリブのキスを強要し、性的に不適切な発言をしたとも明らかにした。 ライブリーは自身が撮影場での問題を暴露しようとするとバルドーニと製作会社が巧妙に自身の評判を貶めようとしたと訴えた。ＳＮＳなどに自身を攻撃する世論を操作して自身に批判的なメディア記事を掲載したという。 バルドーニ側は容疑を否定しながらライブリーを非難した。弁護チームは「映画キャンペーン期間にライブリーが自身の発言と行動で受けた否定的な評判を修正しようとするもう一つの必死の試み」と主張した。ライブリーが今回の映画の主題である家庭内暴力を軽視するような発言で非難を受けた状況から抜け出すために、バルドーニを狙撃したという主張だ。 これに関連し、ライブリーは映画のマーケティング計画が自分と別の出演陣に「映画を家庭内暴力に対する物語として描写するのではなく、劇中キャラクターの力と回復力に集中することを明確に要求されていた」と説明した。 『ふたりで終わらせる』は家庭内暴力を扱ったコリン・フーバーの同名のロマンス小説を基盤とした映画だ。映画広報過程にバルドーニが参加せず、その後撮影中に２人が言い争っているような動画が公開されて不和説が広がっていた。,[],[]
【社説】衝撃的な「ＮＬＬ北攻撃誘導」メモ、徹底的に真相究明を＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/0e652c7dda8fe817135269e8b51d631734486374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T15:26:45+09:00,2024-12-24T15:26:45+09:00,中央日報日本語版,cnippou,中央日報日本語版,1178,警察の国家捜査本部がノ・サンウォン元国軍情報司令官を捜査する過程で、北朝鮮の軍事挑発を誘導する「北風工作」状況が捕捉された。警察はノ元司令官が不名誉除隊後に占い師として活動していた京畿道安山市（アンサンシ）の店舗から「北方限界線（ＮＬＬ）で北の攻撃を誘導」というメモが書かれた手帳を確保した。ただ、実際に行動があったかはまだ確認されていないと警察は説明した。かつて国軍の核心要職にいた予備役将星からこうした発想が出てきたことだけでも衝撃だ。ノ元司令官は陸軍士官学校３年先輩の金竜顕（キム・ヨンヒョン）前国防部長官を支援して１２・３非常戒厳事態を主導したと指摘された人物だ。 仮に戒厳の正当性を前面に出すために軍事的衝突を誘導しようとしたという疑惑が事実なら、とうてい許されない重犯罪だ。外部の勢力を引き込んで国家の存立を危険にする行為は外患罪であり、最高で死刑が宣告されることもある。憲法７７条は「戦時・事変またはこれに準ずる国家非常事態」に限り大統領が戒厳を宣言することができると規定している。今回の非常戒厳の首謀者も北朝鮮の挑発がない状況では戒厳の正当性を得にくいという点をよく知っていたはずだ。金前長官は北朝鮮の汚物風船に原点打撃で対応し、北朝鮮を挑発しようとしたという疑いも受けている。 非常戒厳関連の捜査が加速しながら、乱れた軍の紀綱も表れている。予備役将星というものの現在は厳格に民間人であるノ元司令官が現職情報司令官と大佐らをハンバーガー店に呼んで戒厳を謀議したという証言はあまりにも非常識であり、言葉を失う。当時の会合に出席したムン・サンホ元情報司令官は拘束状態で捜査を受けている。ノ元司令官が戒厳宣言当日に金前長官に会った後、京畿道城南市板橋（ソンナムシ・パンギョ）の情報司令部の事務室に戦車部隊長まで待機させたという証言も出てきた。こうした疑惑が事実なら、敵陣に浸透する高強度訓練を受けた特殊部隊員だけでなく、軍の核心戦力である戦車部隊までも民間人が操ったということだ。 ノ元司令官の手帳からは「国会封鎖」「射殺」「政治家・ジャーナリスト・宗教人・労働組合・判事・公務員など収去対象」というメモも確認された。「収去」という表現は逮捕を意味するとみられる。一部の対象者の実名も手帳に記載されていたという。いくら戒厳状況でも明確な犯罪容疑がない民間人を逮捕して身体の自由を剥奪するのは反憲法的な行為だ。特に三権分立の一つの軸である司法府の判事の逮捕は過去の軍事政権当時にもなかった発想だ。ノ元司令官が背後から現役軍人に正式編成にもない情報司令部「捜査２団」組織を設置させ、選管委のサーバーを確保しようとしたという疑惑も提起された。警察をはじめとする捜査機関は徹底的な捜査で各種疑惑の真相を一つ一つ明らかにし、責任者を厳罰しなければいけない。,[],[]
ＮｅｗＪｅａｎｓ、２５日『ニュースショー』に登場…記者会見後、初の韓国放送出演（中央日報日本語版）,https://news.yahoo.co.jp/articles/9ac6bfaf4fa00eba51aa14b56ba8bd0434d03cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000054-cnippou-000-1-view.jpg?exp=10800,2024-12-24T14:33:51+09:00,2024-12-24T14:33:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,496,ＮｅｗＪｅａｎｓ 韓国ガールズグループのＮｅｗＪｅａｎｓ（ニュージーンズ）が韓国のニュースラジオ番組『ニュースショー』に出演する。先月の記者会見以降、初めて出演する韓国国内の放送だ。 ２４日午前に放送されたＣＢＳラジオ『キム・ヒョンジョンのニュースショー』で司会のキム・ヒョンジョンは放送の最後に２５日のクリスマス特集にＮｅｗＪｅａｎｓのメンバーが出演すると予告した。 キム・ヒョンジョンは「ＮｅｗＪｅａｎｓ」というグループ名に言及する代わりに「５人の天使」「世界的なガールズグループ」と紹介した。続いて「５人の少女、ミンジ、ハニ、ダニエル、ヘリン、ヘインと一緒に慰労と平和、音楽がある特集にする」と伝えた。 ＮｅｗＪｅａｎｓは先月２８日に緊急記者会見を開いて、これまで所属事務所ＡＤＯＲ（アドア）に是正を要求していた事項が改善されず、会社を離れると宣言した。同時に「１１月２９日０時から専属契約は解約され、今後は独自に活動する」と明らかにした。 メンバーはその後、自主的に日本活動を進め、１４日から「ｊｅａｎｚｆｏｒｆｒｅｅ」という名前でＳＮＳアカウントを開設して独自の活動を継続している。,[],[]
