headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BABYMETAL、『LEGEND - 43 THE MOVIE』をiTunesコンサートフィルムにて配信開始（CDJournal）,https://news.yahoo.co.jp/articles/5958f70e74ecd91e8f177c34311729669b263d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000030-cdj-000-1-view.jpg?exp=10800,2024-12-24T18:01:08+09:00,2024-12-24T18:01:08+09:00,CDJournal,cdj,CDジャーナル,818,BABYMETAL、『LEGEND - 43 THE MOVIE』をiTunesコンサートフィルムにて配信開始 BABYMETALが、先日12月11日（水）にBlu-ray＆DVDとして発売した、ワールド・ツアーの締め括りとなった自身初の沖縄公演〈BABYMETAL WORLD TOUR 2023 - 2024 TOUR FINAL IN JAPAN LEGEND - 43〉の模様を収めたライヴ・フィルム『BABYMETAL LEGEND - 43 THE MOVIE』をiTunesコンサートフィルムで12月25日（水）より配信開始することが決定。 2023年～2024年にかけて世界25ヵ国を巡り、通算98公演、フェスやゲストアクト出演を除くヘッドライン・ツアーの総動員数が28万人を超える自身最大規模のワールド・ツアーを行ったBABYMETAL。2024年3月23日（土）、24日（日）に沖縄コンベンションセンター展示棟で開催された、このワールド・ツアーの締め括りとなった自身初の沖縄公演〈BABYMETAL WORLD TOUR 2023 - 2024 TOUR FINAL IN JAPAN LEGEND - 43〉の模様を収めたライヴ・フィルム『BABYMETAL LEGEND - 43 THE MOVIE』は、広がりのあるワイド画面のシネスコサイズと臨場感あふれる音響により、まるでライヴ会場にいるかのような錯覚を感じることができる映画として、2024年8月23日（金）より全国の映画館で公開された作品。多彩な楽曲、唯一無二の世界観、ツアー・ファイナルならではの演出、そしてワールド・ツアーでさらなる進化を遂げたBABYMETALの圧倒的なパフォーマンス、そのすべてを体感できるBABYMETAL初のライヴ・ムービーです。ライヴの臨場感と迫力溢れる映像を収録した永久保存版となっているので、是非チェックしてください。,[],[]
Number_i・ILLIT・ME:Iらも参加、『紅白歌合戦』特別企画で有吉弘行のダンスチャレンジ決定（CDJournal）,https://news.yahoo.co.jp/articles/2f1bc98127fc693f2062b86865ccaac789914607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000029-cdj-000-1-view.jpg?exp=10800,2024-12-24T15:39:39+09:00,2024-12-24T15:39:39+09:00,CDJournal,cdj,CDジャーナル,920,Number_i・ILLIT・ME:Iらも参加、『紅白歌合戦』特別企画で有吉弘行のダンスチャレンジ決定 「あなたへの歌」をテーマにお届けする『第75回NHK紅白歌合戦』。これまで数々の名曲を生み出し、世界中の人々に夢と希望を届けてきたディズニーとのコラボレーション企画が決定しました。 紅白出演者とディズニーの仲間たちがスペシャルパフォーマンスをお送りします。東京ディズニーシーの新テーマポートから「きみもとべるよ！」、「レット・イット・ゴー ～ありのままで～」、「輝く未来」の3曲を。さらにNHKホールから「星に願いを」をお届けします。皆さんにとって大切なディズニーの名曲の数々をお楽しみください。 『第75回NHK紅白歌合戦』では、2025年3月に迎える“放送100年”に先駆けた特別企画をお届けします。放送が始まってから、まもなく100年。ラジオやテレビで多くの名曲が生まれ、子どもたちを笑顔にしてきました。そこで今年の紅白では、子ども番組や『みんなのうた』ゆかりの歌を特集。時代を超えて愛される歌を、紅白出演者、そして『おかあさんといっしょ』の出演者とキャラクターによるスペシャルパフォーマンスでお送りします。 また、司会が決まって以降、「紅白の舞台で踊ってみたい」と口にしていた有吉弘行のダンスチャレンジも決定。『おかあさんといっしょ』の人気曲「からだ☆ダンダン」でダンスを披露します。そして最後は、紅白出演者有志の皆さんで「パプリカ」をパフォーマンス。子どもから大人まで楽しめる、紅白ならではの豪華なステージ、ぜひご期待ください。 『紅白歌合戦』放送100年特別企画 “司会”有吉弘行がダンスチャレンジ 「コンピューターおばあちゃん」 ILLIT (IROHA MOKA) Number_i ME：I (KEIKO SHIZUKU) 「だんご3兄弟」 有吉弘行 橋本環奈 伊藤沙莉 「ビューティフル・ネーム」 MISIA 「からだ☆ダンダン」 有吉弘行 橋本環奈 伊藤沙莉 花田ゆういちろう ながたまや 秋元杏月 佐久本和夢 ぽろり ぴっころ じゃじゃまる スプー みもも やころ ルチータ 「パプリカ」 紅白出演者有志の皆さん,[],[]
吉野北人主演映画『遺書、公開。』の予告編で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/d71e108a4b354cb4efc80ae9bbf0a60808a97c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000026-cdj-000-1-view.jpg?exp=10800,2024-12-24T13:12:53+09:00,2024-12-24T13:12:53+09:00,CDJournal,cdj,CDジャーナル,509,吉野北人主演映画『遺書、公開。』の予告編で流れる曲は？ 映画『遺書、公開。』が、2025年1月31日より全国でロードショー。封切りに先駆け、予告編が公開されています。 陽東太郎による『遺書、公開。』（ガンガンコミックスJOKER）を原作とし、その奇抜な設定に惚れ込んだ鈴木おさむが手がけたシナリオを、『東京リベンジャーズ』シリーズ、『賭ケグルイ』など群像劇に定評がある英勉監督が実写映画化。主演の吉野北人ほか、宮世琉弥、松井奏（IMP.）、志田彩良、髙石あかり、堀未央奈ら若手かつ実力派が勢揃い。序列がもたらす人間の本性を描いた衝撃のドス黒エンタメミステリーが誕生しました。 予告編で使用されている楽曲は、THE RAMPAGEによる書き下ろしの主題歌「Drown Out The Noise」です。主演の吉野自らデモからセレクトしたという本楽曲は、映画の独特な世界観を象徴する不穏でエッジの効いたギターフレーズが印象的なパワフルなロックサウンドとTHE RAMPAGEの3人ヴォーカルの攻撃的な歌唱で表現した楽曲になっています。 (C)2024 映画「遺書、公開。」製作委員会 (C)陽東太郎／SQUARE ENIX,[],[]
川口春奈出演、「グロップ」の新CMでおなじみのCMソングを歌っているのは？（CDJournal）,https://news.yahoo.co.jp/articles/70c35c34c4431c10e3deadc7b20bbedb505269dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000025-cdj-000-1-view.jpg?exp=10800,2024-12-24T13:12:53+09:00,2024-12-24T13:12:53+09:00,CDJournal,cdj,CDジャーナル,735,川口春奈出演、「グロップ」の新CMでおなじみのCMソングを歌っているのは？ 川口春奈が出演する人材派遣会社「グロップ」の新TV-CM「グロップ Serendipity」篇が12月19日に公式YouTubeチャンネルにて公開。12月24日よりTV放映が開始しています。 CMは、川口が異国情緒あふれる街を歩く場面から。自転車にまたがり、気持ちよさそうに街を走った後は、自動車の客席に乗り込み優雅に街並みを見物。そして一転、大空を飛ぶ飛行機へ。窓の外を眺めた後は客席通路を抜けて扉を開けると、目前には摩天楼に花火が打ち上げられる綺麗な景色が一望できる豪華戦場パーティーへ。最後は、宇宙船中から川口が「なるほどね！グロップ！」と一言。CGと現実を融合した「バーチャル・プロダクション」という撮影手法でテンポよく展開する映像となっており、めくるめく冒険シーンを自由自在に楽しむ川口を通して、誰もが次のステップに自信をもって踏み出せるメッセージが伝えられています。 CMで流れるのは、「♪グロップで始めよう新しい毎日を～♪」でおなじみのグロップのオリジナル・ソング。今回は初の英語詞も導入されています。これまで、DAIGOや三浦翔平、今田美桜などさまざまなアーティストが歌唱を務めてきましたが、今回のCMで歌っているのは、元宝塚歌劇団花組トップスターとして知られる明日海りお。2019年の退団後は、映画『ムーラン』で主人公・ムーラン役の日本語版声優を務めたり、2021年にな宝塚時代にも話題を呼んだ『ポーの一族』のエドガー役の再演、2021年には『マドモアゼル・モーツァルト』で主演を務めるなど、ミュージカルを中心に活躍している明日海りおが、伸びやかで力強い歌唱を聴かせています。,[],[]
森山威男、感涙の旋律を田中信正とのデュオで奏でた『青春歌謡』を発表　「私はリズムよりもメロディーが好きです」（CDJournal）,https://news.yahoo.co.jp/articles/765ad41853239ef3cfd3ee4e5b6c23d748082c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000024-cdj-000-1-view.jpg?exp=10800,2024-12-24T13:12:53+09:00,2024-12-24T13:12:53+09:00,CDJournal,cdj,CDジャーナル,756,森山威男、感涙の旋律を田中信正とのデュオで奏でた『青春歌謡』を発表 「私はリズムよりもメロディーが好きです」 1969年に結成された山下洋輔トリオに初代ドラマーとして参加したほか、1977年からは森山威男カルテットを結成し、板橋文夫との共演をはじめとして日本ジャズ史上にその名を刻むドラマー、森山威男が2011年に行なった田中信正とのデュオ・コンサートの記録を収めた『青春歌謡』を1月29日（水）にリリースします。 本作は、「私はリズムよりもメロディーが好きです」と自ら語る森山が自ら選んだ“感涙”の旋律が詰まった作品です。1945年生まれの森山少年が好きなことは歌う事。メロディに心躍らせ、歌詞に夢を描き、そして1950年代初頭に“ふるさと・勝沼”で目撃したジャズバンドのドラムに圧倒された幼少期。高校生になってからはブラスバンド部に所属し、ドラムを叩き始めてからもメロディを追いかけ、歌をドラムで奏で続けました。その心は1969年に山下洋輔トリオでデビューし、フリージャズに浸かっていても変わらず、自身のグループ結成後は共演者の作るメロディに今なお心酔しています。 森山はそんなメロディをカルテット、クインテット、オクテットなど、さまざまな編成で演奏していますが、その中でも田中信正のピアノとのデュオによるシンプルな演奏形態を特に好み、田中と出会った1990年代後半から継続的にコンサートを開催しています。今作は2011年に可児市文化創造センターalaでのコンサート音源から発掘。盟友・板橋文夫の代表作「サンライズ」、作曲者・井上淑彦との思い出が詰まった「グラティテュード」から、森山の小学生時代の思い出の歌「浜辺の歌」「遠くへ行きたい」など、森山のお気に入りの曲、歌いたい気持ちのある曲で構成されています。,[],[]
ジャン・ロンドーとその盟友によるアンサンブル“ネヴァーマインド”、『J.S.バッハ：ゴルトベルク変奏曲』を発表（CDJournal）,https://news.yahoo.co.jp/articles/8328e9cf1a2259a9daa9ce710582b39f7ad0c335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000023-cdj-000-1-view.jpg?exp=10800,2024-12-24T13:12:53+09:00,2024-12-24T13:12:53+09:00,CDJournal,cdj,CDジャーナル,516,ジャン・ロンドーとその盟友によるアンサンブル“ネヴァーマインド”、『J.S.バッハ：ゴルトベルク変奏曲』を発表 2023年発表のアルバム『パルナッソス山への階梯』や同年の来日公演が大きな話題を呼んだ鍵盤奏者ジャン・ロンドーと、その盟友であるアンナ・ベッソン（トラヴェルソ）、ルイ・クレアック（vn）、ロバン・ファロ（ヴィオラ・ダ・ガンバ）からなる4人組のアンサンブル“ネヴァーマインド”が、アルバム『J.S.バッハ：ゴルトベルク変奏曲』を2025年2月14日（金）に発表します。 ロンドーとファロが中心になりメンバー全員で手がけた独創的かつスリリングな編曲を、2024年8月にスイス・ラ・ショー＝ド＝フォンのサル・ド・ミュジークで録音。ベッソンの伸びやかなトラヴェルソを前面に押し出しながら、ほかのメンバーも随所で活躍し、異なる楽器によるアンサンブルならではの立体感で多声的な絡みも聴かせます。ロンドーはソロの録音でも使用したジャーマン・モデルのチェンバロのほか、イタリアン・スタイルのチェンバロと2種のオルガンを弾き分けています。 また、ロンドーはソロで録音した『J.S.バッハ：ゴルトベルク変奏曲』を2022年に発表しています。,[],[]
yuma yamaguchi、オードリー出演「銀座カリー」30周年記念CMに書き下ろした新曲をリリース（CDJournal）,https://news.yahoo.co.jp/articles/c438ca0a103a5b37817a7fe607ce4ba951319b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000022-cdj-000-1-view.jpg?exp=10800,2024-12-24T13:12:53+09:00,2024-12-24T13:12:53+09:00,CDJournal,cdj,CDジャーナル,410,yuma yamaguchi、オードリー出演「銀座カリー」30周年記念CMに書き下ろした新曲をリリース 2024年12月24日に広告音楽・映像音楽業界で数々の名作を手がけ、国際的に高い評価を受けている作曲家yuma yamaguchiが、明治の「銀座カリー」新CMのために書き下ろした楽曲「North Star(feat. mimiko)」を12月24日（火）に配信リリース。 本作は、お笑いコンビ・オードリーを起用した新TV-CM「あたらしい銀座」篇にて全国公開中のCMに書き下ろした音楽。アートワークは網中いづるが担当しています。 本楽曲のストリングスアレンジメントには新進気鋭のジャズ・ピアニストである草田一駿を、客演にはシンガーのmimikoを招いています。 今回の楽曲は、「銀座カリー」のブランドが持つ伝統と革新性を音楽で表現し、yuma yamaguchiならではの壮大かつ繊細な音楽世界をお楽しみください。,[],[]
アルスマグナ、ニュー・シングル「世界が一番輝く夜」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/64298c948baf7c1162476494615af94f02253004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000021-cdj-000-1-view.jpg?exp=10800,2024-12-24T13:12:53+09:00,2024-12-24T13:12:53+09:00,CDJournal,cdj,CDジャーナル,193,アルスマグナ、ニュー・シングル「世界が一番輝く夜」MV公開 2.5次元コスプレ・ダンス・ユニット“アルスマグナ”が、12月24日（火）リリースのニュー・シングル「世界が一番輝く夜」のミュージック・ビデオを公開しています。 本作はクリスマスをテーマにしたラヴ・ソングで、ライヴやSNSでみんなと一緒に盛り上がれる楽曲となっています。 アルスマグナと楽しいクリスマスを一緒に楽しみましょう。,[],[]
JUJU、〈スナックJUJU 東京ドーム店〉のダイジェスト映像公開　『The Water』初回生産限定盤に収録（CDJournal）,https://news.yahoo.co.jp/articles/0efc455b426562afae420106b6d1a31f3df74038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000020-cdj-000-1-view.jpg?exp=10800,2024-12-24T13:12:53+09:00,2024-12-24T13:12:53+09:00,CDJournal,cdj,CDジャーナル,452,JUJU、〈スナックJUJU 東京ドーム店〉のダイジェスト映像公開 『The Water』初回生産限定盤に収録 JUJUが今年2月に開店した〈スナックJUJU 東京ドーム店〉のダイジェスト映像が、JUJU公式YouTubeチャンネルで公開されています。 「異邦人」「あゝ無情」など昭和を代表する名曲の数々や、スーパーゲストとして迎えた鈴木雅之・NOKKO・小田和正との貴重なデュエット。さらにはお客さんとのデュエットやお悩み相談など、世界最大・前代未聞のスナックとして、5万人を動員した〈スナックJUJU 東京ドーム店〉。 ダイジェスト映像では、小田和正との「ラブ・ストーリーは突然に」、鈴木雅之との「違う、そうじゃない」、「DESIRE -情熱-」の3曲を視聴することができます。 〈スナックJUJU 東京ドーム店〉は、2025年3月5日（水）にリリースされる7年ぶり・8枚目のオリジナル・アルバム『The Water』の初回生産限定盤に収録。 熱狂の内に幕を閉じた伝説の一夜を、再び体感してください。,[],[]
wash?、「オートマチックフォーザピーポー」デジタル・リリース＆MV公開（CDJournal）,https://news.yahoo.co.jp/articles/3d9f717918a682bea052f1686096b5797eaf9ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000019-cdj-000-1-view.jpg?exp=10800,2024-12-24T13:12:53+09:00,2024-12-24T13:12:53+09:00,CDJournal,cdj,CDジャーナル,856,wash?、「オートマチックフォーザピーポー」デジタル・リリース＆MV公開 奥村大（vo，g）、河崎雅光（b，tp）、オダタカユキ（ds）からなる3ピース・オルタナティブ・ロック・バンド“wash?”が、ツアー・ファイナルとなる東京・渋谷クラブクアトロでのワンマンを2025年1月23日（木）に控える中、12月24日（火）に「オートマチックフォーザピーポー」をデジタル・リリースしています。 本作は、HIP LAND MUSICによるデジタル・ディストリビューション＆プロモーション・サービス「FRIENDSHIP.」がリリースをサポートしています。 また、リリースにあわせてミュージック・ビデオも公開。ライヴではお馴染みになりつつある本作の、これまでのライヴ映像を盛り込んだMVとなっています。 ［コメント］ オートマチックフォーザピーポー タイトルはもちろんREMのオマージュ。 俺の中のハードコアまだ死んでなかった。 河崎もオダもエンジニアの池田 洋（hmc studio）もハードコアだった。 ギターはいつも通り最強だけどさ、 このドラムとベースの音すごいでしょ？ これがアップデートされたwash?です。 何かあって、クソミソにムカついたとしても俺もまあいい歳ですから、 そこまでキレ散らかしたりしないわけです。 脳内に自動回路ができあがっていて、 ムカついたらそのモードを入れて達観したりやりすごしたり笑い飛ばしたりして。 そうやってみんな生きていると思う。 みんな優しいから。 そんなこと繰り返しているうちに俺は気づいちゃったわけです。 俺は意地悪したくないだけで優しいわけじゃないって。 フェアでいたいというか、目の前で転んだやつに思わず手を差し伸べるとか、 そんな程度のまあおおげさに言えば自分の中の美学というか、 このまま自動回路に任せていたらそこまで侵食されちゃうなって。 やっぱちゃんとムカつかなきゃダメなんじゃないか？ と思い始めたら1曲できましたってお話。 ――奥村 大（wash?）,[],[]
