headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県立高教諭の男、女子中学生へのわいせつ行為認める　青森地裁で初公判（Web東奥）,https://news.yahoo.co.jp/articles/894ce1fc1fe3493dfecc646df58e9fd959839be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T23:07:00+09:00,2024-12-25T15:43:31+09:00,Web東奥,webtoo,Web東奥,449,青森県内の女子中学生＝当時（14）＝にわいせつな行為をしたとして、不同意性交と児童買春・ポルノ禁止法違反（買春）の罪に問われた十和田市東十二番町、県立高校教諭の被告（41）の初公判が24日、青森地裁（藏本匡成裁判長）であり、被告は「間違いありません」と起訴内容を認めた。 検察側は冒頭陳述で、被告は2020年ごろからインターネット上で知り合った女性と関係を繰り返すようになったと説明。女子中学生とは今年6月下旬ごろ、交流サイト（SNS）で知り合い、16歳未満と聞かされ、事件前には現金を支払うやりとりをしていた－と指摘した。 起訴状によると、被告は6月、県内のホテルでSNSで知り合った女子中学生が16歳未満であることを知りながら、現金1万円を渡してわいせつな行為をしたとされる。 被告は別の女子高校生にもわいせつな行為をしたとして11月に再逮捕され、県青少年健全育成条例違反（淫行またはわいせつ行為の禁止）の罪で、青森地検が追起訴している。 追起訴分の審理は来年2月6日に行い、即日結審する予定。,[],[]
大雪で… 弘前公園（青森県）のマツ、幹折れ17本　サクラなど枝折れも50本、倒木3本（Web東奥）,https://news.yahoo.co.jp/articles/beb3c2d3f07f2c883dbce856b6f82d8985d5cd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000015-webtoo-000-1-view.jpg?exp=10800,2024-12-24T22:46:00+09:00,2024-12-24T22:46:00+09:00,Web東奥,webtoo,Web東奥,333,雪の重みで枝が折れた弘前公園外堀のソメイヨシノ＝24日午後、弘前市下白銀町 22日から津軽地方に降った大雪の影響で、弘前公園内のマツの幹折れは17本、マツやサクラなどの枝折れは50本に上ることが青森県弘前市の24日のまとめで分かった。倒木は3本で前日と同数だった。 弘前市公園緑地課の担当者は「過去にも12月や1月に大雪による幹折れなどはあったが、今年は湿った雪が降り続いたことが影響した」とし、歩行者には枝折れや落雪などに注意するように呼びかけている。 また、市に寄せられた除雪に関する苦情・要望は23日が271件、24日が145件の計416件。内容は、除雪実施の要望のほか、「除雪後の寄せ雪が場所によって差がある」「寄せ雪の塊が大きい」といったものが多いという。,[],[]
洋上風力つがる・鯵ケ沢沖　2030年6月運転開始（Web東奥）,https://news.yahoo.co.jp/articles/f8c3528230fe308f91ddfaae7e287cb954afc2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000013-webtoo-000-3-view.jpg?exp=10800,2024-12-24T21:45:00+09:00,2024-12-25T15:43:36+09:00,Web東奥,webtoo,Web東奥,1249,（写真：東奥日報社） 国は24日、青森県つがる市、鯵ケ沢町沖の洋上風力発電「促進区域」の発電事業者として、JERA（ジェラ）、グリーンパワーインベストメント（GPI）、東北電力の3社で構成する事業体を選んだと発表した。運転開始予定は2030年6月30日で、事業期間は55年までの約24年間。国公表の評価結果によると、同事業には全国3事業体が応募していた。 洋上風力発電事業者の決定は、青森県初で全国9例目となる。代表企業のJERAは東京電力と中部電力が折半出資する発電大手で、GPIはJERAのグループ会社。 事業体の名称は「つがるオフショアエナジー共同体」。計画要旨によると、1万5千キロワットの大型風車41基（発電出力計61万5千キロワット）を沖合に建設する。電力供給価格は1キロワット時当たり3円。 風車の組み立てなど建設拠点となる「基地港湾」は青森港（青森市）とし、建設段階の利用期間は28年4月～30年8月、風車設置は29年中を想定。運転中を含む保守管理の拠点には青森港のほか、津軽港（鯵ケ沢町）を活用する。選定によって事業体は最大30年間、海域の利用が認められる。 公募は1月にスタート。応募した3事業体はいずれも運転開始時期を、評価基準のうち最速かつ最高点となる30年6月30日に設定。JERAなど3社が優位に立ったのは電力安定供給、運転開始までの事業計画といった項目で、リスクへの備えや分析の面で「対応策が示されている」として高評価を受けた。経済波及効果に関しても、ほか2事業体を上回る評価点を得た。 JERAなど3社は「丁寧かつ分かりやすい説明をしつつ誠実に協議しながら、地域経済の発展と持続可能な社会の実現に貢献していく」とした。 発電事業者の決定を受け、宮下宗一郎知事は「新たな産業立地として、本県や地域の雇用にも大いに貢献することに期待する」とのコメントを出した。 倉光弘昭つがる市長は文書で「この機会を最大限に生かし、地元事業者が洋上風力に関わる産業に参入しやすい環境を整えるとともに、新産業の創出を図りたい」などとコメント。平田衛鯵ケ沢町長は「町の要望がかない、新年度から津軽港を保守・管理拠点として改修する県の方針が決定している。津軽港を活用した地域振興につながっていけば」と期待を込めた。 国は洋上風力を再生可能エネルギーの主力電源化に向けた「切り札」に位置付け、促進区域を設けるなど開発を後押し。24日は山形県遊佐町沖の発電事業者を丸紅などの事業体とすることも合わせて発表した。 ◇ つがる市、鯵ケ沢町沖の洋上風力発電 「青森県沖日本海南側」の名称で、国から「促進区域」として県内で初指定を受けた。区域内は水深が50メートル以下のため、風車の土台を海底に固定する「着床式」を採用。電気は海底ケーブルで陸上へ送る。騒音防止などを踏まえ、海岸線から500メートル以内には発電設備を設置しない。県内は現在、日本海北側が「有望区域」、陸奥湾が「準備区域」に指定されている。,[],[]
イブの夜、光の散歩道　アオーネ白神（青森・深浦町）ライトアップ　2025年1月19日まで（Web東奥）,https://news.yahoo.co.jp/articles/5bff55b43f230b85db76cb0c13c9dbe6ac0226d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000012-webtoo-000-3-view.jpg?exp=10800,2024-12-24T21:18:00+09:00,2024-12-25T11:58:13+09:00,Web東奥,webtoo,Web東奥,374,イブの夜を彩ったイルミネーション＝24日、深浦町のアオーネ白神十二湖 青森県深浦町のアオーネ白神十二湖でイルミネーションイベントが行われている。「光の遊歩道」をテーマに8万球以上の発光ダイオード（LED）電球などでライトアップされ、クリスマスイブの24日夜は雪が降る中、辺りが幻想的な雰囲気に包まれた。 同日夜は熱気球の体験搭乗会も企画され、家族連れら約30人の予約が入っていたが、風雪のため中止となった。 イルミネーションを上空から眺めようと、同級生2人で体験会に予約を入れ、アオーネを訪れた深浦町の成田清子さん（55）は「気球に乗ってみたいと思っていたので中止になってショック。でもイルミネーションはすごくきれい。来て良かった」と話した。 イルミネーションは来年1月19日まで。年末年始を含む午後4時～8時半に連日点灯している。入場、観覧無料。,[],[]
下北道の通行止め解除（Web東奥）,https://news.yahoo.co.jp/articles/47174dec5ab91c767c6adf40d97e73bdf2ccc54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T19:42:00+09:00,2024-12-24T19:42:00+09:00,Web東奥,webtoo,Web東奥,76,青森県野辺地署は24日午後7時、大型車の事故で通行止めにしていた下北半島縦貫道路・横浜吹越インターチェンジ（IC）－六ケ所ICの下り線の規制を解除した。,[],[]
事業者にJERAなど3社／青森県沖洋上風力（Web東奥）,https://news.yahoo.co.jp/articles/8d90e3bb7734a5da25a6712d9511138f34d13ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T17:30:00+09:00,2024-12-24T17:30:00+09:00,Web東奥,webtoo,Web東奥,153,国は24日、青森県つがる市、鯵ケ沢町沖の洋上風力発電「促進区域」の発電事業者として、JERA（ジェラ）、グリーンパワーインベストメント（GPI）、東北電力で構成する事業体を選んだと発表した。国公表の評価結果によると、公募には3事業体が応札。JERAなどは運転開始の予定時期を2030年6月30日としている。,[],[]
下北道、横浜吹越－六ケ所の下り通行止め（Web東奥）,https://news.yahoo.co.jp/articles/b069885207e7bbcd715a7a4c082618549bb46016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T16:49:00+09:00,2024-12-24T16:49:00+09:00,Web東奥,webtoo,Web東奥,73,青森県警野辺地署は24日午後3時35分、下北半島縦貫道路の横浜吹越インターチェンジ（IC）－六ケ所ICの下りを通行止めとした。大型車の事故のため。,[],[]
東北道、黒石－浪岡の通行止め解除（Web東奥）,https://news.yahoo.co.jp/articles/b624c75acd7cf534c872430e3dfe99542aa159d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T15:11:00+09:00,2024-12-24T15:49:50+09:00,Web東奥,webtoo,Web東奥,70,東日本高速道路青森管理事務所は24日午後3時5分、東北自動車道黒石インターチェンジ（IC）－浪岡ICの上下線の吹雪による通行止めを解除した。,[],[]
宮下知事「現政権でも中核」／核燃サイクル協（Web東奥）,https://news.yahoo.co.jp/articles/0a472ad92bf49479e6f735f3938e0bc8e2bfc9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T14:41:00+09:00,2024-12-24T14:41:00+09:00,Web東奥,webtoo,Web東奥,181,核燃料サイクル政策について青森県知事と関係閣僚が会談する「核燃料サイクル協議会」が24日、首相官邸で開かれ、林芳正官房長官は冒頭、「原子力発電の利活用とサイクルの推進を図り、日本経済をエネルギー制約から守り抜くことが重要だ」とサイクル推進を明言。宮下宗一郎知事は終了後の会見で「現政権でもエネルギー戦略の中核に位置づけられていることを確認できた」と成果を語った。,[],[]
東北道、黒石－浪岡の上下通行止め・吹雪で（Web東奥）,https://news.yahoo.co.jp/articles/90923690d01dea47f7c691ce5e4aafbb94d9b138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T13:10:00+09:00,2024-12-24T13:10:00+09:00,Web東奥,webtoo,Web東奥,71,東日本高速道路青森管理事務所は24日午後0時40分から、吹雪のため東北自動車道黒石インターチェンジ（IC）－浪岡ICの上下線を通行止めにした。,[],[]
