headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自転車とキャリアカーが衝突　自転車の高齢女性が重体　岐阜県羽島市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b73c76e4bb02bbb8e8fc7a2347a08a89ba24b754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000010-gifuchan-000-1-view.jpg?exp=10800,2024-12-24T21:52:24+09:00,2024-12-24T21:52:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,287,岐阜羽島署 ２４日午後、羽島市で、自転車で道路を横断していた高齢の女性が車両を運搬するトラック「キャリアカー」と衝突し、重体となっています。 羽島市正木町曲利の県道１号線と一般道が交わる道路で２４日午後６時ごろ、自転車で道路を横断していた高齢の女性が、羽島市桑原町の男性会社員（２７）が運転するキャリアカーと衝突しました。 女性は、病院に運ばれましたが、肩甲骨や肋骨が複数本折れていて、重体となっています。 現場は、片側２車線ずつの県道１号線と一般道が交わる道路で、中央にはポールがあり、女性は、その隙間を通って横断したとみられます。 警察が事故の状況を詳しく調べています。,[],[]
東海北陸道下り線で作業員の女性はねられ死亡　岐阜県関市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/80573fcc990ed947ed250d3a64fe1b0e66bcfbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T20:22:21+09:00,2024-12-24T20:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,302,２４日午後、関市の東海北陸自動車道で、作業員の女性が乗用車にはねられ、死亡しました。 事故があったのは、関市下有知の東海北陸自動車道下り線で、２４日午後２時ごろ、道路上で工事作業をしていた羽島郡岐南町平島の会社員の女性（４９）が、道路を走って来た愛知県稲沢市の会社員の男性（４４）が運転する乗用車にはねられました。 はねられた女性は病院に搬送されましたが、外傷性ショックのため約１時間１５分後に死亡が確認されました。 警察によりますと、現場の道路では工事作業が行われていて、女性を含む６人の作業員が交通整理をしていました。女性は追い越し車線ではねられたということで、警察が事故の状況を詳しく調べています。,[],[]
大垣ミナモ 新加入選手７人を発表　岐阜県出身は３人（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8b08d0bef33183347241676f93c1938885af4a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-12-24T19:52:33+09:00,2024-12-24T19:52:33+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,515,1 / 4 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 女子ソフトボール、ＪＤリーグの大垣ミナモは２４日、新卒６人、移籍１人の計７人の新加入選手を発表しました。 このうち、岐阜県出身は３人。揖斐郡大野町出身の川地葵選手は２０２３年の大学選手権で優勝した中京大学の外野手で、大学ではキャプテンを務めていました。 また、養老郡養老町出身の久保田優海選手は２０２２年の大学選手権を制した金沢学院大学の外野手で、力強い打撃力が期待されます。 そして、関市出身の浅野莉胡選手は松本大学の捕手で、肩の強さだけでなく、配球やリード面でも高く評価されています。 このほか、以下の選手が新しく加入します。 戸田陽菜（捕手・埼玉県出身・富士大学） 田中真矢（投手・福井県出身・東海学園大学） 谷ひなた（内野手・石川県出身・金沢高校） 古庄未久（内野手・長崎県出身・タカギ北九州） 栗山利宏ＧＭは「バッテリーをはじめ、内外野でバランスが取れた補強ができた。引き続き、地域の皆さまから応援していただけるチーム作りに努めてまいります」とコメントしています。,[],[]
岐阜市役所で消防訓練　職員が初期消火などの手順確認（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/369a8eee73bdbdd2c68929c276db2f4d8a0c0712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-12-24T19:52:31+09:00,2024-12-24T19:52:31+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,388,1 / 4 防災訓練で消火活動を体験する参加者＝２４日午前、岐阜市役所 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 岐阜市役所で２４日、火災の発生を想定した消防訓練が行われ、職員らが初期消火やけが人の搬送など手順を確認しました。 岐阜市では、市役所での消防訓練を毎年行っていて、今回は地震によって２階の食堂から出火したという想定で、職員ら１１００人余りが参加しました。 このなかでは、負傷者役の職員を救護所まで担架を使って運んだり、三角巾を使った応急処置を学んだりしたほか、消火栓と消火器を使って火元に見立てた場所に向けて放水し、初期消火の流れを確かめました。 訓練を終えて柴橋正直市長は「来庁者の中には車椅子を使うなど配慮が必要な人がいるので、いざという時には避難の誘導や補助をお願いしたい」と呼びかけました。,[],[]
１ヵ月で１０人死亡　「交通死亡事故多発県内警報」発令　今年２回目（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2828e34a2c052ee93ea8384e0527dca95fb5152c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-12-24T19:52:29+09:00,2024-12-24T19:52:29+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,397,岐阜県庁 交通死亡事故が相次いで発生していることを受け、県交通安全対策協議会は２４日、今年２回目となる「交通死亡事故多発 県内警報」を発令しました。 「県内警報」は、１カ月の交通事故死者数が１０人に達したため 発令されました。 県内では、１１月２６日から１２月２３日までの間に 岐阜市をはじめ、多治見市や御嵩町、それに 高速道路などで計１０件の死亡事故が発生し、１０人が亡くなりました。 死者の内訳は歩行者５人、車の運転者２人、ミニバイクの運転者２人、オートバイの運転者１人です。 死亡事故が相次いでいることから県交通安全対策協議会の会長を務める県の古田肇知事は、２４日から来年１月７日までの１５日間、「交通死亡事故多発県内警報」を発令しました。 県内警報の発令は、１１月に続いて今年２回目です。 県や警察では 期間中、事故防止の啓発活動や街頭指導、交通指導の取締りを実施することにしています。,[],[]
ゆず湯で体の芯からぽかぽか　爽やかな香り楽しむ　岐阜県高山市の温泉施設（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/69c57d4b3b896feed72bf4665d512b3abb950236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-12-24T19:52:27+09:00,2024-12-24T19:52:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,376,1 / 4 湯船に浮かべられるユズ＝高山市国府町宇津江、四十八滝温泉しぶきの湯 遊湯館 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） １２月２１日の「冬至」に合わせ、高山市の温泉施設では「ゆず湯」のサービスが行われ、入浴客が爽やかな香りの湯を楽しみました。 冬至にゆず湯に入ると風邪の予防になるとされ、高山市国府町の四十八滝温泉しぶきの湯 遊湯館では毎年、館内の露天風呂で「ゆず湯」のサービスを行っています。 この日の一番風呂には４０個ほどのユズが使われました。 常連客らは柑橘系のさわやかな香りを楽しみながらゆったりと湯につかり、体の芯まで温まっていました。 ※入浴客 「ユズが入ったほうが良い香りがしますし、気持ちが良いです」 「今年は雪もあって、冬らしい季節だと思います。温まります」,[],[]
関市で住宅火災　焼け跡から１人の遺体見つかる　住人の男性と連絡とれず（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/ad4bfc9b0512d30a6e74e4378085881b1bd60f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-12-24T19:52:26+09:00,2024-12-24T19:52:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,363,関警察署 ２４日午前、関市の住宅で火事があり、焼け跡から１人の遺体が見つかりました。この家に住む高齢の男性と連絡が取れなくなっていて、警察で身元の確認を急いでいます。 火事があったのは関市馬場出の無職の男性（９１）の住宅で、２４日午前８時１０分ごろ、「玄関から炎が上がっている」と目撃した男性から消防に通報がありました。 火は約３時間後に消し止められましたが、木造２階建ての住宅と車庫約１１５平方メートルが焼けたほか、すぐ隣の木造平屋建ての住宅も約７５平方メートルが焼けました。 焼け跡からは１人の遺体が見つかり、火事のあと連絡が取れなくなっている男性ではないかとみられています。警察で身元の確認を急いでいます。 男性は６０代の長男夫婦と３人暮らしで、長男夫婦は外出していて無事でした。 警察と消防で火事の原因を調べています。,[],[]
年の瀬恒例「塩ぶり」の競り市　１キロあたり１万８千円の大型も　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/770c3fbd58b57dd18f4ac122f160091dcee445b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-12-24T19:52:24+09:00,2024-12-24T19:52:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,333,1 / 3 競りにかけられる塩ぶり＝２４日、高山市問屋町、高山市公設地方卸売市場 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 飛騨地方で江戸時代から続く年の瀬恒例の「塩ぶり」の競り市が２４日、高山市で開かれました。 飛騨地域では、大晦日の夜に縁起が良い出世魚のブリを食べて新年を迎える「年取り」の風習が残っています。 高山市の公設地方卸売市場では、富山県の氷見などで水揚げされた「塩ぶり」１０本が競りにかけられ、競り人が高々と掲げると、買い受け人が威勢の良い掛け声と共に次々と競り落としていました。 なかには、１キロあたり１万８０００円で取引される大型の「塩ぶり」もありました。 市場では、３０日までに約２５００本の出荷を予定しています。,[],[]
住宅火災で焼け跡から１人の遺体　住人の高齢男性と連絡取れず　岐阜県羽島市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d200b4e9fd2a7160e2d0fc46c91d4f91d5a17ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000002-gifuchan-000-1-view.jpg?exp=10800,2024-12-24T19:52:21+09:00,2024-12-24T19:52:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,316,岐阜羽島署 ２４日未明、羽島市の住宅から出火した火事で、焼け跡から１人の遺体が見つかりました。この家に住む高齢の男性と連絡が取れなくなっていて、警察で確認を急いでいます。 火事があったのは、羽島市下中町石田の男性（８２）の住宅で、２４日午前２時４０分ごろ、近所に住む人から消防に通報がありました。 火は約３時間後に消し止められましたが、木造平屋建ての住宅約１５０平方メートルが焼けました。 その後、焼け跡から１人の遺体が見つかりました。 火事のあと、男性とは連絡が取れなくなっていて、警察で遺体の身元確認を進めています。 出火当時、住宅にいた男性の妻（７８）は逃げ出して無事だということです。 警察と消防で火事の原因を調べています。,[],[]
ドラッグストアに乗用車突っ込む　けが人なし　高山市丹生川町（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d3a3db441d1c15b2e3f4d155856e1b984065bdc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000001-gifuchan-000-1-view.jpg?exp=10800,2024-12-24T16:22:21+09:00,2024-12-24T16:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,382,1 / 2 乗用車が衝突してガラスが割れた店舗＝高山市丹生川町坊方、ゲンキー丹生川店 （写真：ぎふチャンDIGITAL） ２４日午前、高山市内のドラッグストアで、駐車しようとした乗用車が店舗に衝突し、窓ガラスなどが割れました。けがをした人はいないということです。 ２４日１０時半ごろ、高山市丹生川町坊方のドラッグストア「ゲンキー丹生川店」で、駐車場に車を止めようとした高山市の女性（７６）が運転する乗用車が 店舗に衝突しました。 この事故で、店の従業員通用口とウィンドーの枠が折れ曲がり、ガラス３枚が割れました。 事故当時、店には客３人と従業員３人がいましたが、いずれもけがはなく、運転していた女性と車の助手席に乗っていた７０代の女性にもけがはないということです。 警察は、女性が前向きに駐車をしようとした際にアクセルを踏み過ぎたとみて、事故の状況を調べています。,[],[]
