headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日、西武は最下位から“上昇気配”？ 来季セ・パで「低迷の予感漂う球団」とは（AERA dot.）,https://news.yahoo.co.jp/articles/e9c9087931131f0ee1bd247bc3cb9631c2ad2dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00244808-sasahi-000-1-view.jpg?exp=10800,2024-12-24T18:02:12+09:00,2024-12-24T18:02:12+09:00,AERA dot.,sasahi,AERA dot.,911,広島・新井貴浩監督 フリーエージェント（FA）の選手や外国人助っ人はもちろん、メジャーから復帰した選手も加わり、オフの動きで勢力図が変化しているプロ野球。来季へ向け期待感が膨らむチームがある一方で、補強の有無に関わらず“不安”が漂うチームも存在している。 【写真】パ・リーグで「低迷の予感漂う球団」がこちら ストーブリーグの動きも少しずつ落ち着き始めてきた。この先は2月のキャンプインへ向け外国人補強を中心に来シーズンの陣容も固まってくる。その中で、今季の最下位球団となった2チームには上昇の気配があるという。 「今季はセ・リーグで中日、パ・リーグでは西武が低迷した。しかし両球団は好投手を数多く擁しており、若手の野手も育ちつつある共通点がある。最下位からいきなりの優勝争いは難しいだろうが、近年のような低迷も考えられない。上昇気配を感じるのは同じで、楽しみな球団と言える」（在京球団編成担当） 中日は球団の“レジェンド”立浪和義監督のもとで3年連続最下位に終わり、来季から井上一樹監督が新たに指揮を執る。戦力的には、投手では先発ローテの一角である左腕・小笠原慎之介がポスティングでのメジャー挑戦、抑えのライデル・マルティネスはライバル巨人へと移籍した。 しかし、リリーフを中心に投手力は高く、先発も今やリーグ屈指の投手となった高橋宏斗に“即戦力ルーキー”と呼び声の高い金丸夢斗が加わった。大野雄大、柳裕也など実績のある投手が奮起すれば他球団に見劣りはしない。また、長年の課題である野手も細川成也、石川昂弥、岡林勇希、田中幹也などが戦力となり「20代野手陣の活躍次第では……」（中日OB）と今後に期待を抱く人は多い。 西武も西口文也新監督を迎えて巻き返しに向け必死。エース・高橋光成は今季0勝に終わったが本来は考えられないこと。開幕投手に指名された今井達也との2枚看板が機能すれば、今年ほど負けることはないはず。左腕では隅田知一郎、武内夏暉もおり、「左右4枚が揃っているのは心強い」（西武OB）と先発陣はリーグ屈指にもなり得る。野手も西川愛也、蛭間拓哉、山村崇嘉ら今季経験を積んだ若手も多く、さらなる成長が見込まれている。,[],[]
新NISA8カ月調査・積立人気の投資信託ベスト30「1.6兆円のアライアンスBはネット証券以外からも流入」（AERA dot.）,https://news.yahoo.co.jp/articles/b736cc2518797c97d0182479e8cf0e58646eeb16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00240987-sasahi-000-2-view.jpg?exp=10800,2024-12-24T17:32:04+09:00,2024-12-24T17:41:32+09:00,AERA dot.,sasahi,AERA dot.,865,ウエルスアドバイザー 投資顧問部長の武石謙作〈たけいし・けんさく〉さん（写真・本人提供） 主要ネット証券5社の新NISAで買われた投資信託（以下、投信）を「つみたてで人気」（つみたて設定件数が多い）の順にランキング。前回調査時と比べ、1位が入れ替わった。【本記事はアエラ増刊「AERA Money 2024秋冬号」から抜粋しています】 【ランキング表】新NISA「つみたて人気」ベスト30はこちら！ 2024年1～3月の3カ月調査では、つみたて人気のトップが「eMAXIS Slim 米国株式（S＆P500）」で、2位が同シリーズの「全世界株式（オール・カントリー）」（以下、オルカン）だったが今回の8カ月調査では入れ替わった。 1位がオルカン、2位がS＆P500。投信情報会社・ウエルスアドバイザー投資顧問部長の武石謙作さんが総括する。 「オルカンは新NISA開始後もメディアでの報道が多く、ブームが加速した感があります。 春以降に投資をはじめた人がとりあえずオルカンを選んだ結果、つみたて件数を押し上げたようです」 世界中に分散して、リスクを抑えながら投資できるという雰囲気が（株式100％の投信なので決してローリスクではないが）、日本人の感覚にフィットした。 ■定番人気は米国株比率高め SNSでも「オルカン」とみんなが言っているから、中身が何かわからず選んだ人もいるだろう（「オルカン」という選択自体は大きく間違っていないのでご安心を）。 「米国景気の先行きに対する見方が揺れ、8月には急激な暴落、反発もありました。でも、新NISAの投資家はブレない。つみたての投信の『定番人気』は固まったようです」 詳しくは表を見てほしいが、オルカンやS＆P500以外では5位の「eMAXIS Slim 先進国株式インデックス」、6位の「〈購入・換金手数料なし〉ニッセイ外国株式インデックスファンド」がド定番。 どちらも米国株が約7割で、残りは英国やカナダなどの先進国が投資対象だ。なお、先進国株式の投信には原則、日本株が入っていない。,[],[]
「英国で『脳腐れ』が深刻に　デジタル認知症のリスクにご用心」ブレイディみかこ（AERA dot.）,https://news.yahoo.co.jp/articles/2ba901e37cd944b8dceaff7aa876d4b1ce7a175b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00244729-sasahi-000-1-view.jpg?exp=10800,2024-12-24T17:32:04+09:00,2024-12-24T17:32:04+09:00,AERA dot.,sasahi,AERA dot.,1061,作家、コラムニスト／ブレイディみかこ 英国在住の作家・コラムニスト、ブレイディみかこさんの「AERA」巻頭エッセイ「eyes」をお届けします。時事問題に、生活者の視点から切り込みます。 【写真特集】大物がズラリ！AERA表紙フォトギャラリーはこちら ＊ ＊ ＊ オックスフォード大学出版局が選ぶ2024年の「今年の言葉」が「brain rot（脳腐れ）」に決まった。その意味は、特にオンラインでの、些末で頭を使わなくていいコンテンツの過剰消費の結果、精神状態や知性が劣化したと思われる現象のことだという。大学生の息子も24年はよく口にしていた印象があり、「脳腐れ」はZ世代やその下のα世代に使われている言葉だそうだ。 ガーディアン紙によれば、英国の成人の平均的な1日あたりオンライン利用時間は少なくとも4時間で、Z世代の男性は5時間半、Z世代の女性は6時間半になる。ネットばかり見ていると脳に悪い気がすると感じる人は多くても、それが実際に脳の灰白質（神経細胞の細胞体が集まっている領域）に与える影響はあまり知られていなかった。 近年、ハーバード・メディカルスクールやオックスフォード大学、キングス・カレッジ・ロンドンなどの研究で、インターネットの影響で灰白質が縮み、集中力の持続時間が短くなって、記憶力が低下し、認知プロセスに歪みが出てくるエビデンスが見つかった。ネット依存症の人々には「構造的な脳の変化」や「灰白質の減少」が見られ、脳が成長する年代でのテクノロジーの使い過ぎは「デジタル認知症」になるリスクを冒していると言及する学者たちもいる。 こういう事実が科学的にわかってきたのは恐ろしいが、とは言え、「わかっちゃいるけどやめられない」のが今日の大人たちだ。だが、生まれた時からスマホやSNSが存在し、最も長い時間をネットに費やしているティーンや若者たちこそが、この言葉を流行させたことには新たな兆しが見える。オックスフォード・ランゲージズのキャスパー・グラスウォールは、「脳腐れ」が「今年の言葉」に選出されたことについて、「ヒューマニティーとテクノロジーをめぐる文化的議論が、進むべき次の章に入ったという感じだ」とコメントしている。 選挙や戦争などとネットの関係が取り沙汰される今、ネットにどっぷり浸かって育った世代は、「人間性」と「テクノロジー」の境界やバランスについて考え始めている。25年には、さらに顕著になる動きかもしれない。 ※AERA 2024年12月30日-2025年1月6日合併号 ブレイディみかこ,[],[]
三十過ぎまでギャル服、四十年間独身だった鈴木涼美が、「変わっちまう」友人たちを見送る寂しさを乗り越えられたわけ（AERA dot.）,https://news.yahoo.co.jp/articles/f23e96693e59960c10ead10e45abf34e40df6f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00244589-sasahi-000-1-view.jpg?exp=10800,2024-12-24T16:32:01+09:00,2024-12-24T16:32:01+09:00,AERA dot.,sasahi,AERA dot.,1529,鈴木涼美さん 作家・鈴木涼美さんの連載「涼美ネエサンの（特に役に立たない）オンナのお悩み道場」。本日お越しいただいた、悩めるオンナは……。 【写真】31歳の鈴木さん、最後のキャバ嬢撮影 Q. 【vol.30】ライフステージが変わった友人と話が合わなくて寂しいワタシ（30代女性/ハンドルネーム「うどんこ」） 結婚や出産、仕事など、ライフステージがそれぞれ変わり、同じステージにいない女友達と何となく話が噛み合わなくなってしまう時の寂しい気持ちをどのように乗り越えたらいいですか。たとえば親しい友人が妊娠した時、「ああ、またひとり一緒に旅行に行ける友達が減ってしまうのか……」と、素直に喜べない自分が悲しいです。 A. 空いた時間は新しい出会いに費やすのがいい 私は院生時代も含めると七年間大学にいたし、三十過ぎるまでギャル服を着ていたし、四十年間独身だった往生際の悪い人間なので、常に「次のステップ」に行く友人たちを見送る側、悪く言えば取り残される側でした。そして前を向いて新しいステージに立とうとする人に対して割とネガティブに「なんでみんな変わっちまうんだ」という気持ちを抱いていたし、できれば私の友人はずっと若い時と同じような遊びを若い時と同じようなテンションでやり続ける独身でいてほしいと願っていました。 だって二十二歳になって友人たちの一部が昼間の企業で働きだすと、それまで同じように金欠で同じように朝まで暇で同じように退屈していた女たちが、いきなり偉そうに「仕事で朝早いから～」とか「学生はいいな～夜職はいいな～気楽で」とか言い出すし、ゴミのように遊んで何も生産的なことをしていなかった友人が結婚出産を経て、脳に電磁波でも浴びたかのように「子どもの教育は～」とか「お受験はどうしてもするから～」とか言い出すわけです。 ■自分の停滞を人のせいにして、すねていた インスタも書くものも子どもばかりになってしまった友人を見ては、ほんと子ども産むとみんなつまんなくなって嫌だと思っていました。いくつになっても、あそこの歓楽街のホストが最近アツいらしいとか、あそこのクラブのVIPは結構いい客が来てるとか、来週シンガポールで爆買いしようよとか、そんな話だけしていたいこちらとしては実に納得がいきません。 そんなわけで自分がくさくさしていたり停滞していたり、あるいはずっと若いままでいたいのにそういうわけにもいかなくて悲しい、と思ったりすることを、すべて人のせいにして生きてきたので、「素直に喜べない自分が悲しい」と感じてしまうのはむしろとても奇特な方だなぁと感心してしまいます。私はそんな殊勝なところはないので、「ほんとアイツらは変わっちまったぜ」と基本的にすねていましたし、今もその精神性はそんなに変わっていません。 ただ、そういうこちらもまったく変わらずにいるのは不可能。時期が来れば学校は卒業するし、身体は老化したり太ったり疲れやすくなったりするし、若手のつもりでいた職場で中堅になっていたりもする。そういう自分の変化は必然的なもの、仕方がないものとして処理して、他人の変化は「おもしろくない」と感じる私はちょっと都合がいいとも思います。 要はみんな自分の人生の歩幅も好みも方向もそれぞれなわけで、あらゆる事情が違う人間が同じ空間で机を並べていた学生時代のほうが異常で特殊といえば異常で特殊なのであって、その時代に似たような生活を送っていたものが、時間とともにまったく違うステージに立っているのは当たり前なのです。相手は相手で、あの人はなんか遠くに行ってしまったな、とか、自分とはもう価値観から何から違っちゃっただろうな、とか思っているかもしれません。,[],[]
強盗は“押し入り”だけでなく“引ったくり”にも注意！　6年前に路上で襲われたシングルマザーが語る「恐怖の一夜」（AERA dot.）,https://news.yahoo.co.jp/articles/8a65c0ea54e0bace6673004401bcbd54ca374e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00244094-sasahi-000-1-view.jpg?exp=10800,2024-12-24T16:32:01+09:00,2024-12-24T16:32:01+09:00,AERA dot.,sasahi,AERA dot.,922,特に女性の場合、夜道の一人歩きには十分注意したい（写真はイメージ／GettyImages） “闇バイト”で集められた男らが家に押し入る強盗事件が全国で相次いでいる。そんな中、東京・町田市と横浜市では先月18日、バイクに乗った4人組に殴られ、現金や財布を奪われる事件が4件連続で発生し、悪質なひったくり事件も横行している。路上で突然ターゲットにされ、理不尽な恐怖にさらされる被害者は、そのとき、何を思うのか。6年前に強盗に襲われた経験を持つシングルマザーの女性に、死を覚悟したという事件の全貌（ぜんぼう）と、今も続く“トラウマ”について語ってもらった。 【写真】事件後、傷だらけになった近藤さんの顔 ＊ ＊ ＊ 2018年5月10日、深夜0時過ぎ。近藤英恵さん（当時38）は、埼玉県深谷市にある自宅に向かって、最寄り駅から約3.5キロの道のりを一人歩いていた。 普段は夜更けに出歩くことなどないが、この日は会社の社長や役員との食事会があり、帰宅が遅くなった。さらに運が悪いことに、駅から車で帰ろうとタクシー会社に電話をすると、「今日は電車の遅れがあったので車が遠方まで出払っています」とのこと。 仕方なく徒歩で帰ることにした近藤さんは、寂しさを紛らわすためにイヤホンで音楽を聴きながら、歩きはじめた。 「駅の周りは人通りがあるのですが、だんだん街灯や民家が少なくなり、周囲に畑が広がる田舎道になります。そして1キロほど歩いたころ、背後に人の気配があることに気づきました」（近藤さん） 少し離れて後ろを歩いていたのは、身長170センチ後半、年齢は20～30代くらいの男性。グレーのパーカーを着て、フードをすっぽりかぶっていた。近藤さんは、夜道で見知らぬ男がついてくることに警戒心を抱いたものの、「たまたま行き先の方向が同じだけかも」「フードをかぶっているのもランニング終わりであれば不自然ではない」などと思い直し、そのまま歩き続けた。 そして家まであと約1キロの地点に来た時。いつの間にか距離を詰めていた男に、突然羽交い締めにされた。何が起きているのか分からず、とにかく逃げようともがいたが、気づくとアスファルトの歩道にあおむけに押し倒されていた。,[],[]
「クリスマスケーキぐちゃぐちゃ」問題の背景にある“配送業者の悲鳴”「1個550円を200円で請け負うことも…」（AERA dot.）,https://news.yahoo.co.jp/articles/2e459cc584cbf80a0cff970bddb15102dd7c4bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00244867-sasahi-000-13-view.jpg?exp=10800,2024-12-24T12:26:24+09:00,2024-12-24T17:56:17+09:00,AERA dot.,sasahi,AERA dot.,926,「崩れたクリスマスケーキ」問題の原因はどこに？画像はイメージ（GettyImages） 今年も「崩れたクリスマスケーキ」が宅配され、世間をざわつかせている。今月中旬、大手スーパーの平和堂が販売するクリスマスケーキを受け取った客から、「ケーキが崩れていた」という報告が相次いでいると報じられた。昨年は、高島屋がネット販売したクリスマスケーキでも同様の事態があり、1100件もの返金対応に追われる大騒動となった。2年連続で起きた“クリスマスケーキぐちゃぐちゃ問題”の背景を取材すると、購入者にケーキを届ける配送業界の悲鳴が聞こえてきた。 【写真】“ぐちゃぐちゃ”になった平和堂のクリスマスケーキはこちら ＊ ＊ ＊ ＜年に一度の大切なクリスマスケーキを楽しみにご購入いただいたお客様に、ご迷惑とご心配をおかけしましたことを心よりお詫び申し上げます＞ 平和堂は13日、ケーキの交換や返金について案内する書面を公表し、購入者に謝罪した。 悲劇に見舞われたケーキは、歌手の西川貴教さんとコラボした限定商品「WHITE BREATH」。冷凍された状態で380個が配送され、そのうち約100個が破損していたという。箱の中で転がった結果、上下がひっくり返り無残な姿と化したものもあった。 平和堂は24日現在、事故原因については「調査中」として明らかにしていない。昨年、同じようにクリスマスケーキの配送事故を起こした高島屋も、事故直後の会見で「原因の特定は不可能」と断念している。 クリスマスケーキの宅配に関して、なぜ同じような事故が繰り返されてしまうのか。 宅配ケーキを扱う配送業者も加盟している「全国軽貨物協会」の代表理事・西田健太氏は「原因は一つに特定しにくい」と話す。 西田氏によると、工場から消費者の玄関先まで、マイナス20℃前後の状態で届けられる“コールドチェーン”が機能していれば、冷凍ケーキが崩れることは本来ありえない。 しかしクリスマスケーキは、ただでさえ配送物が増加する年の瀬に、日にち指定で出回る季節商品だ。冷凍車や冷蔵車が足りないため保冷ボックスに入れて常温車で運んだり、冷凍品の扱いに慣れていない配送員が届けたりすることも十分考えられるという。,[],[]
「格付けチェック」76連勝中GACKTのパートナーは誰に？　本命は「超大物俳優」、対抗は「有名格闘家」（AERA dot.）,https://news.yahoo.co.jp/articles/4fd44a269a987f298e945880bf2613cd2ddf1254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00244653-sasahi-000-7-view.jpg?exp=10800,2024-12-24T11:32:07+09:00,2024-12-24T15:56:20+09:00,AERA dot.,sasahi,AERA dot.,926,「格付け」76戦勝中のGACKT 元日の恒例特番「芸能人格付けチェック！2025お正月スペシャル」（テレビ朝日系）が25年も放送されることが決まり、GACKT（51）、EXILE・岩田剛典（35）、新庄剛志（52）、Kis-My-Ft2、NiziU、上白石萌歌（24）らが出演する。 【写真】GACKTの「パートナー」候補の有名格闘家はこちら 芸能人がチームを組み、味覚や音感など6つのジャンルについて「高級品と廉価品」「プロとアマチュア」を見分けるクイズ方式で、今回は「ワイン」「ミシュランシェフ」「生け花」「能」「弦楽八重奏」「すき焼き」のチェックが用意されているという。 同番組では間違えるたびに一流から普通、二流、三流、そっくりさん、そして最後には “映す価値無し（画面から消滅）”とランクダウンしていくが、最大の見どころとなっているのが、GACKTの連勝記録だ。 24年はパートナーを組んだDAIGO（46）が足を引っ張り、まさかの「映す価値無し」となったが、個人としては76連勝中。記録が伸びるたびにネット上では「やらせ」を疑う声が飛び交うのも注目度の高さゆえだろう。 また、番組内で発表されるというGACKTのパートナーが誰になるのかも気になるところで、ネット上では予想合戦が繰り広げられている。 「GACKTは16年に北山宏光と中山優馬、17年に堀江貴文と組んで共に普通芸能人、20年にゴールデンボンバー・鬼龍院翔と組んで三流芸能人に沈んでいますが、“ポンコツ”をあてがわれてバラエティーとして面白くいじられる姿よりも、優秀なパートナーと組んでチームとしても一流芸能人でいてほしいというのがファンの願いでしょう。そのため、18～19年に組んでいずれも無敗となったYOSHIKIとの『最強タッグ』の復活を期待する声が多く聞かれます」（芸能記者） そんななか“有力候補”として浮上しているのが、総合格闘家の朝倉未来である。25年1月31日にエグゼクティブプロデューサーを務める映画「BLUE FIGHT ～蒼き若者たちのブレイキングダウン～」の公開が控えており、同作にGACKTが“ラスボス”として出演するという縁からの“読み筋”のようだ。,[],[]
「橋本環奈」年末恒例エンタメランキング上位に“業界内好感度”の高さでパワハラ疑惑も“無傷”（AERA dot.）,https://news.yahoo.co.jp/articles/838db821f35ae76b7959b395bc9414a5f6661b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00244868-sasahi-000-1-view.jpg?exp=10800,2024-12-24T11:32:07+09:00,2024-12-24T11:32:07+09:00,AERA dot.,sasahi,AERA dot.,875,朝ドラ「おむすび」のヒロインを演じる橋本環奈 放送中のNHK連続テレビ小説「おむすび」でヒロインを演じるなど、俳優として躍進を見せる俳優の橋本環奈（25）。今月に続々と発表された年末恒例のエンタメランキングでも、軒並み上位にランクインしているようだ。 【写真】4度の不倫報道でも絶対に“干されない”女優がこちら Z世代を対象としたシンクタンク組織「Z総研」が今月発表した「Z総研 2024年下半期トレンドランキング」によると、下半期に“流行った俳優”の1位は橋本だった。 さらに、エム・データが発表した「2024年TV-CMタレントランキング」の契約会社数ランキングでは、広瀬すずや大谷翔平を抑えて14社の橋本が4位にランクインしている。 加えて、アーキテクトが発表した「タレントパワーランキング」の「1999年生まれの芸能人 人気ランキング」では、女性部門で橋本が永野芽郁や山下美月を抑えて1位。この勢いについて、エンタメ誌の編集者が話す。 「アイドルグループ所属時代に撮影された『奇跡の1枚』をきっかけに大ブレークして以降、安定して高い人気を保ち続けている橋本さん。昨年4月期のTBS系主演ドラマ『王様に捧ぐ薬指』あたりから俳優としての需要がさらに高まっており、国民的女優へと一気に上りつめた印象です。今月は大みそかの『NHK紅白歌合戦』で有吉弘行さんらとともに司会を務めるほか、30日のNHK『プロフェッショナル 仕事の流儀』では橋本さんの密着特集も放送予定。『おむすび』も来年3月まで続きますし、しばらくは橋本さんづいたNHKとなりそう」 しかし、ネット上の書き込みを見る限り、NHKの猛プッシュぶりに疑問の声も散見される。橋本といえば、10月末に発売された「週刊文春」（文藝春秋）に現場マネジャーへの“パワハラ疑惑”が報じられ、それが多少尾を引いているようだ。 なお、同誌は橋本によるパワハラが原因で少なくとも8人のマネジャー退職したなどと報道。これに対して橋本の所属事務所側は「事実無根」と断言しており、真相はわからずじまいとなっている。,[],[]
【下山進＝2050年のメディア第42回】渡邉恒雄死す　後継者山口寿一の原点とは？　読売新聞はどうなるのか？（AERA dot.）,https://news.yahoo.co.jp/articles/f7d3f6c50fbe9a7a267321a36f70cd7c0c3ff898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00244702-sasahi-000-1-view.jpg?exp=10800,2024-12-24T11:32:07+09:00,2024-12-24T11:32:07+09:00,AERA dot.,sasahi,AERA dot.,925,渡邉恒雄読売新聞グループ本社代表取締役主筆 渡邉恒雄氏が、亡くなりました。 読売新聞は、電子版単体の販売をしていない唯一の全国紙です。 その理由に、販売の神様務台光雄・渡邉恒雄とつないでいくなかで、専売制の販売店というイノベーションをつかって1994年には部数1000万部を突破したという成功体験があります。 この1000万部体制を死守せよと渡邉恒雄は繰り返し社内で発言をしてきましたが、2011年上半期のABC部数で、初めて1000万部を割り込み、最新の2024年上半期のABC部数では、595万部にまで落ちこんでいます。 読売新聞のネット観というのは独特です。 渡邉が以下のような発言を社内で続けたことで、読売は、ネットを歓迎すべき技術革新として抱擁するのではなく、常に対峙して見るものとしてきました。 「携帯電話とかインターネットでいろいろ情報が発信されていて新聞を上回る媒体力を持つという説がありますが、携帯やネットで発信されている、あるいは受信されている情報は国を正しい方に動かすことにはほとんど役立ちません」（2008年1月7日 読売新聞グループ本社 東京本社の賀詞交換会で） 「私は、新聞も本も読まず、ネットの世界にのみ没入している若者は、将来日本を支える指導力、知性、生産力、倫理観等を身につけることが出来ず、国民の文化や民度の劣化を 招くものと心配しています」（2010年4月1日 東京本社入社式） 「電子メディアはこれからも発展していくでしょうが、あの中で体系的で理論的な、将来を見据えた主張が出てくるわけがありません。ブログやツイッターは、すべて断片的な、瞬間的なものであって、ある面で危険性をはらむものです」（2012年4月2日 東京本社入社式） 「映像やネットだけで、人間の知性は磨かれるものではない。日本人の民度を下げたくなければ、活字文化のシンボルである新聞文化を絶対に守っていかねばならん」（2018年4月2日 東京本社入社式） ネットは、新聞の崇高な国家的使命を汚す敵として、常に、渡邉のスピーチの中に現れていたのです。 渡邉が信頼をしていたのは、あくまで紙の新聞であり、それを支えた専売店によるネットワークでした。,[],[]
優しかった母が陰謀論にハマって「ふざけんじゃねえ、ばかやろう！」  男性が身内を「あきらめる」まで（AERA dot.）,https://news.yahoo.co.jp/articles/5339e5218fbebbb6fd889e26436e492bc187e255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00244772-sasahi-000-13-view.jpg?exp=10800,2024-12-24T11:02:06+09:00,2024-12-24T17:01:55+09:00,AERA dot.,sasahi,AERA dot.,937,仲のいい親子だった。関係が変わったのは、母が「陰謀論」にハマったのがきっかけだった（写真はイメージ／gettyimages) ごく普通の主婦が「陰謀論」にハマり、抜け出せなくなった。コロナ禍のまっただ中、息子である男性は母を元の世界に戻そうと必死に闘い、抗えぬ現実に怒り、涙したこともある。あれから3年。あきらめと、ほんの少しの悔いに似た「もしも」を抱えながら、今を生きている。「母を失った」当事者として伝えたい思いとは。 【漫画で読む】「陰謀論」にハマって豹変した母に息子は… ＊ ＊ ＊ ■世間話でスイッチ 「〇〇県で子どもが行方不明になったってニュースでやってるね」（男性） 母との電話で、男性が不意に口にしてしまった世間話が、母の「スイッチ」を刺激した。 「ああ、あの現場の近くで〇〇（国名）人が別の事件で捕まったってさ」（母） 「……」（男性） “危険”を察知した男性はすぐに話題を変え、用件を伝え終えると電話を切った。 母が口にした「〇〇人」は、母がハマった新型コロナウイルスをめぐる陰謀論のストーリーでは、陰謀を仕組んだ国の住民。完全なる悪の存在だ。 ■荒唐無稽な陰謀論をSNSで拡散 男性の母は、陰謀論にハマっている。ロシアのウクライナ侵攻、東京都知事選や、先の兵庫県知事選。対象を次々に変え、荒唐無稽な一貫性もない主張をSNSで拡散し続けているのだ。 話したくて電話したわけではない。でも、親子だから、冠婚葬祭など、連絡を取り合わねばならないときはある。 母の脳内には陰謀論を語りだすスイッチが無数にあり、男性はスイッチを起動させないように、警戒を張り巡らす。 もともとは何でも話し合うことができた仲良し親子の、変わってしまった今だ。 男性は、ぺんたんさん（30代）。自らの体験を形に残そうと描かれた漫画『母親を陰謀論で失った』（KADOKAWA、2023年刊行）の原作者だ。 母が陰謀論に陥り始めたのは、コロナ禍まっただ中の2020年5月ごろ。ぺんたんさんは故郷を離れて結婚しており、両親とは離れて暮らしていた。 「コロナウイルスは意図的にばらまかれている」 「〇〇茶がコロナに効く」 母が、そんな動画やSNSの情報を、LINEで送ってくるようになった。,[],[]
