headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリスタル・パレス、20歳MFウォートンの復帰が遅れ…1月中旬まで欠場か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e6d2290b4f83547f0aa1978f05ec31eb5f75b27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477234-usoccer-000-1-view.jpg?exp=10800,2024-12-24T23:35:00+09:00,2024-12-24T23:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,416,欠場が続いているウォートン クリスタル・パレスのイングランド代表MFアダム・ウォートンだが、復帰はまだ先になってしまったようだ。 2024年2月にブラックバーンから加入したウォートン。今シーズンも開幕から起用されていた中、10月に負傷。そ径部を痛め11月以降はプレーしていない。 オリバー・グラスナー監督はウォートンの復帰を願っていたが、さらなる離脱を強いられることになるとのこと。復帰が遅れており、最大で4週間の欠場となるという。 プレミアリーグは毎年恒例のボクシングデー(12月26日)にゲームが控えており、クリスタル・パレスはボーンマスと対戦。グラスナー監督は記者会見で「2週間というよりは4週間ぐらいだ」とウォートンの離脱期間を明かし、1月の中旬ぐらいまでは欠場になるようだ。 チームはアーセナルに惨敗に終わっており、16位と苦しい位置に。少しでも勝ち点を積み上げて2024年を締め括りたいところだ。 超WORLDサッカー！,[],[]
「バスが待ってくれるなら話したい」コモで指揮官1年目のセスク監督、立ちはだかったインテル指揮官の教え望む「学んで成長するため」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/af451e830309d0474c7d350180dfec9c701eb1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477231-usoccer-000-1-view.jpg?exp=10800,2024-12-24T23:23:00+09:00,2024-12-24T23:23:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,548,コモ率いるセスク監督 コモのセスク・ファブレガス監督がインテルのシモーネ・インザーギ監督から吸収しようとしている。イタリア『カルチョメルカート』が伝えた。 【動画】王者に敗戦…インテルvsコモ ハイライト セリエA前節は強豪ローマを2-0で撃破したなか、23日の第17節ではインテルとのアウェイ戦に臨んだ16位コモ。前半は耐えてゴールレスで折り返したものの、後半開始早々に失点し、後半アディショナルに2点目を奪われた。 アシスタントコーチから監督に昇格し、今シーズンが指揮官1年目のセスク監督。試合後にはイタリア『スカイ・スポーツ』で「コモがこんなに積極的にくるとは思っていなかっただろう」「ボールをもっとうまく扱わなければならない」と収穫と課題を口にした。 一方、『DAZN』に対しては、昨シーズンのセリエAを制するなどインテルで成功を収めているインザーギ監督に言及。現役時代はアーセナルやバルセロナ、チェルシー、スペイン代表でタイトルを手にした指揮官だが、指導者としても高みを目指している。 「リスペクトを持って言うが、あなたより彼(インザーギ監督)と話したい」 「彼は今インタビューを受けているけど、もしバスが待ってくれるなら彼と少し話したい。学んで成長するためだ」 超WORLDサッカー！,[],[]
「グラデがいい！」「めちゃくちゃカッコいい！」栃木がJ3から再出発する新ユニフォーム発表！ テーマは「熱き未来〈熱量で切り開く未来〉」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/56b68a4b3a415b4a37fa7173e35a7dafa3065e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477232-usoccer-000-1-view.jpg?exp=10800,2024-12-24T22:55:00+09:00,2024-12-24T22:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,707,(写真：J.LEAGUE) 栃木SCは24日、2025シーズンのユニフォームデザインを発表した。 2024シーズンは明治安田J2リーグで18位に終わりJ3への降格が決定。2025シーズンは1年でのJ2復帰を目指して戦うこととなる。 【動画&写真】栃木の新ユニフォームは「熱き未来」がテーマ 『ATHLETA(アスレタ)』がサプライヤーを務める中、FP1stユニフォームは「熱き未来〈熱量で切り開く未来〉」をテーマに、栃木SCの力強い歩みと情熱をイメージしたデザインに。全体に施されたドットと斜めのラインは、選手たちのスピード感と躍動感を象徴し、試合中の激しい動きとパワーを視覚的に表現している。 裾部分に施されたグラデーションデザインは、波のように次々と相手に襲い掛かる選手たちの攻撃的な姿勢をイメージし、チームの圧倒的な勢いを感じさせるものとなっている。また、両肩と袖にあしらわれた情熱の赤ラインは、クラブの誇りと闘志を強く表現している。 ユニフォーム全体で、熱量を持って歩みを止めることなく進み続ける不屈の精神を象徴している。色はクラブカラーのイエローとなっており、パンツはブルー。ユニフォームの裾部分は青へとグラデーションとなっている。 FP2ndkitは、ブラック×ホワイトのカラーリングを使用し全体としてモノトーンの配色で力強さを表現。ラインの強弱、グラデーションでスピード感、流動性を表している。 ファンは「カッコいい！」、「グラデがいい！」、「毎年デザインが良くなっている」、「これはかっこいいなぁ～」、「2015年にてる」、「めちゃくちゃカッコいい！」と高評価を受けている。 超WORLDサッカー！,[],[]
クロップ監督を侮辱、薬物使用疑惑もあった主審は解雇処分に異議申し立てせず（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d5b71924832474cc298edffc5625a2c00a14db9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477230-usoccer-000-1-view.jpg?exp=10800,2024-12-24T22:50:00+09:00,2024-12-24T22:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,502,クロップ監督への侮辱発言などで解雇されたクート主審 ユルゲン・クロップ監督への侮辱的な発言など、いくつかの問題行動により解雇された元プレミアリーグの審判員であるデイビッド・クート氏だが、自身への処分を控訴するつもりはないようだ。イギリス『BBC』が伝えた。 クート氏は、リバプールとクロップ前監督を侮蔑するような発言をする動画がSNS上に出回り、プロ審判協会(PGMOL)が調査を開始。結果が出るまで資格停止処分を下していた。 その後、ユーロ2024に参加していた際には、クート氏がアメリカ紙幣を丸め、一列に並べられた白い粉を鼻で吸っている動画がアップ。問題はさらに大きくなり、欧州サッカー連盟(UEFA)がインターナショナル・マッチウィークの割り当てから外す措置を取っていた。 12月初め、PGMOLはこのような行為を受け、調査をした結果、解雇処分を決定。異議申し立てはできる状況だったが、クート氏は控訴しないことを決めたという。 なお、クート氏はイングランドサッカー協会(FA)と欧州サッカー連盟(UEFA)からも調査を受けている状況。更なる処分が下される可能性もあるようだ。 超WORLDサッカー！,[],[]
1年でブラジル1部復帰の名門サントス、元長崎カリーレ監督の後任にポルトガル人指揮官を招へい（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8c552772e2a6b018788312813a051bff3907b072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477228-usoccer-000-2-view.jpg?exp=10800,2024-12-24T22:40:00+09:00,2024-12-24T22:41:24+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,626,サントス新指揮官のカイシーニャ監督 サントスは23日、新たな最高経営責任者(CEO)にペドロ・マルティンス氏が就任することを発表。併わせてポルトガル人のペドロ・カイシーニャ監督(54)の就任を発表した。 2023シーズンはカンピオナート・ブラジレイロ・セリエA(ブラジル1部)を17位で終え、クラブ史上初の降格を味わったサントス。2024シーズンはV・ファーレン長崎での続投が発表されながらサントスに復帰したファビオ・カリーレ監督のもと、カンピオナート・ブラジレイロ・セリエB(ブラジル2部)を制し、1年での1部復帰を決めた。 しかし、カリーレ監督はサントスを去り、19日にはヴァスコ・ダ・ガマがカリーレ監督との契約合意を発表。『ESPN』によると、サントスはボタフォゴを後にしたマルティンス氏を新CEOに任命し、マルティンス氏がカイシーニャ監督を選んだ。 カイシーニャ監督は母国ポルトガルで指導者キャリアをスタートし、2010年7月にウニオン・レイリアの監督に就任。その後はメキシコのサントス・ラグナでタイトルを手にしつつ、中東やスコットランドのレンジャーズなどでも指揮を執った。 2022年3月にアルゼンチンのCAタジェレスの監督に就任し、南米初挑戦。2023年1月からはブラジルのレッドブル・ブラガンチーノを率いることとなり、1年目はリーグ戦6位の好成績を収めたが、2024シーズンは低迷し、10月にクラブを後にしていた。 超WORLDサッカー！,[],[]
バルサFWフェラン・トーレスが右ヒラメ筋損傷…アトレティコ戦で痛めたか（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/262c6f0c9421bb158dc65232d595e6491a7d1066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477229-usoccer-000-1-view.jpg?exp=10800,2024-12-24T22:30:00+09:00,2024-12-24T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,262,フェラン・トーレスが右足を痛めた バルセロナは24日、スペイン代表FWフェラン・トーレスの負傷状況を報告した。 クラブの発表によると、フェラン・トーレスは筋肉に違和感があった状態で21日に行われたアトレティコ・マドリー戦を終えたとのこと。24日にMRI検査を受けたところ、右足のヒラメ筋にわずかな損傷があると診断された。 すでに2024年の戦いを終えており、1月19日まで試合がないため経過を観察するとのことだ。 フェラン・トーレスは、今シーズンのラ・リーガで13試合に出場し3ゴールを記録していた。 超WORLDサッカー！,[],[]
長野が加入2年目DF大野佑哉と契約更新、今季は26試合出場「僕の三度目の正直を証明します」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6add88f4c4f5437c6bad56efa8b3a8ca2037e0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477227-usoccer-000-1-view.jpg?exp=10800,2024-12-24T21:33:00+09:00,2024-12-24T21:33:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,319,長野DF大野佑哉が契約更新 AC長野パルセイロは24日、DF大野佑哉(28)と契約更新を発表した。 大野は東京都出身で、山梨学院大学付属高校、阪南大学を経て2019年に松本山雅FCに入団。2023年に県内のライバルクラブである長野へ完全移籍した。 2年目の今シーズンはプレータイムを伸ばし、明治安田J3リーグで26試合に出場。YBCルヴァンカップで3試合、天皇杯でも1試合プレーした。 長野で3年目を迎える大野は、クラブを通じてコメントしている。 「『三度目の正直』あまり日本語は得意ではないですがこの言葉は知っています。早いものでパルセイロ3年目になりました。僕の三度目の正直を証明します。期待していてください」 超WORLDサッカー！,[],[]
讃岐が大卒3年目守護神・今村勇介と契約更新「目の色変えて、死に物狂いで昇格を獲りに」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fa58fbbd820ad97ef6a8c9d38afb526384fcd684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477226-usoccer-000-2-view.jpg?exp=10800,2024-12-24T20:30:00+09:00,2024-12-24T20:36:27+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,623,讃岐GK今村勇介が契約更新 カマタマーレ讃岐は24日、GK今村勇介(25)の契約更新を発表した。 今村は福岡県出身で、日本体育大学から2022年に讃岐入り。2023シーズンの序盤でポジションを掴んだ。 3年目の今シーズンは副キャプテンの1人となり、開幕から1年を通じてプレー。明治安田J3リーグで36試合、天皇杯で1試合出場した。 来シーズンも讃岐で戦う今村は、クラブを通じてコメントしている。 「少し早めですが、、Merry Christmas !!! まずは今年1年間カマタマーレ讃岐の応援ありがとうございました。そして来季もカマタマーレ讃岐でプレーすることに決めました」 「正直今年の結果は自分自身本当に何1つとして納得いっていません。このチームがJ2に昇格するには今まで通りでは叶えることはできないということが自分が入ってから3年間で身にしみて感じました。それは自分自身含めてです」 「来季はもっと強い、怖いチームにならないといけない。その為にたくさんのものを犠牲にし、目の色変えて、死に物狂いで昇格を獲りにいきます。苦しい戦いになるのは覚悟しています。決して楽なシーズンにはなりません。なのでサポーターの皆様の熱い応援が本当に必要です。讃岐に関わる全ての方々全員で戦いましょう!!」 「最後に、是非自分のユニホームを着て共に讃岐のゴールを守ってください!! そして素敵なクリスマス、お正月をお過ごしください!!」 超WORLDサッカー！,[],[]
鳥取がベテランDF田中恵太と契約更新「来季はもっともっとピッチで躍動」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/5709ed4a2e9f4a9001bed8b7514416867e2df111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477225-usoccer-000-1-view.jpg?exp=10800,2024-12-24T20:05:00+09:00,2024-12-24T20:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,436,鳥取DF田中恵太が契約更新 ガイナーレ鳥取は24日、DF田中恵太(34)の契約更新を発表した。 田中は東京都出身で、2014年に明治大学からAC長野パルセイロに入団。その後はFC琉球や水戸ホーリーホックでプレーした。 2023年に鳥取へ完全移籍。加入2年目の今シーズンは左足関節三角じん帯損傷のケガもあったが、明治安田J2リーグで29試合1得点。YBCルヴァンカップでは1試合1得点を記録している。 鳥取で3年目を迎える田中。クラブを通じてコメントしている。 「メリークリスマス！ 来シーズンもガイナーレ鳥取でプレーさせてもらうことになりました。歳を重ねるにつれて、サッカーへの愛、探究心は増すばかりです」 「特に今シーズンはガイナーレが目指すサッカーに取り組む中で、自分自身のサッカーの幅を広げられました。来シーズンはもっともっとピッチで躍動して、トレーニングで積み重ねたことを表現したいと思います。来シーズンこそJ2昇格！ 良い準備しまーす！」 超WORLDサッカー！,[],[]
山形がMF氣田亮真と契約更新！ 加入1年目は30試合3得点「多くの笑顔と感動をお届けしたい」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c4587c5121dc7bf6daa574663c91c2fffa7f5bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00477221-usoccer-000-1-view.jpg?exp=10800,2024-12-24T20:00:00+09:00,2024-12-24T20:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,357,山形MF氣田亮真が契約更新 モンテディオ山形は24日、MF氣田亮真(27)の契約更新を発表した。 氣田は千葉県出身で、ジェフユナイテッド千葉U-18や専修大学を経て2020年にV・ファーレン長崎でプロ入り。2021年にベガルタ仙台へ完全移籍した。 今シーズンはみちのくダービーで争った山形へ完全移籍。明治安田J2リーグで30試合3得点、天皇杯で2試合1得点を記録し、準決勝敗退に終わったJ1昇格プレーオフも戦った。 山形で2年目を迎える氣田は、クラブを通じてコメントしている。 「来シーズンも山形でプレーできることを大変嬉しく思います。自分の持っている情熱を解放し、サポーターの皆様は勿論、山形県民の皆様に多くの笑顔と感動をお届けしたいと思います。来シーズンも熱いご声援宜しくお願いします」 超WORLDサッカー！,[],[]
