headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県自動車販売協会から交通遺児育成会に寄付（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/50cac5e780778604544b7b3e2bef8d6d2e868123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012369-otv-000-1-thumb.jpg?exp=10800,2024-12-24T20:05:01+09:00,2024-12-24T20:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,252,沖縄テレビ 交通事故で親を亡くすなどした子どもたちの支援に役立ててほしいと、寄付金が贈られました。 県交通遺児育成会に寄付金３０万円を贈ったのは県自動車販売協会です。協会では１９７７年から寄付を続け、総額は１７００万円に上っています。 嶋田和彦専務「協会としても交通事故にあわない様な取り組みを全ディーラー含めて取り組むことで（交通遺児が）ひとりでも少なくなることに貢献できると思っています。」 県交通遺児育成会では今年度３９人に返済不要な奨学金の給付や海外への短期留学をサポートしています。 沖縄テレビ,[],[]
80代男性が200万円だまし取られる被害　読谷村（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/779ee2e383b3b95b1bd84315999ec80864fc2415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012368-otv-000-1-thumb.jpg?exp=10800,2024-12-24T20:02:02+09:00,2024-12-24T20:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,333,沖縄テレビ 24日、本島南部に続き預貯金詐欺が読谷村で発生し、２００万円をだまし取られる被害がありました。 けさ読谷村の８０代の男性に役場の職員を騙る男から「高額医療費の還付金を受け取るにはキャッシュカードを切り替えなければならない」と電話がありました。 その後、男性は自宅を訪れた金融機関の職員を名乗る若い男にカードを渡しましたが、不審に思って銀行に問い合わせたところ口座からおよそ２００万円が引き出されていたものです。 同様の手口の詐欺事件は23日にも南城市と南風原町で４件発生しています。 警察は金融機関の職員が他人のキャッシュカードを預かることは絶対に無いとしてこのような電話は一度電話を切って必ず家族や友人、警察に相談するよう呼びかけています。 沖縄テレビ,[],[]
子どもたちに手加減なしのプロの技　元Ｊリーガーのサッカー教室（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5a46feb2e2bd0dfc064c83e45e53a057795f5d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012367-otv-000-1-thumb.jpg?exp=10800,2024-12-24T20:00:01+09:00,2024-12-24T20:00:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,506,沖縄テレビ 元Ｊリーガーの上里一将さんや現役選手たちによるサッカー教室が23日開かれ、子どもたちがプロの技を間近で体感しました。 沖縄市で開かれたのは、元Ｊリーガーで宮古島市出身の上里一将さんが主催するサッカー教室で、小学生１００人が参加しました。 上里一将さん「技術をしっかり教えるというよりかは、本物のプロの選手のプレーを間近で見て、こういったプレーしたいなとか吸収する部分は大きい。」 県出身の現役選手３人も指導に加わり、上里さんが考案した頭を使いながら体を動かすトレーニングやボールをスムーズに運ぶ空間を見つける練習が行われました。 試合では選手たちが手加減なしにプロの技術を次々と見せ、子どもたちも負けじと挑んでいました。 「プロの上手いところを盗みたいなと思って来ました。スルーパスとか相手が怖がる選手になりたいです。」 「かずさんのスルーパスやロングボールがすごいと思いました」 「右サイドハーフでクロスの質が良くなって、他の選手に点を決めさせたり自分も点を決めるんですけど、そういう選手になりたいです。」 選手たちとの交流を通して、子どもたちはサッカーに励む気持ちを強くしていました。 沖縄テレビ,[],[]
今年も「音の出る信号機」贈るチャリティイベント（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/091dbddc5ff4010409ee2911d3390a67e09b8e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012365-otv-000-1-thumb.jpg?exp=10800,2024-12-24T19:58:01+09:00,2024-12-24T19:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,243,沖縄テレビ 目の不自由な人たちへ音の出る信号機を贈るチャリティイベントが始まりました。 チャリティミュージックソンはラジオ沖縄が全国のラジオ局と共同で毎年、この時期に実施していて、パレットくもじ前広場にはラジオブースが設けられ番組を通じて募金が呼びかけられています。 募金は目の不自由な人たちへ音の出る信号機の設置にあてられ、県内ではこれまでに７８基が設置されています。 チャリティミュージックソンは25日の正午まで行われ、街頭募金のほか銀行での振り込みも受け付けています。 沖縄テレビ,[],[]
クリスマスケーキや定番のチキン買い求め街はにぎやか（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/81f54a79b869ff1f480a4de264ef76d2b77a1a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012364-otv-000-1-thumb.jpg?exp=10800,2024-12-24T19:55:02+09:00,2024-12-24T19:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,724,沖縄テレビ きょうはクリスマスイブ。クリスマスケーキや定番のチキンを買い物求める人々で街はにぎやかです。 大城良太キャスター「真っ赤なお鼻のトナカイさんは那覇市の洋菓子店にやってきました♪クリスマスイブのあま～いひと時に欠かせないクリスマスケーキがずらりと並んでいます。」 こちらの店では朝５時から従業員が総出でクリスマスケーキの仕上げ作業。準備するケーキはなんと９０００個！パティシエたちは手際よく生クリームを塗ったスポンジにイチゴなどをデコレーションしていました。 パティシエ新垣瑞穂さん「価格高騰とか少しあるんですが、美味しいものをもらう為に国産イチゴにこだわって、美味しいケーキが出来ていると思います。」 今年の売れ筋は食べきりサイズのケーキです。 「（妻と）２人でクリスマスパーティーをやろうということで、ケーキがないとクリスマスの感じがしませんから。色んな思い出話をしながらケーキ囲んで楽しくしたいと思います。」 白バラ洋菓子長元恵里奈店長「食べた瞬間に幸せになってもらえたらなと思います。」 浦添市にある県産若鶏の丸焼きが人気のこちらの店では、クリスマスの時期は、早朝５時からチキンを焼いています。きょうは開店直後から多くの人がチキンを求めてひっきりなしに訪れました。 「お昼は仕事しますのでちょっと昼ご飯を１時間前倒しして時間の空きを見て買いに来ました。」 「去年くらいからブエノチキンにはまっていたので、クリスマスなので家族と食べようと思って買いに来ました。」 「クリスマス会です。家族で。いまから準備します。」 ブエノチキンはあすのクリスマスも予約分と店頭分あわせておよそ６００羽のチキンを焼く予定だということです。 沖縄テレビ,[],[]
クリスマスケーキを養護施設に贈る　歳末たすけあい運動（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6ce7d2aa7e6ffb08ba24617e99663cb185e5e80d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012366-otv-000-1-thumb.jpg?exp=10800,2024-12-24T19:53:02+09:00,2024-12-24T19:53:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,305,沖縄テレビ 楽しいクリスマスを過ごしてもらおうと沖縄製粉が福祉施設にクリスマスケーキを贈呈しました。 沖縄製粉は歳末たすけあい運動として県内の養護施設などに毎年、クリスマスケーキを贈呈しています、今年は３５０個のケーキが用意され楽しい時間を過ごして下さいと子ども達にケーキを贈りました。 デコレーションされたクリスマスケーキに子どもたちも満面の笑顔をみせていました。 「楽しかった。ママがお仕事頑張ってくれるので、いつも愛してます。」 県共同募金会の湧川昌秀会長は、原材料が高騰する厳しい状況のなか思いやり溢れる贈り物に感謝しました。 沖縄製粉では３３年に渡り９２００個余りのケーキを届けています。 沖縄テレビ,[],[]
１日に４件の預貯金詐欺　南城市と南風原町（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b266a8389325c0e18c0862e2b97d30ffb8d23b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012363-otv-000-1-view.jpg?exp=10800,2024-12-24T12:24:02+09:00,2024-12-24T12:24:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,438,沖縄テレビ 23日南城市と南風原町では還付金名目の預貯金詐欺が未遂を含めて４件発生し、警察が注意を呼びかけています。 23日南城市と南風原町の７０代の女性の自宅にそれぞれ役場職員や金融機関の職員を騙る男から「還付金の払い戻しの期日が今日まで。」「いまのキャッシュカードは来月から使えないので職員を行かせる」と電話がありました。 その後、２人の自宅に金融機関の職員を騙る男がキャッシュカードを受け取りに訪れ、女性らは銀行口座からそれぞれ現金２０万円と１３万円を引き出される被害にあいました。 南城市と南風原町ではこのほかにも、７０代の女性と８０代の女性のもとに同様の電話がかかってきましたが、不審に思って電話を切るなど対応したため被害にあわずに済んだものです。 警察は還付金の返金手続きのために金融機関の職員がキャッシュカードを預かることは絶対に無いとしてこのような電話があった場合は詐欺を疑い、一度電話を切って必ず家族や友人、警察に相談するようと呼びかけています。 沖縄テレビ,[],[]
NPO職員名乗り未納料金要求　３０万円だまし取る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2a00f9db77dc98b1265fce297462d0007c757a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012360-otv-000-1-view.jpg?exp=10800,2024-12-24T12:20:02+09:00,2024-12-24T12:20:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,520,沖縄テレビ 県内でまた様々な手口による詐欺被害が相次ぎました。電話やＳＮＳで現金を要求する話は詐欺を疑い、お金に関することは１人で決めないでください。 今年８月から１２月１日にかけて、宮古島市の２０代女性がＳＮＳで知り合った外国人を名乗る人物から「東京に来ているが船が壊れてしまい修理のため金を貸してほしい」と相談され、複数回にわたっておよそ２８０万円を振り込みました。 さらに「借りた金を返すため日本と海外の口座をリンクさせたい」などと電子ギフト券を１３０万円分購入させました。この間のやり取りは全てメッセージのみで、女性は現金を要求する頻度が高くなってきたため不審に思い友人に相談し詐欺被害に気付きました。 また２１日、南城市ではＮＰＯ法人の職員を名乗る男からアプリの未納料金を支払うよう電話を受けた２０代の女性がおよそ３０万円を騙し取られました。女性が友人や警察に相談して被害が明らかになりました。 警察はＳＮＳを悪用した詐欺には色々な手口があり、現金を振り込む前に正当な取り引きなのか再確認する事。また電子ギフト券の購入や番号を要求するのは詐欺の手口だとして現金を振り込む前に必ず周りに相談してほしいと呼びかけています。 沖縄テレビ,[],[]
警察官を装う特殊詐欺で40代女性が約50万円だまし取られる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0b0deb02fbddc23fd4a0a66a0f1a65ee2c7bb3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012362-otv-000-1-thumb.jpg?exp=10800,2024-12-24T12:13:01+09:00,2024-12-24T12:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,293,沖縄テレビ 那覇市に住む40代女性が、県外の警察官を装う男から約50万円をだまし取られる詐欺被害にあいました。 23日午後1時すぎ、那覇市に住む40代の女性の携帯電話に「あなたの口座が犯罪に使われた可能性があり逮捕状が出ている。調査のため、指定した口座に現金を振り込む必要がある」と県外の警察官を装う男から電話がありました。 その後、女性は携帯電話のビデオ通話で逮捕状のようなものを見せられたため、指定された口座に約50万円を振り込んだということです。 警察は電話で警察官を名乗る人物から「逮捕状」などの言葉が出た場合には、必ず詐欺を疑い周りに相談するよう呼びかけています。 沖縄テレビ,[],[]
訃報　知名宏師さん死去77歳　常識を覆す音域と音質を備えたスピーカー作り（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f812678f138fb0f9cc21d432a3552aa25db0ea27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90012361-otv-000-1-view.jpg?exp=10800,2024-12-24T12:07:02+09:00,2024-12-24T12:07:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,379,沖縄テレビ 常識を覆す音域と音質を備えたスピーカーを作り続けてきた、知名御多出横の創業者知名宏師さんが12月22日に亡くなりました。77歳でした。 2013年取材・知名宏師さん： スピーカー自体が上を向いてついていますので、（音が）この円錐形を中心に前後左右360度広がります 1975年に知名御多出横を創業した知名宏師さんは、「目の前で演奏されている感覚」を目指し、より良いサウンドを生むスピーカーを追及してきました。 2020年取材・知名宏師さん 簡単に言うと「八分のλ（ラムダ）」という公式が出るんですけど 音響理論の定説を覆し、深みのある低音を小型スピーカーで実現し、特許を取得するなど挑戦する姿勢を貫いてきた知名さんは、22日老衰のため亡くなりました。77歳でした。 告別式は24日午後3時からうるま市のセレモニー中頭で執り行われます。 沖縄テレビ,[],[]
