headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
よしもと漫才劇場、森ノ宮、神保町よしもと漫才劇場　3マンゲキ合同イベント初開催決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/e71e0357aa961501847ce65e3d7914eadd791a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000156-natalieo-000-1-view.jpg?exp=10800,2024-12-24T23:00:10+09:00,2024-12-24T23:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1097,「オールマンゲキ～漫才劇場×神保町×森ノ宮の3劇場が集まって大はしゃぎ！目指せマンゲキ天下統一～」 大阪・よしもと漫才劇場、森ノ宮よしもと漫才劇場、東京・神保町よしもと漫才劇場の3劇場初の合同イベント「オールマンゲキ～漫才劇場×神保町×森ノ宮の3劇場が集まって大はしゃぎ！目指せマンゲキ天下統一～」が2月11日（火・祝）に大阪・COOL JAPAN PARK OSAKA TTホールで開催されることが発表された。 【写真】M-1グランプリ2024決勝でネタを披露するバッテリィズ 大阪からはカベポスター、豪快キャプテン、ダブルヒガシ、バッテリィズ、真輝志、フースーヤ、天才ピアニスト、cacao、ジョックロック、例えば炎、やましたら20組、東京からはエバース、エルフ、ナイチンゲールダンス、軟水、金魚番長ら10組の合計30組で1日3公演を実施。チケットの1次先行販売（3公演通し券のみ）は明日12月25日（水）11時からFANYチケットにて受付が開始される。詳細は劇場のオフィシャルサイト、Xアカウントなどで確認を。 ■ オールマンゲキ～漫才劇場×神保町×森ノ宮の3劇場が集まって大はしゃぎ！目指せマンゲキ天下統一～ 日時：2025年2月11日（火・祝） 第一部11:30開場 12:00開演 14:00終演 第二部14:30開場 15:00開演 17:00終演 第三部17:30開場 18:00開演 20:00終演 会場：大阪・COOL JAPAN PARK OSAKA TTホール ＜出演者＞ 大阪・よしもと漫才劇場：20世紀 / からし蓮根 / ラニーノーズ / カベポスター / 豪快キャプテン / ダブルヒガシ / バッテリィズ / 真輝志 / 天才ピアニスト / フースーヤ / ぎょうぶ / タチマチ / cacao / 三遊間 / タイムキーパー / ジョックロック / 空前メテオ / ぐろう / 例えば炎 / やました 東京・神保町よしもと漫才劇場：世間知らズ / ブラゴーリ / ミカボ / エバース / エルフ / ネイチャーバーガー / ナイチンゲールダンス / 軟水 / めぞん / 金魚番長 □ チケット 劇場観覧：3公演通し券9500円 / 各公演チケット前売3500円 当日4000円 配信：3公演セット券5000円 / 各公演チケット2000円 1次先行：12月25日（水）11:00～1月6日（月）23:59（1次先行では3公演通し券のみ） 2次先行：1月10日（金）10:00～1月12日（日）23:59 一般発売：1月15日（水）10:00 ©吉本興業,[],[]
ラブレターズ、十九人らASH&Dのみんなで大阪へ！「大阪コントメンR」初開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/c2dba3a664d041a3b016754e9e9b806f50f95f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000125-natalieo-000-1-view.jpg?exp=10800,2024-12-24T19:42:10+09:00,2024-12-24T19:42:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,565,「ASH&D PRESENTS LIVE『大阪コントメンR』」 ASH&Dコーポレーションのネタライブ「コントメン」初の大阪開催が決定した。「大阪コントメンR」と題して3月9日（日）に大阪・新世界ZAZA HOUSEで実施され、ザ・ギース、ラブレターズ、阿佐ヶ谷姉妹、シンボルタワー、十九人、破壊ありがとうらが出演する。 【写真】 ゆッちゃんwと松永のコンビ・十九人 ASH&D所属芸人とネタ見せを通過した新人芸人がネタを披露する「東京コントメン」は、15年以上続いてきた歴史あるステージ。近年は所属芸人も増え、ラブレターズが「キングオブコント2024」で優勝、十九人が「M-1グランプリ2024」で準決勝まで勝ち進むなど、盛り上がっているASH&D芸人たちのネタをこの機会に味わってみては。チケットは1月18日（土）にイープラスにて発売。 ■ ASH&D PRESENTS LIVE「大阪コントメンR」 日時：2025年3月9日（日）13:30開場 14:00開演 / 16:30開場 17:00開演 会場：大阪・新世界ZAZA HOUSE 料金：3000円 チケット：1月18日（土）にイープラスで一般発売。 ＜出演者＞ ザ・ギース / ラブレターズ / 阿佐ヶ谷姉妹 / シンボルタワー / 十九人 / 破壊ありがとう ほか,[],[]
ネルソンズ、6年ぶり単独ライブ「NEO NELSONS」開催　新たなステージへの重要な分岐点に（お笑いナタリー）,https://news.yahoo.co.jp/articles/23234c49fb3ca48958cfbc85c26e845d6ac73f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000118-natalieo-000-1-view.jpg?exp=10800,2024-12-24T19:03:09+09:00,2024-12-24T19:03:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,739,ネルソンズ単独ライブ「NEO NELSONS」 結成15周年を迎えるネルソンズが、自身6年ぶりとなる単独ライブ「NEO NELSONS」を2月22日（土）に東京・ルミネtheよしもとで開催する。 【画像】2015年にヨシモト∞ホールにて開催されたネルソンズ単独ライブ「NEW NELSONS」のポスタービジュアル（他2件） 今回の単独ライブのタイトルは、2015年に所属劇場であるヨシモト∞ホールで開催した「NEW NELSONS」から派生して命名されたもの。10年の時を経て成熟した“NEOネルソンズ”を見てほしいという思いが読み取れる。チケットはFANYチケットにて明日12月25日（水）10時に一般発売される。 ■ ネルソンズ コメント 青山フォール勝ち：久々に単独ライブがやりたい！と動き出して気付いたのですが、6年間も単独ライブをやっていなかったことに驚いています。やりたいことがたくさんあります。今じゃないとダメなんです。今回の単独ライブは、ネルソンズが新たなステージに進むための重要な分岐点になります。つまり「NEO」です！ ニーテンニーニー（2.22）楽しみにしておいてください！ 岸：お待たせしました！ 単独ライブです！ この日の夜に僕たちはNEOります！ ちゃんとNEOり損ねないように仕上げますので、是非NEOるネルソンズを見に来て下さい！ 和田まんじゅう：6年ぶりに本気出します！ ぜひ！ ■ ネルソンズ単独ライブ「NEO NELSONS」 日時：2025年2月22日（土）19:00開場 19:30開演 21:00終演 会場：東京・ルミネtheよしもと 料金：前売3500円 当日4000円 チケット：2024年12月25日（水）10:00に一般発売。,[],[]
千鳥MC「チャンスの時間」がトップ、ABEMAの2024年人気番組ランキング（お笑いナタリー）,https://news.yahoo.co.jp/articles/00dbc4af17d648d411cc53532b23222ae68e23b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000113-natalieo-000-1-view.jpg?exp=10800,2024-12-24T18:50:09+09:00,2024-12-24T18:50:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,312,"ABEMA2024年人気番組ランキング ABEMAの2024年人気番組ランキング（2024年1月1日～12月1日に放送・配信された番組）が発表され、千鳥がMCを務める「チャンスの時間」が首位を獲得した。「チャンスの時間」は千鳥を中心に芸人たちがさまざまな企画に挑戦するABEMAオリジナルバラエティ。 【写真】「チャンスの時間」に初出演した佐久間宣行 お笑い番組では、4位に「しくじり先生 俺みたいになるな!!」（テレビ朝日）、5位にニューヨークとさらば青春の光の「愛のハイエナ」（ABEMAオリジナル）がランクイン。なお年代別ランキングでは「チャンスの時間」が20～30代男性でトップとなった。 ©AbemaTV,Inc.",[],[]
ロンハーSPで恒例「太夫フェス」フジモン太夫が歌やダンスや「極白女王」体当たり（お笑いナタリー）,https://news.yahoo.co.jp/articles/3359e6b108edeab6ba2f69de249f1800f89bf58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000079-natalieo-000-1-view.jpg?exp=10800,2024-12-24T16:55:09+09:00,2024-12-24T16:55:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,706,「ロンドンブーツ1号2号 1時間SP」で展開される「太夫フェス」に出演する“フジモン太夫”ことFUJIWARA藤本 本日12月24日（火）の「ロンドンハーツ 1時間SP」（テレビ朝日系）で、「ロンハー」の悪ノリから始まった年末恒例「太夫フェス」が今年も開催。5回目となる今回も白塗り姿になった“フジモン太夫”ことFUJIWARA藤本が歌、ダンス、ドラマなどの演目に体当たりで臨む。 【画像】「ロンドンハーツ」の「太夫フェス」に出演する“フジモン太夫”ことFUJIWARA藤本 「太夫フェス」の最初を飾るのは「One Night Carnival」（氣志團）の替え歌「White Night Carnival」。白塗りへの熱い思いを熱唱しながらキレのあるダンスを見せる。続く演目ではCreepy Nutsならぬ「Siropy Nuts」に扮して替え歌「Nuring-Bang-Bang-Born」を過去最多数の“棒人形”とともに披露する。 フジモン太夫が「自信作！」という、ドラマ「極悪女王」のパロディ「極白女王」も。そのスケールとクオリティに一同は驚愕し、有吉弘行が「よすぎて本家からクレーム来るんじゃない!?」と心配してみせるほど。ラストは新メンバーを加えた白塗りの面々による「けん玉連続成功チャレンジ」。果たして無事成功するのか。 ■ ロンドンハーツ 1時間SP テレビ朝日 2024年12月24日（火）23:15～24:15 ABCテレビ 2024年12月24日（火）24:32～25:34 ＜出演者＞ ロンドンブーツ1号2号 / 有吉弘行 / アンタッチャブル山崎 / FUJIWARA藤本 ©テレビ朝日,[],[]
コロチキ「にけつッ!!」登場、マッチョ化する西野にナダル「わけがわからないっす」（お笑いナタリー）,https://news.yahoo.co.jp/articles/0d06ce6ed9ce4cb8a62f1d4e8158da200d385a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000076-natalieo-000-1-view.jpg?exp=10800,2024-12-24T16:14:09+09:00,2024-12-24T16:14:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,462,コロコロチキチキペッパーズ 本日12月24日（火）深夜放送の「にけつッ!!」（読売テレビ）にコロコロチキチキペッパーズがゲスト出演する。 【画像】結成して間もないコロコロチキチキペッパーズ ケンドーコバヤシが「コロチキはやり遂げたな。ナダルは人気者だし、西野はボディで結果を出した」と語ると、コロチキ西野はジャケットを脱いで大きな二の腕を見せてポーズ。これを見た千原ジュニアが「ナダル、どう思う？」と問いかけると、ナダルは「……わけがわからないっす」と表情を曇らせる。 ジュニアはかつて関西の深夜番組でMCを務めた際に結成1年目のコロチキを見たときのことを回想し、「マジでナダルからオーラが出ていた」とコメント。一方、ケンコバはナダルとの初対面を「めっちゃ怖かった」と振り返る。 ■ にけつッ!! 読売テレビ 2024年12月24日（火）25:02～25:32 日本テレビ 2025年1月12日（日）25:50～26:20 ＜出演者＞ 千原ジュニア / ケンドーコバヤシ ゲスト：コロコロチキチキペッパーズ (c)読売テレビ,[],[]
梅小鉢高田、金子学、河邑ミクが焼き鳥に声を当てる（お笑いナタリー）,https://news.yahoo.co.jp/articles/bf28880fa43786d1996164fae3f7e023c59756b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000070-natalieo-000-1-view.jpg?exp=10800,2024-12-24T15:10:08+09:00,2024-12-24T15:10:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,374,「やきとりくん」イメージ 動画サービス「Prairie Kids」で配信されているアニメ「やきとりくん」の新エピソードが本日12月24日に配信開始され、梅小鉢・高田、金子学、河邑ミクが声優キャストとして新たに参加している。 【画像】ナンコツくん 「やきとりくん」は、やきとりたちが悩みを語り合うシュールなアニメ。キンタロー。が主人公・ねぎまくん、神月柚莉愛がヒロイン・ももちゃん、アメリカザリガニ柳原がやきとり界の長老・かわさんに声を当てている。 梅小鉢・高田は「なんてこつた！」が口癖のナンコツくん役、金子学と河邑ミクは手羽先の夫婦・サキオとサキコ役を担当。新エピソードの第10話から第12話までは本日、第13話から第15話までは12月27日の正午より配信される。なおYouTubeでは「やきとりくん」の第1話から第3話を無料公開中だ。 ©小学館,[],[]
「お笑いオムニバスGP」竹山、昴生、澤部、アンガ田中“ドッキリ四天王”揃い踏み（お笑いナタリー）,https://news.yahoo.co.jp/articles/2ff363ef8a179a4ba0a45803109babee52787474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000054-natalieo-000-1-view.jpg?exp=10800,2024-12-24T13:15:09+09:00,2024-12-24T13:15:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1195,「お笑いオムニバスGP 2025」に出演する（左から）平成ノブシコブシ吉村、バイきんぐ小峠、長谷川京子、麒麟・川島、ミキ昴生、ハライチ澤部、アンガールズ田中、カンニング竹山 1月2日（木）に「お笑いオムニバスGP 2025」（フジテレビ系）が放送される。これはお笑いの各ジャンルのNo.1を決める大会をオムニバス形式で見せる総合バラエティの第7弾。名物企画「ツッコミ芸人が本気でツッコんだ！ドッキリツッコミGP」と、新企画「史上最大のヌルヌル階段レース SUBERUNA GP 2025」の2大会が開催される。 【画像】“ドッキリ四天王”のカンニング竹山、ミキ昴生、ハライチ澤部、アンガールズ田中 「ドッキリツッコミGP」はツッコミに定評のある芸人たちが連続でドッキリを仕掛けられ、彼らが「いかに的確に面白いツッコミを繰り出せるか」を審査するもの。今回は、カンニング竹山、ミキ昴生、前回初出場で優勝したハライチ澤部、アンガールズ田中の“ドッキリツッコミ四天王”が揃い踏み。スタジオでは4人とともに、MCの麒麟・川島、ゲストのバイきんぐ小峠、平成ノブシコブシ吉村、長谷川京子が戦いの模様をVTRで鑑賞する。 4人はとある特番のロケの仕事と聞かされて、学校の校舎に前日に入って宿泊することに。彼らに対して「睡眠後にスイミング」と題した“早朝寝起きダジャレドッキリ”が仕掛けられるところから競技がスタートする。そのドッキリの中には、まるでイリュージョンのように巧妙なものも。前大会で川島らを震撼させた澤部の“ヘッドスライディング落とし穴”を上回る映像に期待してみては。 一方の「SUBERUNA GP 2025」は東京・フジテレビの階段に特設された“巨大ヌルヌル階段”を、誰が一番速く、面白く駆け上がることができるのかを競う新たな大会。あばれる君、ジャングルポケット太田、狩野英孝、やす子、ノブコブ吉村、ネルソンズ・和田まんじゅうらが出場する。 ■ お笑いオムニバスGP 2025 フジテレビ系 2025年1月2日（木）18:25～22:00 ＜出演者＞ MC：麒麟・川島 □ 史上最大のヌルヌル階段レース SUBERUNA GP 2025 出場者：あばれる君 / ジャングルポケット太田 / 狩野英孝 / 菊池風磨（timelesz） / 佐野晶哉、末澤誠也（Aぇ! group） / 松田元太（Travis Japan） / 向井康二（Snow Man） / やす子 / 平成ノブシコブシ吉村 / ネルソンズ・和田まんじゅう ほか スタジオゲスト：ウエンツ瑛士 / 本田翼 □ ツッコミ芸人が本気でツッコんだ！ドッキリツッコミGP 出場者：カンニング竹山 / ミキ昴生 / ハライチ澤部 / アンガールズ田中 スタジオゲスト：バイきんぐ小峠 / 平成ノブシコブシ吉村 長谷川京子 ©フジテレビ,[],[]
ラパルフェ都留が「アオのハコ」、ぱーてぃーちゃん信子が「キリングライン」の魅力を熱弁（お笑いナタリー）,https://news.yahoo.co.jp/articles/239d2b2f68cc34ee1d5ba85aebe35fd1facc89c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000052-natalieo-000-1-view.jpg?exp=10800,2024-12-24T12:52:08+09:00,2024-12-24T12:52:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,400,「#2024年これにどハマりでした」に参加した（上段左から）山本彩、ラパルフェ都留、ぱーてぃーちゃん信子、（下段左から）諸星翔希、古川未鈴、石野理子 KDDIが提供するサービス・Pontaパスの特設サイト内で「 #2024年これにどハマりでした 」と題した企画が公開され、ラパルフェ都留、ぱーてぃーちゃん信子が登場している。 【画像】ラパルフェ都留による「生まれたての阿部寛」 Pontaパスの特設サイトでは、会員の利用データから集計した「Pontaパス 2024 音楽・アニメ・マンガBEST10」を発表。これに合わせた「 #2024年これにどハマりでした 」では、山本彩、古川未鈴（でんぱ組.inc）、諸星翔希（7ORDER）、石野理子（Aooo）といった面々が今年ハマった作品について語っている。都留はアニメ「アオのハコ」、信子はマンガ「キリングライン」を紹介。2人が語るオススメポイントとは。,[],[]
「ゴールデンラヴィット！」総勢80名発表　MCチームにかが屋、ダンビラ、トキ、三拍子（お笑いナタリー）,https://news.yahoo.co.jp/articles/e0c50bbe8d2bb713586e7a055e38228190a7c23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-00000047-natalieo-000-1-view.jpg?exp=10800,2024-12-24T12:33:08+09:00,2024-12-24T12:33:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1062,「ゴールデンラヴィット！」出演者イメージ 麒麟・川島と田村真子（TBSアナウンサー）MCの「ゴールデンラヴィット！」（TBS系）が今週12月27日（金）、約3時間にわたってゴールデンタイムに生放送されるのは既報の通り。「ラヴィット！」ファミリーが集結するこの特番の出演者が発表された。 【画像】「週刊ヤングジャンプ」の「ラヴィット！」コラボ号に登場した麒麟・川島、田村真子アナ、ラッピー 3回目の放送となる今回は総勢80名が集結。月～金の曜日チームにMCチームが加わり、合計6チームで曜日対抗のゲームを繰り広げる。MCチームには、かが屋、ダンビラムーチョ、藤崎マーケット・トキ、三拍子といった芸人たちも。さらに各チームにはスペシャルゲストが参加。番組内では、おなじみサンボマスターのライブも開催される。 ■ ゴールデンラヴィット！ TBS系 2024年12月27日（金）21:00～23:55 ＜出演者＞ MC：麒麟・川島 / 田村真子（TBSアナウンサー） □ 月曜チーム 本並健治・丸山桂里奈 / ロバート馬場 / ぼる塾 / おいでやす小田 / タイムマシーン3号 / なすなかにし / 浮所飛貴（美 少年） SPゲスト：上川隆也 □ 火曜チーム ビビる大木 / 若槻千夏 / アインシュタイン / モグライダー / 相席スタート山添 / 水田信二 / マユリカ / とにかく明るい安村 / 大谷映美里（=LOVE） SPゲスト：YASU □ 水曜チーム アンタッチャブル柴田 / 矢田亜希子 / 見取り図 / アルコ＆ピース / ロングコートダディ / さらば青春の光 / みなみかわ / 佐野晶哉（Aぇ! group） SPゲスト：内藤剛志 □ 木曜チーム NON STYLE石田 / ギャル曽根 / ニューヨーク / 横田真悠 / 男性ブランコ / 令和ロマン / 矢吹奈子 / 岩崎大昇（美 少年） SPゲスト：ガチャピン・ムック □ 金曜チーム 野性爆弾くっきー！ / ジャングルポケット太田 / 近藤千尋 / EXIT / 宮下草薙 / 東京ホテイソン / インディアンス / しずるKAƵMA SPゲスト：チャンソン（2PM） □ MCチーム 麒麟・川島 / 田村真子 / ラッピー・ガガンモ / 赤荻歩・南波雅俊・南後杏子（ラヴィット！アナウンサーズ） / かが屋 / ダンビラムーチョ / 藤崎マーケット・トキ / 三拍子 SPゲスト：木内泰史（サンボマスター） ※岩崎大昇の崎はたつさきが正式表記。,[],[]
