headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新型インフル」発生想定し初動対応を確認　新型コロナの経験踏まえ県民を守る　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/34b7057af7c7fdf65eb838622bab5a1fa64b6257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90014016-akt-000-1-thumb.jpg?exp=10800,2024-12-24T21:35:01+09:00,2024-12-24T21:35:01+09:00,秋田テレビ,akt,秋田テレビ,437,秋田テレビ 人の移動が活発になる年末年始を前に24日、新型インフルエンザの発生を想定した訓練が秋田県庁で行われ、県の担当者などが対応の手順などを確認しました。 訓練には、県の幹部職員のほか、各保健所の担当者などがリモートで参加しました。 訓練は、海外で新型インフルエンザが発生し成田空港で帰国者の感染が判明したという想定で行われ、対策本部会議を開いて情報共有の手順などを確認しました。 佐竹知事は、相談窓口の設置や感染者の誹謗（ひぼう）中傷防止、県内での発生に備えた準備を速やかに行うよう指示し、幹部職員がどのような対応を取るか共有しました。 神部副知事： 「地球規模で人・物が行き来する時代は、強力な新興感染症があっという間に広がり、いつまた新型コロナのような状況にさらされてもおかしくはありません。そのための備えを怠らないようにしなければなりません」 秋田県は、新たな感染症から県民を守るため、新型コロナ対応の経験を踏まえて訓練を重ねていきたいとしています。 秋田テレビ,[],[]
秋田大学病院で医療ミス　原因は医師と看護師の確認不足　縫合手術で使用する糸を間違える（秋田テレビ）,https://news.yahoo.co.jp/articles/d2781d6cd78bdfa428bb9aad46cf6b515eaf6578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90014019-akt-000-1-view.jpg?exp=10800,2024-12-24T21:12:01+09:00,2024-12-24T21:12:01+09:00,秋田テレビ,akt,秋田テレビ,242,秋田テレビ 秋田市の秋田大学医学部付属病院で、縫合手術の際に使用する糸を間違える医療ミスがあったことが分かりました。原因は、医師と看護師の確認不足でした。 秋田市の秋田大学医学部付属病院で2024年、帝王切開で出産した女性が、子宮を止血する縫合手術を受けました。 その際、医師が誤って、本来使うべき体内で溶ける種類の糸ではなく、体内に残る糸を使ったということです。 病院は、女性と女性の家族にミスの事実を伝えた上で糸を回収する手術をし、女性は順調に回復したということです。 秋田テレビ,[],[]
自転車の酒気帯び運転で罰金10万円の略式命令　道交法改正で摘発　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/aa64fd6f2956d02e4899519b6ab461ace4d90779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-24T20:38:01+09:00,2024-12-24T20:38:01+09:00,秋田テレビ,akt,秋田テレビ,223,自転車で酒気帯び運転をした罪で、秋田市の大学生が罰金10万円の略式命令を受けました。 秋田市に住む21歳の男子大学生は11月11日、市内の道路で酒気を帯びて自転車を運転した疑いで警察に摘発されました。 男子大学生はその後、道路交通法違反の罪で略式起訴され、12月19日付で罰金10万円の略式命令を受けました。 11月1日に改正道路交通法が施行され、自転車の酒気帯び運転が罰則の対象となり、秋田県内ではこれまでに2人が摘発されています。 秋田テレビ,[],[]
「太平八田殺人放火事件」未解決のまま22年　ささいなことでも情報提供を　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/08e01ae7497692ccdd3f05724e9db9d42a9768d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90014018-akt-000-1-thumb.jpg?exp=10800,2024-12-24T20:33:01+09:00,2024-12-24T20:33:01+09:00,秋田テレビ,akt,秋田テレビ,407,秋田テレビ 2002年に秋田市太平八田で起きた殺人放火事件は、未解決のまま2024年12月24日で22年を迎えましたが、有力な手掛かりは得られていません。 2002年12月24日、秋田市太平八田で住宅が全焼し、焼け跡から1人暮らしの伊藤ミヱさん（当時69）の遺体が見つかりました。 伊藤さんの死因は首を絞められたことによる窒息死で、警察は、何者かが殺害した後に住宅に火を付けた殺人放火事件と断定しました。 事件から22年を迎え、秋田東警察署の署員らが秋田市のスーパーで買い物客にチラシを配りながら情報提供を呼びかけました。 秋田東警察署刑事課・黒沢祐功課長： 「事件に直結するような情報は得られていないが継続して捜査していく。ささいなことでも構わない。今だから言えることがあると思うので、情報提供をお願いします」 警察は現在25人体制で捜査していますが、2023年以降、情報は1件も寄せられていません。 秋田テレビ,[],[]
「世界少年野球大会」2025年夏に秋田・大仙市で開催　王貞治さんが秋田県庁訪れ知事に報告（秋田テレビ）,https://news.yahoo.co.jp/articles/b48aaa7fbefaf97606a625d215f25d2d8aecf198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90014015-akt-000-1-thumb.jpg?exp=10800,2024-12-24T20:23:01+09:00,2024-12-24T20:23:01+09:00,秋田テレビ,akt,秋田テレビ,586,秋田テレビ 野球の普及や発展を目的に様々な国で毎年開かれている「世界少年野球大会」が、2025年夏に秋田県大仙市で開催されることになり、王貞治さんが24日、秋田県庁を訪れ、知事に報告しました。 県庁に姿を見せたのは、現役通算868本のホームラン世界記録を持つ王貞治さんです。王さんは野球の魅力を世界の子どもに伝え、普及・発展につなげようと1990年から毎年様々な国で「世界少年野球大会」を開いてきました。2025年は31回を数え、7月30日から8月7日まで大仙市で開催されます。 世界少年野球推進財団・王貞治理事長： 「ぜひご協力をいただきたいと存じまして、はせ参じました。よろしくお願いいたします」 これに対し、佐竹知事は「秋田は500歳野球をはじめ、年齢を問わず野球が盛んな県。協力します」と話しました。 王貞治理事長は、「野球を通して大仙市の子どもたちが、いろいろな形で外国から来た子どもたちと交流をしてもらいたい。秋田はすごく野球が盛んだという話を聞いている。お年寄りの野球も多いということで、その中で世界の子どもたちが参加して野球をやることは話題になると思う。そうしたらもっともっと野球が身近になる」と大会の意義を語りました。 大会には、日本を含む10前後の国や地域に加え、秋田県内からも6チームが参加し、試合や野球教室、文化交流が予定されています。 秋田テレビ,[],[]
佐竹知事が選ぶ今年の漢字は「瀾（らん）」　「衝撃的な出来事が多い年だった」と振り返る　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/c9d9b7df8cedf64d11a560d3bef26fe1625e83cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90014017-akt-000-1-thumb.jpg?exp=10800,2024-12-24T20:04:02+09:00,2024-12-24T20:04:02+09:00,秋田テレビ,akt,秋田テレビ,424,秋田テレビ 2024年も残り1週間。秋田県の佐竹敬久知事が恒例の一字で2024年を振り返りました。度重なる災害など「衝撃的な出来事が多い年だった」と話す知事が選んだのは「瀾（らん）」でした。 佐竹知事： 「秋田県民歌の歌詞に出てくる、狂瀾吼（ほ）え立つの『瀾』です。狂瀾の瀾です」 2024年最後の定例記者会見に臨んだ佐竹知事は、「瀾」としたためた色紙を掲げて1年を振り返りました。 佐竹知事： 「あまりにも大きいものが次々に押し寄せるという、そんな意味でこの瀾を選びました」 「瀾」は、「大波」や「波が立つ」などの意味です。 佐竹知事は、能登半島地震や県内を襲った記録的大雨など自然災害が相次いだことや、衆院選での与党の苦戦、国際情勢など「国を大きく動かす出来事が波のように続いた」と話しました。 来春の知事選には出馬しない意向の佐竹知事。「瀾」には、次の知事に「県政の課題という波を乗り越えてほしいという願いも込めた」と述べました。 秋田テレビ,[],[]
季節ハタハタ漁　岩館・八森で今季最多の290キロ水揚げ　さらなる大漁なるか　秋田・八峰町（秋田テレビ）,https://news.yahoo.co.jp/articles/2b811bbc99f8a337a8279dab01fcccd4aec9e10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90014014-akt-000-1-thumb.jpg?exp=10800,2024-12-24T19:46:01+09:00,2024-12-24T19:46:01+09:00,秋田テレビ,akt,秋田テレビ,356,秋田テレビ 秋田県八峰町の岩館漁港と八森漁港で24日、合わせて290キロの季節ハタハタが水揚げされました。いずれの漁港も今シーズン最も多い水揚げ量です。 八峰町の岩館漁港では、24日の朝から昼までに約70箱、計211キロほどの季節ハタハタが水揚げされました。半分以上が卵を抱えた雌だったということです。 近くの八森漁港と合わせた24日の水揚げは約291キロで、今シーズン最も多くなりました。 2023年は、岩館漁港では初漁の12月11日にすでに約200キロの季節ハタハタが水揚げされていました。 関係者は、「まとまった水揚げの時期が遅れている。そもそも群れが来ているのか分からない」と不安を口にしていました。 ハタハタの大漁を待ち望む日々はいつまで続くのか。自然相手に答えが出ない状況が続いています。 秋田テレビ,[],[]
男鹿半島・鹿角地域の防災考える委員会　ヘリポート不足指摘　住宅の耐震化促進には公費負担も　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/44a84819a8fd79629d5e5189256bbff1236e73a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90014012-akt-000-1-thumb.jpg?exp=10800,2024-12-24T14:39:01+09:00,2024-12-24T14:39:01+09:00,秋田テレビ,akt,秋田テレビ,473,秋田テレビ 秋田県の男鹿半島や鹿角地域で地震が発生した場合の防災・減災対策の方針を決める会議の検討委員会が23日、秋田県庁で開かれ、有識者などがヘリポートの不足や住宅の耐震化促進などについて意見を交わしました。 男鹿半島や鹿角地域で地震が発生した場合の新たな防災・減災対策について検討する会議は23日、実務者レベルの会合を開きました。 その中で、孤立する可能性がある男鹿市の12集落に食料などの物資を配置したことが報告されました。 2024年は、5月と11月に空や海から男鹿半島に物資や人員を輸送する訓練が実施されました。経験を踏まえ、半島の西側や鹿角地域の南側は集落の数に対してヘリポートが不足しているとして、追加できる場所を確認すべきと指摘されました。 男鹿市の推計では、市内の住宅の耐震化率は64％にとどまっています。跡見学園女子大学の鍵屋一教授は「住宅の耐震化は今と同じ対策を続けても全く進まないだろう。低所得者については全額公費負担しなければ進むわけがない」と指摘しました。 会議は、2024年度内に対策の方針をまとめます。 秋田テレビ,[],[]
秋田市で詐欺被害相次ぐ　80代女性は3200万円、60代女性は投資勧誘で1107万円だまし取られる（秋田テレビ）,https://news.yahoo.co.jp/articles/a3a777109e83f99f3188363f9d0dd576460ad1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90014011-akt-000-1-thumb.jpg?exp=10800,2024-12-24T14:17:01+09:00,2024-12-24T14:17:01+09:00,秋田テレビ,akt,秋田テレビ,524,秋田テレビ 秋田市の80代と60代の女性が詐欺被害に遭い、80代の女性は現金3200万円を、60代の女性は現金と暗号資産合わせて1107万円余りをだまし取られました。 秋田市に住む80代女性は、福島県復興支援防犯協会を名乗る男から自宅に電話があり、「あなたの名前が復興支援者に登録されている。断るのであれば代わりの人を探す必要がある」と言われました。 その後、男から「代わりの人が見つかった。こちらの指示があるまで相手に連絡したり、自分の登録番号を話したりしないでほしい」と言われたものの、女性は伝えられた番号に電話して登録番号を話しました。 すると男から「代わりの人が不正送金し逮捕された。あなたも登録番号を教えたから同罪。逮捕されたくなければ、補償金を支払う必要がある」と言われ、秋田市のスーパーマーケットや公共交通機関の敷地で4回、協会の担当者を名乗る男女に現金計3200万円を手渡し、だまし取られました。 一方、60代女性は、スマートフォンの投資に関する記事をクリックし、電話番号を入力したことをきっかけにつながった見知らぬ相手から投資に誘われ、現金2万5000円と1105万円相当の暗号資産を次々と送金し、だまし取られました。 秋田テレビ,[],[]
秋田市の中学校グラウンドにクマか　周辺で動物の足跡を確認　警察が警戒続ける（秋田テレビ）,https://news.yahoo.co.jp/articles/223f724dacd26165f998af36e7008a686ab75602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90014010-akt-000-1-thumb.jpg?exp=10800,2024-12-24T13:57:01+09:00,2024-12-24T13:57:01+09:00,秋田テレビ,akt,秋田テレビ,338,秋田テレビ 23日夕方、秋田市の外旭川中学校のグラウンドで体長約1メートルのクマのような動物が目撃されました。周辺では動物の足跡が確認されていて、警察が警戒にあたっています。 23日午後5時50分ごろ、秋田市外旭川梶ノ目の外旭川中学校のグラウンドで、男子生徒がクマのような動物1頭を目撃しました。クマとみられる動物は体長約1メートルで、畑の方向に立ち去りました。 24日朝には、学校のグラウンドに続く動物の足跡が確認され、警察が警戒にあたったほか、生徒は保護者の車などで登校しました。 ところで、13日に秋田市新屋の西部工業団地でクマが目撃されたことを受けて新屋地区に設置されていた箱わなは、24日に撤去されます。その後、目撃情報は寄せられていないということです。 秋田テレビ,[],[]
