headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2024年振り返り「事件や事故など」 現職市長の逮捕や、さらに耳を疑う事件も多かった一年【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7c0159cfbe3eff5a2de95d395956717551037cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018665-sagatv-000-2-thumb.jpg?exp=10800,2024-12-24T18:57:02+09:00,2024-12-25T18:43:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1954,サガテレビ 今週は2024年の佐賀をテーマごとに振り返っています。今回は「事件や事故など」について。現職の市長の逮捕や、手口が変化する詐欺被害。さらに耳を疑う事件も多い一年でした。 時代は変化しても、変わらないのが汚職。今年2月には、ふるさと納税に関する業務委託をめぐり、入札情報を業者側に漏えいしたとして、官製談合防止法違反など疑いで当時神埼市の市長だった内川修治市長が逮捕・起訴されました。 【前神埼市長 内川修治被告】 「謙虚に受け止めたい、そういうふうに思います。以上です」 その後の裁判で懲役2年執行猶予3年の有罪判決が言い渡されました。 一方、元市議会議員による卑劣な事件も。佐賀市川副町の川崎直幸元議員は、心神耗弱状態にある80代女性の銀行口座から現金210万円をだまし取ったとして、準詐欺の疑いで逮捕。 女性の自宅が売却された日に、川崎元議員は代金を全額引き出していました。 女性は自宅のほかに畑などを所有する資産家でしたが、今年に入り生活保護を申請、川崎元議員が女性からだまし取った被害額は少なくとも数千万円にのぼるとみられています。そして、時代と共に手口が変化した事件も。 【自動音声】 「あなたの電話は2時間後に使用できなくなります。総務省のコジマと申します」 【総務省職員名乗る人物】 「個人情報が再度悪用され二次被害に巻き込まれてしまう可能性が高いと考えております。一度警察にご相談された方がいいと思います」 【警察官名乗る人物】 「警察手帳でぼくの顔を見せようと思うのですが、なにかビデオ通話できるアプリなどお持ちですか」 実際にかかってきたニセ電話詐欺犯からの電話。あの手この手で、不安に陥れ最終的には金をだまし取ろうとします。 【安全・安心まちづくり推進室・青柳敏之室長】 「県内では去年、過去10年で最悪の被害になったんですけれども、（今年は）それを上回る被害が発生しています」 今年だけでニセ電話詐欺で2億4千万円、SNS通じたニセの投資や恋心を利用しだまし取るロマンス詐欺では約7億円の被害が出ています。 一方、こちらは恋心があらぬ方向に変化したのでしょうか？ 多久市では住む自称無職の70代の男が、知人の女性に好意を寄せる内容の手紙を無理に受け取らせたほか、袋入りの菓子パン3つなどを車の中に押し込んだとして逮捕されました。 また、佐賀市では看護師の60代の女が20代男性の車の周りに塩をまいたり、車の上に塩を盛るなどしていずれもストーカー規制法違反で逮捕されました。 調べに対し女は「塩をまいたりしたことは間違いないが、不快な思いをするとは思わなかった」と供述したということです。 セルフレジが一般的になりましたが、それに合わせて盗みの手口も変化。 今年4月、佐賀市に住む70代の男が佐賀市のスーパーで食料品など4点あわせて約3000円相当の商品に、それぞれ価格が安い別の商品から切り取ったバーコードを貼り付けてセルフレジで不正に清算。その差額分約2700円をだまし取った電子計算機使用詐欺の疑いで逮捕されました。 男は1113円の肉に102円、950円の果物に42円のバーコードを貼り付けるなどしていました。 一方で、人助けの人情はいつの時代も変わりません。 【山下康子さん】 「目を離したすきに」 【山下光俊さん】 「来た来たって思ったとき足が橋を超えていた」 唐津市呼子町に住む山下光俊さん、康子さんは散歩していたところ高さ20メートルあまりの橋から身を乗り出そうとしてた40代の男性を発見。 【山下光俊さん】 「涙ぐんでうるうるなってきてたこれは危ないなと思って、警官を見たら飛び込むと言ってたけん、私も身構えてそんなことさせるもんかと思ってた」 通りがかった男性や警察官らと、身を乗り出しながら飛び降りようとした男性の腕や腰をひっぱりあげて保護し、警察から感謝状が贈られました。 【野口記者】 「こちらは午後3時前のサガテレビ前です。直射日光が差してジリジリとした暑さでこうやって立っているだけで汗が噴き出してきます」 佐賀市では8月初旬にこの夏の最高気温38.3℃を記録。9月にも37.9℃とその月の観測史上最高を更新するなど、7月から9月にかけ厳しい暑さとなった佐賀の夏。県内各地では連日、最高気温35℃以上の猛暑日が続き、その日数は3カ月間でなんと47日。7月27日からは16日連続で熱中症警戒アラートが発表されるなど危険な暑さに。 【戸川記者】 「こちら佐賀市の護国神社前です。じりじりと照り付けるような暑さのなか多くの子どもたちが涼を求め多くの人たちでにぎわっています」 一方、海や川、プールなどには家族連れなど多くの人で溢れました。 サガテレビ,[],[]
秋目網ノリ 今季3回目の入札会 平均単価は26円64銭 同じ時期の入札会では過去最高【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/33412eb56e90f9860d16eaeaa184c0faef39bb90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018664-sagatv-000-1-thumb.jpg?exp=10800,2024-12-24T18:47:01+09:00,2024-12-24T18:47:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,617,サガテレビ 有明海で養殖されている秋芽網ノリの今シーズン3回目の入札会が佐賀市で開かれました。色落ちなどの影響で、出品枚数は去年の約4分の3に減少したものの、平均単価は同じ時期の入札会では過去最高になりました。 秋芽網ノリの今シーズン3回目の入札会には、全国から51社、約250人の買い付け担当者が訪れました。 24日に出品されたのは、不作だった去年より3300万枚ほど少ない約9400万枚で、去年の約4分の3に減少しています。 シーズン序盤はまとまった雨が降り、黒く質の高いノリが出品されましたが、その後、雨が降らない時期が続いたことなどから海の栄養塩が不足し、多くの漁場で色落ち被害が出ているということです。 【県有明海漁協販売部兼購買部 中島光部長】 「ここで20ミリ程度から30ミリ程度の雨が降れば海況が良くなるところだが、どのように転ぶか（年末年始にまとまった雨が降るか）注視するところ」 販売枚数は減ったものの上質なノリが出品されたことから、平均単価は去年の同じ時期の平均単価を7円上回り、3回目としては過去最高の26円64銭に。 今回の販売額は去年より1000万円ほど多い約25億400万円となりました。 漁業者などによりますと、色落ち被害は沖合を中心に多くの漁場で発生しているということです。 秋目網ノリの摘み取りは1月上旬まで続き、その後は主力の冷凍網ノリ漁が始まりますので海況の回復に期待したいですね。 サガテレビ,[],[]
「海の紅葉を来年も」シチメンソウの種まき 市やボランティア団体約30人が参加【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/86727bd2ddaf618928b5a96ba961a3c137fc0d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018662-sagatv-000-1-thumb.jpg?exp=10800,2024-12-24T18:47:01+09:00,2024-12-24T18:47:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,458,サガテレビ 佐賀市の秋の風物詩海の紅葉を来年も多くの人に楽しんでもらおうと、市やボランティア団体などがシチメンソウの種をまきました。 秋の東与賀海岸を彩り、海の紅葉と呼ばれているシチメンソウは、塩分の多い土地に生える塩生植物です。 約5年前に大規模な立ち枯れがおきましたが、保全活動で徐々に回復に向かっています。 しかし生育不良の場所があるため、24日はシチメンソウを育てる会や市などから約30人が参加し、広さ1000平方メートルの土地に8キロほどの種をまきました。 【シチメンソウを育てる会 石丸義弘会長】 「シチメンソウが赤いじゅうたんのように、たくさん咲くよう願いを込めて活動している」 【東与賀まちづくり協議会 冨吉宣仁会長】 「この取り組みを機会に、今までと同じようにきれいな色がつけばいいなと思う」 【佐賀市役所東与賀支所 福岡正和副グループ長】 「来年も、またきれいなシチメンソウが見られるよう楽しみにしてもらえれば」 市の担当者によりますと、生育不良の原因はわかっていないということです。 サガテレビ,[],[]
鳥栖駅ホーム内の立ち食いうどん店「中央軒」ゆふいんの森をイメージした特別仕様にリニューアル【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cc1d5d545718879f20684d4294c6772e1975577e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018661-sagatv-000-1-thumb.jpg?exp=10800,2024-12-24T18:47:01+09:00,2024-12-24T18:47:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,450,サガテレビ 鳥栖駅のホームで営業する立ち食いうどん店「中央軒」が、観光列車をイメージした緑と金の特別仕様にリニューアルされ、24日にお披露目されました。 リニューアルしたのは、鳥栖駅のホームで約70年前から営業を続ける立ち食いうどん店「中央軒」です。 このほど、JR博多駅と別府駅などの間を結ぶ観光列車「ゆふいんの森」が運行開始から35周年を迎えたことを記念し、列車をイメージした店構えに様変わりしました。 24日の除幕式には約120人が参加。 地元の高校生や園児などが旗を振り、博多に向かう列車を見送っていました。 【JR九州鳥栖駅長 久冨勝之駅長】 「鳥栖駅は鹿児島本線と長崎本線の分岐駅で、色んな特急列車とかですね、観光列車も運転してますし、見学にでもお越しいただきたい」 【中央軒 児玉隆二社長】 「また新しい楽しみのひとつになってもらえればいいかな」 模様替えされたのは1番線と2番線ホームの店舗のみで、5番線・6番線の店舗などはこれまで通りの外装で営業しているということです。 サガテレビ,[],[]
33歳の記者が体験するも意外な結果に...？高齢者向けの運転技能教習体験会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6ffaba425eac10c305a8f368ee832869078f8ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018659-sagatv-000-1-thumb.jpg?exp=10800,2024-12-24T18:47:01+09:00,2024-12-24T18:47:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1124,サガテレビ 年々割合が増えている高齢ドライバーによる事故防止につなげようと、70歳以上の高齢者を対象に行われている技能教習。運転に点数がつけられ、自分の特徴を知ることができるというこの教習の体験会がこのほど開かれました。 【県警察本部四輪車運転技能指導官 野中俊英警部補】 「高齢者の中にはもうちょっと急ブレーキ自体がですね、踏めない方もいらっしゃいますので」 依然として多い高齢ドライバーによる事故。 県警によりますと、高齢者が過失の割合が大きい第一当事者となる事故は減少傾向ではあるものの、全体に占める割合は年々上がっていて、今年は10月までに27.7%と全体の3割近くを占めています。 【車内講習風景】 「直線なったらですね、40キロ出してください」 こうした中、県警が5年前から無料で行っているのが70歳以上を対象にした技能教習。 毎週火曜日に佐賀市の運転免許試験場で開かれていて、交差点やS字・クランクなどの運転技能を免許の試験官も務める指導官が採点します。 【リポート・木村賢勇】 「私は33歳なんですが、今から試験官に運転技能の採点をしてもらおうと思います」 “運転指導のプロ”が見守る中、毎日車を運転している記者が教習を体験しました。 こちらは直線コースを使った急ブレーキのチェック。 【車内】 「大体40kmであれば11m以内に止まるような感じになってますので、全然問題ないですOKです、ただ高齢者の方になると止まれない方もいらっしゃる」 ほかにもまっすぐに走れない、右折、左折の合図が遅れる高齢ドライバーも多いそうです。危なげなくコースを2周し、“安全運転”を心がけましたが… 【木村賢勇】 「採点結果はいかがだったでしょうか」 【試験官】 「きょうの結果はですね、トータル0点以下になります。合図の時期がやはり準備が遅い」 右折・左折の合図が遅いなどの指摘を受け結果は100点満点中の0点以下に。ほとんどの高齢ドライバーも同じように0点以下となるそうです。 点数を理由に免許の返納を強いることはなく、あくまで自分の運転を見直すきっかけにしてほしいということです。 【野中俊英警部補】 「自分の今の現状を知っていただければ、免許の返納を考える方もおられるし、もう少しここを注意すればあと2、3年は車の運転はできるんじゃなかろうか、と（判断をする）助けになればいいんじゃないかなと思って実施しておりますので」 免許返納を考えてもらうだけでなく、安全に運転できる期間を少しでも長くしてもらいたいという思いで実施しているそうです。 技能教習の受講は無料ですが、事前に運転免許試験場への電話での申し込みが必要ということです。 サガテレビ,[],[]
生活困窮家庭やひとり親世帯にクリスマスケーキ 「フードバンクさが」に九電ネクスト協力【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2748c71fa5f0855e95f8beb81e42d7a89d468a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018660-sagatv-000-1-thumb.jpg?exp=10800,2024-12-24T17:48:01+09:00,2024-12-24T17:48:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,436,サガテレビ 生活に困っている家庭やひとり親世帯を支援している県内の団体にクリスマスケーキが贈られました。 「クリスマスプレゼントです」 「ありがとうございます」 ケーキを贈ったのは九州電力の関連会社「九電ネクスト」です。 九電ネクストはひとり親世帯などを支援する「フードバンクさが」が行うクリスマスケーキのプレゼントに協力していて、24日は用意したケーキを県内6つの支援団体に手渡しました。 今年は企業や団体からの寄付金だけでは希望のあった226個に届かず、不足した62個分は九電ネクストから贈られるということです。 【支援団体】 「これからみなさんの温かい気持ちとともにみなさんのお宅に持っていきたい」 【九電ネクスト企画総務部 島内孝治さん】 「毎回フードバンクさがから子供たちのメッセージカードをもらうが『ケーキがおいしかった。ありがとう』とよく書いてあり、この活動が有意義な活動だと思っている」 ケーキは支援団体を通じて各世帯に配られるということです。 サガテレビ,[],[]
「今の知りたいを発信」サガテレビ番組審議会 「かちかちLIVE」について意見交わす【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0afede0a776921dc0fea9b30d708679ed7eba317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018658-sagatv-000-1-thumb.jpg?exp=10800,2024-12-24T17:40:01+09:00,2024-12-24T17:40:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,416,サガテレビ より良い放送を目指し、サガテレビの番組内容について意見を交わす番組審議会がこのほど開かれました。 番組審議会には、大学教授や陶芸家など5人の委員が出席し、11月1日に放送された「かちかちLIVE」内のバルーンフェスタや、唐津くんちを取り上げた回について意見を交わしました。 この番組は「今の知りたいを発信。その日その週、そのシーズンに必要な情報をお届けします」というコンセプトで、毎年恒例の佐賀のイベントを特集して放送したものです。 委員からは、「アーカイブ映像は懐かしいという気持ちになり、時代の変化を感じられて良かった」「バルーンフェスタが中止になるという前例のない事態にも、うまく対応されたように感じた」という意見がありました。 一方、「バルーンフェスタの中止で支援の輪が広がっているというところをピックアップしてほしかった」「唐津くんちのところはもっと深堀りをしてほしかった」という指摘もありました。 サガテレビ,[],[]
サガン鳥栖 本田風智選手と契約更新「1年でのＪ1復帰だけ考える」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a901ad14f347c543ee0a62f1f2ad199a1f5a6274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018663-sagatv-000-1-view.jpg?exp=10800,2024-12-24T17:28:01+09:00,2024-12-24T17:28:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,371,サガテレビ サッカーＪリーグサガン鳥栖は24日、今季10番を背負ったサガン鳥栖ユース出身の本田風智選手と来季の契約を更新したと発表しました。 来季の契約を更新した本田風智選手（23）は福岡県出身でサガン鳥栖Ｕ－18からトップチームに昇格し、サポーターからは「鳥栖の至宝」とも呼ばれています。 本田選手は2023年5月のアビスパ福岡戦で左膝外側半月板を断裂する大けがを負い、今季は治療に専念し、試合への出場はありませんでした。 サガン鳥栖が来季の契約更新を発表したのは本田選手が初めてで、本田選手はチームを通じて以下のコメントを発表しています。 「2025シーズンもサガン鳥栖でプレーさせて頂きます。1年でのＪ1復帰だけを考えて過ごしていきます。熱い応援、後押しをよろしくお願いします！最高のシーズンにしましょう！17の誇りを胸に」 サガテレビ,[],[]
「12月中に宿題を終わらせる」あす25日から冬休み 公立小中学校で終業式【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/10d7847535c2341ea5bf49f682c773240dd7b0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018657-sagatv-000-1-thumb.jpg?exp=10800,2024-12-24T12:08:01+09:00,2024-12-24T12:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,346,サガテレビ 25日からはじまる冬休みを前に、県内多くの公立小中学校で24日に終業式が行われました。 県内多くの公立小中学校で今年最後の登校日となった24日、唐津市の竹木場小学校では52人の児童が終業式に臨みました。 竹木場小学校は、児童数の減少などで来年3月での閉校が決まっています。 来年度からは大良小、切木小と合併して「高峰小学校」となる予定で、24日は、普段2番までしか歌わない“竹木場小学校”の校歌を最後の4番まで歌いました。 【児童】 「12月中に宿題を終わらせてそのあとゲームをたくさんすることです」 「神社に家族みんなで行く。祐徳稲荷神社に」 「いとこと集まってなわとびをしたいです」 県内の小中学校は25日から14日間の冬休みに入り、始業式は1月8日に行われます。 サガテレビ,[],[]
秋芽網ノリ 今季3回目の入札会 色落ちなどの影響で出品枚数は去年の約4分の3に減少【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fd3f7dce4166866f217894ef0a54f42078c5dcda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241224-90018655-sagatv-000-1-thumb.jpg?exp=10800,2024-12-24T12:04:01+09:00,2024-12-24T12:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,426,サガテレビ 有明海で養殖されている秋芽網ノリの今シーズン3回目の入札会が佐賀市で開かれました。色落ちなどの影響で、出品枚数は去年の約4分の3に減少しています。 秋芽網ノリの今シーズン3回目の入札会には、全国から51社、約250人の買い付け担当者が訪れました。 24日に出品されたのは去年より3300万枚ほど少ない約9400万枚で、去年の約4分の3に減少しています。 シーズン序盤はまとまった雨が降り、黒く質の高いノリが出品されましたが、その後、雨が降らない時期が続いたことなどから海の栄養塩が不足し、多くの漁場で色落ち被害が出ているということです。 【県有明海漁協販売部兼購買部 中島光部長】 「ここで20ミリ程度から30ミリ程度の雨が降れば海況が良くなるところだが、どのように転ぶか（年末年始にまとまった雨が降るか）注視するところ」 県有明海漁協は今シーズン販売枚数16億枚、販売額232億円を目標に3年ぶりの日本一奪還を目指しています。 サガテレビ,[],[]
