headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボクシング】那須川天心と再戦決定の井上拓真「天心選手に井上拓真が2連敗付けるという屈辱を味わわせていきたい」「しっかり完封して終わらせます」（ゴング格闘技）,https://news.yahoo.co.jp/articles/8bcd4120b98ea8e129634250c3e39c7bd2e25dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010009-gkakutogi-000-1-view.jpg?exp=10800,2026-07-23T22:59:46+09:00,2026-07-23T22:59:46+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1032,「完封して返り討ち」を宣言した王者・井上 2026年9月27日（日）東京・TOYOTA ARENA TOKYO『Prime Video Boxing 16』の公開記者会見が7月23日（木）東京・新宿シネシティ広場にて行われ、WBC世界バンタム王者・井上拓真（大橋ジム）vs.挑戦者・同級1位の那須川天心（帝拳ジム）の再戦が発表された。 【写真】車に乗って記者会見場に現れた井上 公開記者会見終了後、囲み取材に応じた井上は「前回もそうでしたが会見の時は1回も目を合わせてないので。ここから戦いは始まっています。スイッチは入っていたけれど、この記者会見でより一層スイッチ入ったと思います」と、気を引き締める。 どんな試合を、と問われると「本当に完封。見てるファンもそうですけれど、自分もKO勝ちは狙っていきたいですけれど、完封されるのが一番、何も出来ないというか。ラッキーパンチでもないですし、本当の実力勝負だと思っているので。その中でもKOを狙っていきますけれど、まずは完封で返り討ちにしたいと思います」と、完封勝利を第一にするという。 那須川が前回の試合からどれほど成長していると推測するか、と聞かれると「具体的には分からないですけれど、過大評価していろいろな引き出しを出せるように練習して、どのパターンでも完封できるように。前回と一緒ですけれど、自分の経験値で勝って行きたいですね」と、油断はしないとした。 戦い方を変えてくるのではないかとの予想には「それはもちろんです。同じ戦い方をしても1回目負けているので、何かしらやってくるなって自分も思いますし、逆でもそう思いますから。ただ自分はそこを最大限に警戒して隙なく完封します」と、変えてくるのは想定済みとした。 再戦にはどのようなモチベーションで臨むのか、との質問には「天心選手に井上拓真が2連敗付けるという屈辱を味わわせていきたい」と言い放つ。 リスクだけで得るものがないのでは、と言われると「今の自分にとっては第一戦と今回のリマッチというのは心境は全く変わらないですね。自分も残りのボクシング人生長くないと思っていますし、自分も常に崖っぷちにいると思っているので、そこを意識しながら隙なく淡々と倒しに行きます」と、そこは考えないとする。 キャッチコビーとして使われていた「これで最後だ」の言葉通り、那須川との試合はこれで最後にしたいかと問われると「しっかり完封して終わらせます」と言い切った。 ゴング格闘技,[],[]
【ボクシング】那須川天心「こんな短期間で負けたら、もうみんなの前で恥をさらすことになる」と背水の陣「あの時の俺を想像して戦ったら痛い目を見るぞ」（ゴング格闘技）,https://news.yahoo.co.jp/articles/67f7667ca8bcbd745060909dd2cf238c90c88b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010008-gkakutogi-000-1-view.jpg?exp=10800,2026-07-23T21:54:20+09:00,2026-07-23T21:54:20+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1643,囲み取材で覚悟と怒りを語った那須川 2026年9月27日（日）東京・TOYOTA ARENA TOKYO『Prime Video Boxing 16』の公開記者会見が7月23日（木）東京・新宿シネシティ広場にて行われ、WBC世界バンタム王者・井上拓真（大橋ジム）vs.挑戦者・同級1位の那須川天心（帝拳ジム）の再戦が発表された。 【写真】ステージ上で不機嫌そうな顔をしていた那須川 公開記者会見終了後、囲み取材に応じた那須川は「1回やられてますからね。話すこともないし、しっかり拳で語るしかない」と、後は戦うだけとする。 キャッチコビーに“これで最後だ”との言葉が使われていた意味を聞かれると、「僕が考えたわけじゃないですけれどね(笑)。今回僕とやるの最後だし、俺も拓真さんとやるのは最後だと思うので。大きなリスクを背負って戦うってリスクがあるっすよね。こんな短期間で負けたら、もうみんなの前で恥をさらすことになるわけじゃないですか。でも、期間じゃないので。試合が組まれたイコール五分五分なので。だからそこは関係ないです」と、井上と戦うのはこれが最後になるだろうとの背水の陣で臨むとした。 ボクシングの試合がこれで最後になるという意味ではない、と確かめられると「最後なわけないじゃないですか(笑)」と笑いながらも、「でも、ここで負けてるようではもう希望を持てないんじゃないですか。お客さんから見てもそうだと思うし、同じ相手に2回も負けるようなことがあったら応援の仕方も分からなくなるだろうし、そうしたらエンタメ路線に走るしかいけなくなっちゃうから」と、最後の気持ちで臨むとの決意。 とはいえ「あの日の自分を超える、というだけで負けたら…とは考えてない」とし、「やるしかないので。しかも普通の勝ち方ではダメだと思うので。しっかりKOしなくちゃ。完全決着。人の手に委ねるとボクシングだと曖昧ですから。割れますから。人の手に委ねず自分らの拳で決着をつけないと」と、判定には決着を委ねたくないとの意思も示した。 前回の対戦とは「ガラッと変わるし、最初から打ち合うつもりでもあるし、足を使うやり方もあるし、全局面何が来ても大丈夫なように用意している」とし、「あの時の俺を想像して戦ったら痛い目を見るぞっていうのは言っておきたい。どっからでもかかってこい」と、初対決の時の自分とは全く違うと断言した。 会見の冒頭では「ナメんじゃねえよっていうか、顔じゃねえなっていうのはあります」との発言があったが、これは誰に向けて言ったのかと問われると「全体にですよ。ぬるくないですか。イベントじゃないんだから。最初に試合発表して30分経ってから俺らが出てきて会見みたいな。なんで発表しちゃうの、意味ないじゃんって話じゃないですか。全員プロ意識が足りないなっていうのが常にあります。アマチュアでやってるわけじゃないし、表に出て自分の名前を出して削られる仕事、生半可な気持ちで舞台を用意されても。対戦相手もそうだし。こんだけ外でやって、返り討ちにしますとか応援お願いしますって、なんだよそれって感じじゃないですか。見てくれた人や来てくれた人がどう思ったか分からないですけれど、俺はこれがプロの仕事じゃないけれどなって思います」と、会見の制作陣にも井上にも不満を漏らした。 再戦はキックボクシング時代にも経験しているが、自分が負けてからのリベンジ戦はもちろん初。それでも「こういう時の俺は強いって自分では思っています。目的は一個なので。やり返すだけなので。目的一個、手段一個のヤツは強いと思うので。ぬるくないというか。コイツに勝てば何でもいい、それだけなので」と、やり返す気持ちがある自分の方が強いとする。 そして「俺が勝たないとボクシング界も盛り上がりがあまりないと思うので、しっかり勝って話題と笑いを提供していきたいと思います(笑)」と、自分が王者になってボクシング界を盛り上げていきたいと語った。 ゴング格闘技,[],[]
【ONE】前王者・若松佑弥が横浜で再起戦。8勝1敗・南アフリカの危険なストライカー、ファン・ローエンと対戦＝9月12日（土）『ONE SAMURAI 3』（ゴング格闘技）,https://news.yahoo.co.jp/articles/62582170281b5e635dbdbbe2643720c0dd320b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010007-gkakutogi-000-1-view.jpg?exp=10800,2026-07-23T20:32:01+09:00,2026-07-23T20:32:01+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,929,元EFC王者のローエン。危険なストライカーだが組みも苦手とはせず、一本負けはホルミルザエフ戦のみ 2026年9月12日（土）神奈川県・横浜BUNTAIで開催される『ONE SAMURAI 3』で、若松佑弥（TRIBE TOKYO MMA）の再起戦げ決定した。南アフリカのファン・ローエン（8勝1敗）と対戦する。 【写真】ミアドをKOしたローエンの左はシャープだった ▼ONEフライ級（-61.2kg）5分3R 若松佑弥（日本／TRIBE TOKYO MMA）20勝7敗 ファン・ローエン（南アフリカ／A-Team Stars）8勝1敗 前ONEフライ級（※61.2kg）王者の若松佑弥は、25年3月にアドリアーノ・モラエスを1R TKOで悲願の王座を戴冠すると、11月にジョシュア・パシオを2R TKOし、初防衛に成功。しかし、26年4月の前戦でウズベキスタンのアバズベク・ホルミルザエフの右バックエルボーを被弾し、2R TKO負け。王座陥落した。今回は5カ月ぶりの再起戦となる。31歳。 対するローエンは、南アフリカEFC元フライ級王者。“White Lion”の異名を持つ23歳。 EFCで6戦無敗で戴冠すると、7戦目も一本勝ちで4連続フィニッシュ勝利の初防衛。25年11月にONEに初参戦し、1R、ホルミルザエフの腕十字に一本負けで初黒星。しかし、26年3月にジェレミー・ミアドに3R TKO勝ち。再起を遂げている。 南アフリカのA-Team Stars所属でニコ・モタタの指導のもと、ムエタイベースの 攻撃的なファイターとして5つのKO・TKO勝ちをマーク。スイッチもするが基本はオーソドックス構えで、常に前後の細かいステップ、テイクダウンの動きを織り交ぜての出入りと上下の動きで的を絞らせず。 コンパクトで回転の速い連打では、ミアドを右アッパーからの左フックでダウンを奪いパウンドアウトしている。また、首相撲ヒザ、右の高い打点の前蹴りも注意で、強打を持つ若松は、ローエンのカウンターを警戒しつつも、ホルミルザエフがしたようにテイクダウンで削りたい相手だ。 ともにホルミルザエフに敗れた者同士のサバイバルマッチ。若松は勝利し、再び王座へと向かえるか。,[],[]
【ボクシング】那須川天心が強気発言連発「ナメんじゃねえよっていうか、顔じゃねえな」「1年でどれだけ差が縮まるのか？ 誰だと思ってるんだと。俺は那須川天心なんだよ」「絶対勝てます。絶対KOします」、井上拓真は「返り討ちにする」（ゴング格闘技）,https://news.yahoo.co.jp/articles/783defb14acd253936b12d221a611f25eb23277c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010006-gkakutogi-000-1-view.jpg?exp=10800,2026-07-23T20:28:29+09:00,2026-07-23T20:28:29+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1849,強気な発言を連発した挑戦者・那須川（右）と「返り討ちにする」を強調した王者・井上 2026年9月27日（日）東京・TOYOTA ARENA TOKYO『Prime Video Boxing 16』の公開記者会見が7月23日（木）東京・新宿シネシティ広場にて行われ、WBC世界バンタム王者・井上拓真（大橋ジム）vs.挑戦者・同級1位の那須川天心（帝拳ジム）の再戦が発表された。 【写真】車に乗って会見場に現れた那須川天心 2人は車に乗って登場し、駆けつけたファンからの声援に包まれながら、ブルーカーペットを歩いてステージに登場。 再戦が決まった時の心境を聞かれた王者・井上は「天心選手は挑戦者決定戦をしっかりクリアしているので、自分もこの対戦を受け入れ、またしっかり返り討ちにしようと思います」と返り討ちを宣言。「第一戦のように、隙なくしっかり自分のボクシングをして、また倒すだけです」と意気込んだ。 挑戦者の那須川は「今はあまり緊張感ないですね。ナメんじゃねえよっていうか、顔じゃねえなっていうのはありますが。しっかりと2戦目、再戦決まりました。これは本当にちゃんと僕が自分の拳で勝ち取った挑戦権なので、前回とはまた違った姿を必ず見せますし、いろいろ考えたんですけれど、どういう感情とか今までにない自分の…多分この世の言葉では表せないような感情なので、それを言葉にすると安っぽくなってしまうので、コメントは特にないですね」と、言葉では言い表せない感情があるとする。 井上は、那須川が4月に行ったWBC世界バンタム級1位フアン・フランシスコ・エストラーダ戦の感想を聞かれると「前回の試合からは結構期間が空いているので、今の心の変化というのはちょっと思いつかないですけど、またこれからしっかり見直して研究して、しっかり対策します。スタイルチェンジも多少あったかなというのは思いました」と話す。 那須川は、井上が5月に行った井岡一翔との試合について「試合は見ました。僕が戦った時よりも凄く自信に満ちあふれていて、成長しているなっていう姿はこの間の試合で思いました。僕の前の試合から1年経ってないですけれど、1年でどれだけ差が縮まるのかと言われると思うんですけれど、誰だと思ってるんだと。俺は那須川天心なんだよと。この1年間本当にやってきました。この後2カ月ちょいありますけれど、みんなが思う1年間と自分の1年間は本当に違うものなので、しっかりと成長した姿を、みんなに見せるというか、自分自身にですね。自分自身に見せたらみんなに伝わると思うので、そこまでしっかりと仕上げていきたいと思います」と、井上も成長しているが自分はもっと成長しているとした。 最後に、ファンへのメッセージを求められた井上は「9月27日はより強い井上拓真をお見せします。そして、返り討ちにしたいと思います。応援よろしくお願いします」と“返り討ち”を強調。 那須川は「ボクシングに来て、初めて負けました。負けて預けたものはかなりデカいと思っています。あまり貸し借りは良くないですからね。しっかりと預けたもん、利子をたくさんつけて持ち帰りたいと思います。皆さん、試合に来て欲しいとはあまり思わないですけれど、来たいと思ったら来て下さい。俺は最高のものを見せますので」と、那須川らしい独特な表現。 また、撮影後に再びコメントを求められた井上は「暑い中待っていただき、本当にありがとうございます。9月27日また会場でお会いしましょう。しっかり返り討ちにします」と挨拶。 那須川は「これで会見終わり？ これ外でやった意味あります？ 記者の方も来た意味なくないですか？ 囲みがある？ 見てくれてる人いるわけですから。みんなの前で発表したかったですし。すげえグダグダじゃないですか。イベントじゃねえし、俺ら本気でやるし、ガチなんだからガチでやってくれよと思います」と、公開記者会見への不満をぶちまける。 気を取り直して「しっかりと今回ね、リベンジ戦が決まったんですけれど、拓真選手にリベンジするっていう形にはなりますけれど、本当、自分自身にですね、しっかりリベンジしなきゃいけないと思っています。初めて負けましたし、たくさんの人が見てくれた中で負けっていう形を皆さんに与えてしまったので、必ず勝ってですね、みんなの喜ぶ顔をしっかり見せますので、本当にいいものを見せます。絶対勝てます。絶対KOします」と、KOでリベンジすると宣言した。 ゴング格闘技,[],[]
【ボクシング】井上拓真vs.那須川天心のWBC世界バンタム級タイトルマッチ再戦が決定＝9月27日（日）東京・TOYOTA ARENA TOKYO（ゴング格闘技）,https://news.yahoo.co.jp/articles/fc4813cab4b20facb4bc2447a574f1b09417ec3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010005-gkakutogi-000-2-view.jpg?exp=10800,2026-07-23T17:16:27+09:00,2026-07-23T19:08:39+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,360,井上と那須川の再戦が決定（写真は前回の対戦時） 2026年7月23日（木）、東京・新宿シネシティ広場にて『Prime Video Boxing 16』の公開記者会見が行われ、WBC世界バンタム王者・井上拓真（大橋ジム）vs.挑戦者・同級1位の那須川天心（帝拳ジム）の再戦が発表された。9月27日（日）東京・TOYOTA ARENA TOKYOにて行われる。 【写真】新宿・歌舞伎町のど真ん中、野外イベントで会見が行われた 両者は2025年11月に行われたWBC世界バンタム級王座決定戦で拳を交え、井上が判定3-0で勝利し、王座を獲得。その後、那須川は4月にWBC世界バンタム級1位フアン・フランシスコ・エストラーダ（メキシコ）に9R終了時TKO勝ち。井上は5月に井岡一翔を判定で破り、初防衛に成功している。 ゴング格闘技,[],[]
【ONE】ロッタンが28歳の誕生日にONEとの再契約を発表「戦う力がなくなるまで、全力を尽くし続けます」（ゴング格闘技）,https://news.yahoo.co.jp/articles/c49e362eb3d8076cd311ccfe0713b43301b63a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010004-gkakutogi-000-1-view.jpg?exp=10800,2026-07-23T14:54:43+09:00,2026-07-23T14:54:43+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,827,再びONEで戦うことを決めたロッタン 2026年7月23日（木）、ロッタン・ジットムアンノン（タイ）が28歳の自身の誕生日にONE Championshipと再契約を結んだことを発表した。 【写真】ルンピニースタジアムで武尊との再会を果たしたロッタン このニュースは、タイのノンタブリーにあるジットムアンノンジムで開催された記者会見で発表された。記者会見には、ロッタン本人、マネージャーのソラポン・ジツントーン氏、ONE Championshipタイランドの社長であるジティナット・アスダモンコル氏、そしてロッタンの公式マネジメントおよびジムのオーナーであるソムジット・ウェンカエウ氏と「エー」・スンタリー・ロハパック氏が出席した。 ロッタンはONEへの復帰を決めた理由について次のように語った。 「格闘家という職業ほど、私に認知度と家族を養う力を与えてくれる職業は他にないと思います。戦う力がなくなるまで、全力を尽くし続けます」 ロッタンは2018年6月、RISEに初来日して那須川天心と初代RISE世界フェザー級王座決定戦で対戦し、延長戦の接戦の末に判定負けを喫したが一躍その名を轟かせた。2018年9月からONEに参戦し、2019年8月にジョナサン・ハガティーに5R判定勝ちでONEムエタイ世界フライ級王者に。2023年5月には5度目の王座防衛に成功するも、2024年11月の『ONE169』で計量ミスにより王座剥奪。 2025年3月、武尊と対戦して1R1分1秒でKO勝ち。2026年4月、武尊との再戦に臨んだが5R2分22秒、TKOで敗れた。 ロッタンとONEの契約は2026年初頭に切れており、武尊戦は特別契約として行われたが、今回再びONEとの契約を結んだ。ロッタンは7月17日(金)タイ・ルンピニースタジアムにて開催された『ONE Friday Fights 162』（U-NEXT配信）のリングで、武尊と再開を果たしている。 ゴング格闘技,[],[]
【K-1】-70kg世界最強決定トーナメントの出場者13名を発表、2024年王者コプリヴレンスキー、2025年王者サルシチャ、世界予選の優勝者など（ゴング格闘技）,https://news.yahoo.co.jp/articles/7f484734c4018826d2835a5be8ae158d1db08a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010003-gkakutogi-000-1-view.jpg?exp=10800,2026-07-23T14:23:37+09:00,2026-07-23T14:23:37+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1239,まずは13名が決定、残り3名は誰になるのか 2026年9月12日（土）東京・国立代々木競技場第二体育館『K-1 WORLD MAX 2026』で開幕する、「K-1 WORLD MAX 2026 -70kg世界最強決定トーナメント」への出場が決まった13名が発表された。 【写真】2025年覇者はサルシチャ、連覇なるか 2024年世界王者ストーヤン・コプリヴレンスキー（ブルガリア/Mike's Gym）、2025年世界王者ジョナス・サルシチャ（ブラジル/TF Team/CT Allan Popeye）を始め、昨年のベスト8、世界予選の優勝者などが名を連ねる。残り3名は後日発表される。 世界の競技者およそ400万人の中から勝ち残り、今年の-70kg級世界最強の座に就くのは誰か。 ＜出場決定選手＞ ストーヤン・コプリヴレンスキー（ブルガリア/Mike's Gym/2024年覇者） 180cm 27勝（9KO）10敗 ジョナス・サルシチャ（ブラジル/TF Team/CT Allan Popeye/2025年覇者） 191cm 28勝（10KO）4敗 ダリル・フェルドンク（オランダ/Fight Team Ringer/2025年準優勝） 177cm 18勝（11KO）9敗 ゾーラ・アカピャン（アルメニア/Gridin Gym） 179cm 34勝（11KO）6敗 アルフォセヌー・カマラ（セネガル/フランス/Emergence Le Havre） 174cm 35勝（20KO）6敗 ジョナサン・アイウル（サモア/Allstyles Gym/2025年3位） 175cm 36勝（15KO）9敗1無効試合 カスペル・ムシンスキ（ポーランド/Armia Polkowice） 178cm 28勝（13KO）3敗1分 セルゲイ・アダムチャック（ウクライナ/Mike's Gym/元GLORYフェザー級王者、2026年ルーマニア予選優勝） 174cm 46勝（17KO）18敗1無効試合 ジェイジェイ・モーリス（オランダ/Gym One/Team Morris/2026年オランダ予選優勝） 179cm 9勝（3KO）5敗1分 ジョニス・コリセウ（ブラジル/Coliseu Team/Uniao ABC/Fight Gym/2026年ブラジル予選優勝） 174cm 30勝（15KO）5敗1分 ウラジーミル・トゥラエフ（ロシア/Makeev Team/2026年ロシア予選優勝） 15勝（5KO）3敗 ロレンツォ・ディ・ヴァラ（イタリア/The King Fight Club/Team Di Vara/2026年イタリア予選優勝、世界最終予選勝利） 178cm 40勝（10KO）16敗4分 ザック・パンクハースト（オーストラリア/Taylormade Muay Thai/2026年オーストラリア予選優勝、世界最終予選勝利） 183cm 17勝（10KO）1敗 ゴング格闘技,[],[]
【ONE】「どうも格闘技ファンの皆さんこんにちは。謎日本人です」第1試合に出場の田中勇利がネットの反応を逆手に自己アピール、実は極真空手の猛者でメンズモデル（ゴング格闘技）,https://news.yahoo.co.jp/articles/6859c13664e87f205a16a3f1cdefa913ca13921c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010002-gkakutogi-000-1-view.jpg?exp=10800,2026-07-23T12:49:57+09:00,2026-07-23T12:49:57+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1186,KROSS×OVERのPRO-KICKスーパーライト級王者である田中 2026年8月8日（土）東京・EBARA WAVE アリーナおおた『ONE SAMURAI 2』（U-NEXT配信）の全対戦カード＆試合順が、7月22日に発表された。 【写真】空手衣を着て入場する田中。極真空手にはかなりこだわりがあるようだ アンダーカードも発表され、『ONE Friday Fights』で活躍する選手が並ぶ中、ONE初参戦の選手の名前が。その選手、田中勇利（極真会館千葉田中道場/Team J.S.A）は自身のSNSにて「どうも格闘技ファンの皆さんこんにちは。謎日本人の田中勇利です。半分ロシア人なので謎外人でもあります」と、ネットの“謎日本人”呼びを逆手に取った投稿でアピール。 ロシアとのハーフということで、YURAと同じ。天性の身体の強さや骨の硬さなどを持っているのだろうか。 「今回KROSS×OVERから出陣します」という通り、田中は『KROSS×OVER』を主戦場としており、2026年4月にはKROSS×OVER PRO-KICK SUPERLIGHT WEIGHT(-65kg)FIGHT 第2代王座決定戦を左ミドルキックによるTKO勝ちで制し、王者となっている。 田中は元々、極真空手（極真会館千葉田中道場）の選手で全日本フルコンタクト空手道連盟（JFKO）の『第2回国際フルコンタクト空手道選手権大会』で3位に入賞しているほか、 IBKO第2回ワールドカップ空手道選手権組手・一般男子軽量級(68kg未満)優勝など、数々の優秀な成績を収めている。 キックボクシングは2024年4月にKROSS×OVERでプロデビュー。「父である田中師範が存命中、極真空手は最強で無ければならないという言葉の下、フルコンタクト空手だけでなく、顔面への攻撃があるキックボクシングでも強さを魅せれるようにと、中学生の頃から二人三脚で練習しており、師範が亡くなってからも継続して強さを求めてコツコツと練習をしてきました。そしてこの度、プロのリングに上がることが決定致しました」と、極真空手の強さを証明するためにプロになったという。 空手時代から一本（KO）をとる組手で、キックボクシングでも「プロ5戦して来たのですが、まだ2R目行ったことありません」と、全試合1Rで相手を仕留めている攻撃力を誇る。 また、田中は『men's egg』の表紙にも登場する専属モデルを務めるイケメンモデルでもある。 今回のONE SAMURAIでは、日本で活躍する“超攻撃型ムエタイ”ことスアレック（タイ/TEAM TEPPEN）との対戦が決定。ピークを過ぎたとはいえ、過去多数の日本人選手を葬って来たスアレックに空手で鍛えた技と身体は通用するか。衝撃メジャーデビューとなるのか、注目される。 ゴング格闘技,[],[]
【ONE】野杁正明と海人が1回戦を勝ち上がれば準決勝で激突、フェザー級キックボクシングトーナメントの組み合わせ発表（ゴング格闘技）,https://news.yahoo.co.jp/articles/4dea7dfcfca2cd17cfba2a1ac8654243fcde2438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010001-gkakutogi-000-1-view.jpg?exp=10800,2026-07-23T12:07:40+09:00,2026-07-23T12:07:40+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,673,満員の東京ドームを魅了した野杁（左）vs.海人の「もうひとつのTHE MATCH」 2026年8月8日（土）東京・EBARA WAVE アリーナおおた『ONE SAMURAI 2』（U-NEXT配信）にて開幕する、「ONE SAMURAIフェザー級キックボクシングトーナメント」のトーナメント表が発表された。 【写真】ONEから発表されたトーナメント組み合わせ表 1回戦は下記の組み合わせで、マラット・グレゴリアン（アルメニア）vs.マムカ・ウスビャン（ロシア）のみ8月7日（金）タイ・ルンピニースタジアム『ONE Friday Fights 165』（U-NEXT配信）にて行われる。 野杁正明（team VASILEUS） リウ・メンヤン（中国） 海人（TEAM F.O.D） モハメド・シアサラニ（イラン） 都木航佑（キャピタルレイズ fighting GlaNz） ルオ・チャオ（中国） マラット・グレゴリアン（アルメニア） マムカ・ウスビャン（ロシア） この組み合わせによると、野杁と海人が1回戦を勝ち上がれば準決勝で対戦することになる。2022年6月に開催された『THE MATCH 2022』で両者は対戦しており、大観衆を魅了する名勝負を繰り広げ、海人が判定で勝利。「次に戦う時は世界最強の座を懸けた戦いで」との約束をしていたが、ここで実現するのか。 都木は反対側のブロックに位置し、1回戦を勝ち上がればグレゴリアンかウスビャンとの対戦となる。 準決勝で大注目カードの実現なるか。そして決勝へ進出するのは誰になるのか。 ゴング格闘技,[],[]
【QUINTET】7月25日（土）『QUINTET.6』京都旧武徳殿大会がLemino生配信決定。ゲスト解説に吉田秀彦、ドンマイ川端、桜庭大世。ワンマッチで平田直樹vs.新居すぐるも（ゴング格闘技）,https://news.yahoo.co.jp/articles/c0e8fd680f6d343c17e88825569fd2dfdf563d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010000-gkakutogi-000-1-view.jpg?exp=10800,2026-07-23T00:02:34+09:00,2026-07-23T00:02:34+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1970,京都武徳殿に豪華メンバーが集う 2026年7月25日（土）15時から京都の旧武徳殿で開催される『QUINTET.6』が、Leminoでの独占生配信が決定した。 【写真】RIZINにも出場したイゴールと横山武司が同チームで参戦 ゲスト解説として当日、演舞を指揮する吉田秀彦氏、さらに『超RIZIN.5 浪速の超復活祭り』でMMAデビューが決定したドンマイ川端、桜庭大世が出演。中井祐樹氏が解説を務める。 5人1組のチーム戦によるグラップリングの「抜き試合」という独自のルールで行われる『QUINTET』。今回の舞台となる京都「旧武徳殿」は、国の重要文化財にも指定されている日本武道の聖地で明治時代に建造されたこの歴史的建造物が、プロの格闘技イベントの会場として使用されるのは史上初となる。 厳かな空気が漂う聖地からの生配信に向け、QUINTETの桜庭和志ファウンダーは「武徳殿という、日本武道にとって特別な場所で QUINTET を開催できることを大変うれしく思います。今回の見どころは、チームだからこそ生まれる駆け引きと、仲間のために最後まで戦い抜く姿です。歴史ある舞台で繰り広げられる世界最高峰のグラップリングを、ぜひLeminoを通じて多くの皆さんに楽しんでいただければと思います」とコメント。 QUINTET須藤元気プロデューサーは、「武徳殿には、日本の武道が受け継いできた精神と歴史が息づいています。その舞台で、世界中の選手たちが礼を尽くし、全力で競い合うQUINTETは、単なる勝敗を超えた価値を持つ大会になるはずです。歴史と現代、そして日本と世界をつなぐ一日を、ぜひLeminoでご覧ください」と大会をPRした。 1回戦 「TEAM NINJA」vs.「TEAM INSPIRE」 ◆TEAM NINJA出場メンバー イゴール・タナベ／横山武司／大嶋聡承／ホベルチ・オダ／鈴木瑛騎 イゴール・タナベ率いる「TEAM NINJA」は、イゴールを中心に、QUINTETチーム戦経験者の大嶋聡承や横山武司、そしてイゴールと幼少期から共に切磋琢磨してきた朋友・ホベルチ・オダも参戦。総合力の高いメンバーが揃う中、特にオダは、その出場順によってチームの勝敗を大きく左右するキーマンとなりそうだ。 vs. ◆TEAM INSPIRE出場メンバー ノ・ヨンアム／チョ・ヨンスン／キム・ジョンヨン／キム・ヒスン／チェ・ワンキ 唯一の海外チームとして参戦する「TEAM K-TOP BJJ」は、韓国柔術界の大ベテラン実力者であるノ・ヨンアムを中心とし、トップレベルの実績を残すベテラン5人が集結。かつて『QUINTET FN4 in AKITA』に出場した韓国チームは、QUINTET特有のチーム戦システムへの適応に苦しみ敗退を喫したが、その経験を踏まえ、今回は戦い方を徹底研究。「前回のような結果にはならない。必ず優勝する」と強い意気込みを見せている。 1回戦 「TEAM Iwamoto Adventures」vs.「TEAM Bogdanove United」 ◆TEAM Iwamoto Adventures出場メンバー 岩本健汰／石黒翔也／二ノ宮寛斗／竹浦正起／米倉大貴 岩本健汰率いる「TEAM Iwamoto Adventures」は、現在の世界グラップリング界で活躍する日本人選手の代表格といえる実力者・岩本健汰が満を持してQUINTET初参戦。さらに、ワールドクラスの活躍を見せ日本のエースへと成長した石黒翔也との2枚看板を中心に、米倉大貴、二ノ宮寛斗、竹浦正起ら実力者たちがチームの層をさらに厚くしている。 vs. ◆TEAM Bogdanove United出場メンバー グラント・ボグダノフ／森戸新士／シャビエル・シウバ／須藤拓真／有松息吹 グラント・ボグダノフ率いる「TEAM Bogdanove United」は、『QUINTET FIGHT NIGHT 7 in TOKYO』で優勝を果たしたグラント・ボグダノフと森戸新士が出場。QUINTETの戦い方を熟知している2人を中心に優勝を狙う。さらにグラントと激闘を繰り広げたシャビエル・シウバ、森戸の弟子であり今大会に抜擢された期待の新鋭・有松息吹、足関十段の今成正和に足関節で勝利し“新足関十段”の異名をとる須藤拓真など、個性あふれるメンバーが揃った。 歴史的な旧武徳殿の舞台に、各チームともに個性豊かな実力者が揃った今回のチーム戦。全チームが優勝候補ともいえるハイレベルな戦いに注目だ。 【シングルマッチ】 ▼Special Single Match 76kg契約 平田直樹 新居すぐる ▼Special Single Match 76kg契約 鈴木清香 平光真知,[],[]
