headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パシフィックメタがTMI総合法律事務所と協業、海外ブロックチェーン企業の日本参入支援で（あたらしい経済）,https://news.yahoo.co.jp/articles/70592acfd2a2f91f4131147de6a86611e2373b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010011-neweco-000-2-view.jpg?exp=10800,2026-07-23T17:24:47+09:00,2026-07-23T19:10:44+09:00,あたらしい経済,neweco,あたらしい経済,1059,Pacific MetaがTMI総合法律事務所と協業開始 ※写真はイメージです パシフィックメタ（Pacific Meta）が、TMI総合法律事務所と、海外ブロックチェーン企業の日本市場参入を共同で支援する協業を開始したと7月21日に発表した。 パシフィックメタは、日本を拠点に、AI×ブロックチェーン領域における事業開発・ソリューション提供・アクセラレーション事業を展開する企業だ。 発表によると、本協業は、海外ブロックチェーン企業の日本法規制への準拠を促進し、日本市場参入の検討から事業立ち上げまでを一体的に支援するものだという。国内企業が海外発の優良なブロックチェーンソリューションをより安心して検討・活用できる環境づくりを進めるとのことだ。 本協業にあたり両者は、デジタルアセット、ブロックチェーン事業、ステーブルコイン、トークン化されたRWA（リアルワールドアセット）など、その他のオンチェーン金融の各領域で、日本法における規制適合性、必要なライセンス、事業モデルの整合性、参入方式の選択、運用立ち上げに関する支援を連携して提供するという。 本協業では、TMI総合法律事務所が規制対応・ライセンス・契約などの法務面から、パシフィックメタが事業モデルの整理、国内向けGTM（go-to-market）設計、販売代行、実装・運用支援などの事業執行面から、海外ブロックチェーン企業の日本法規制への準拠と国内事業体制の整備を並行して支援するとのこと。 また本協業は弁護士法に則り、案件ごとに独立した法務助言を提供する形式で運用されるという。本協業は非独占であり、さらに共同事業契約に該当するものではないとのこと。TMI総合法律事務所は、独立した法律事務所として中立性を保持しパシフィックメタとクライアント企業との間に利害関係が生じた場合、いずれの側の代理人にも就くことはできないとのことだ。 パシフィックメタは今年5月、日本企業による海外ブロックチェーン関連プロダクトの導入・実装を支援する「グローバル・ブロックチェーン・パートナー・ソリューションズ（Global Blockchain Partner Solutions）」を開始している。 その後、同社は同サービスの一環として、グループ会社のキリフダ（Kirifuda）とともに、ブロックチェーン分析企業エリプティック（Elliptic）のプラットフォームの日本市場への導入・展開を支援する取り組みを7月13日に発表している。 田中柊也（幻冬舎 あたらしい経済）,[],[]
ブロック、人間とAIエージェントの協働基盤「バズ」公開（あたらしい経済）,https://news.yahoo.co.jp/articles/1c7fd4b5db10c7e9694fb6ab7b226e8b088126ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010010-neweco-000-1-view.jpg?exp=10800,2026-07-23T17:17:23+09:00,2026-07-23T17:17:23+09:00,あたらしい経済,neweco,あたらしい経済,1185,Blockが人間とAIエージェントの協働基盤公開 ※写真はイメージです ジャック・ドーシー（Jack Dorsey）氏がブロックヘッド兼会長を務めるフィンテック企業ブロック（Block）が、人間とAIエージェントのための協働プラットフォーム「バズ（Buzz）」を7月21日に公開した。 バズは、公開鍵暗号に基づく分散型通信プロトコル「ノストラ（Nostr）」を基盤とする、無料のオープンソースソフトウェアとのこと。ブロック提供のホスティング版に加え、利用者が自らのインフラ上で運用するセルフホストにも対応するという。 バズは、チャンネル、スレッド、ダイレクトメッセージ、音声、メディア共有、検索、自動化ワークフロー、コード関連機能などを備える。同プラットフォームでは、人間と複数のAIエージェントが共通の文脈を参照しながら作業できるという。なお、Git連携は初期段階とされている。 バズ内のAIエージェントには、それぞれ固有の暗号鍵に基づくIDを割り当て、権限の範囲を限定できる。エージェントは、設定された権限の範囲内で会話への参加やコードレビュー、承認済みの自動化処理の実行などを行えるとのこと。 またメッセージやリアクション、ワークフローの各ステップ、レビュー承認、Gitイベントなどは署名付きイベントとして記録され、人間とAIエージェントを共通の仕組みで追跡できるという。各利用者とAIエージェントの識別情報はノストラの暗号鍵にひも付き、特定のサービスアカウントに依存しない設計とのこと。 バズは、特定の大規模言語モデル（LLM）やエージェント基盤には依存しないという。バズを利用するチームは、クロード・コード（Claude Code）、コーデックス（Codex）、ブロックが開発したオープンソースAIエージェント基盤グース（goose）などを接続できるほか、独自に構築したエージェントも導入可能だ。 グースは、大規模言語モデルを実際の作業環境に接続し、ファイル操作、コード実行、テストなどを行えるエージェントとして設計された。ブロックが2025年1月に公開し、同年12月にはリナックス財団（Linux Foundation）傘下のエージェンティックAI財団（Agentic AI Foundation：AAIF）への寄贈と、コミュニティガバナンスへの移行方針が発表された。2026年4月には、GitHubリポジトリや公式ドキュメントのAAIFへの移行が公表されている。 なお、バズのソースコードはアパッチライセンス2.0（Apache License 2.0）で公開されている。デスクトップアプリはmacOS、Linux、Windows向けに提供されており、モバイル版やワークフロー承認機能の一部などは現在も開発中とのことだ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
テザーの金連動トークン「XAUT」、ADGMの受入対象現物商品に認定（あたらしい経済）,https://news.yahoo.co.jp/articles/af2483fb7a0bd17348832a486ec34c877f861396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010009-neweco-000-1-view.jpg?exp=10800,2026-07-23T17:10:18+09:00,2026-07-23T17:10:18+09:00,あたらしい経済,neweco,あたらしい経済,753,XAUTがADGMの受入対象現物商品に認定 ※写真はイメージです 金連動トークン「テザーゴールド（XAUT）」が、アブダビの国際金融センター「アブダビグローバルマーケット（ADGM）」の受入対象現物商品として認定された。大手ステーブルコイン発行企業テザー（Tether）が7月20日に発表した。 今回の認定により、関連業務に必要な規制上の許可に加え、受入対象現物商品を取り扱う承認を得たADGM内の事業者は、XAUTを使ったサービスを提供可能とのこと。 ADGMの金融サービス規制庁（FSRA）は、現物商品に関する規制枠組みを設けている。認可事業者が受入対象現物商品を取り扱う際には、保管・引き渡しの仕組み、責任ある持続可能な調達、マネーロンダリング対策や制裁対応など、関連する要件への対応が求められる。 XAUTは、テザーグループが展開する、1トークンが実物の金1トロイオンスを表すデジタル資産だ。ブロックチェーン上で金の価値を表現・移転する手段として利用されている。割り当てられた金は、固有のシリアル番号、純度、重量で識別可能であり、所定の条件下で現物の金として償還できる。 またXAUTの法的な発行・販売・償還主体は、テザーグループのエルサルバドル法人であるTGコモディティーズ（TG Commodities）である。同社は、テザー・ホールディングス（Tether Holdings）とテザー・オペレーションズ（Tether Operations）が全株式を保有するグループ会社で、XAUTの発行・償還や、裏付けとなる金地金のカストディアンを通じた保管を担う。なおXAUTはイーサリアム（Ethereum）とBNBチェーン（BNB Chain）上で発行されている。 一本寿和（幻冬舎 あたらしい経済）,[],[]
クラーケン親会社ペイワード、xStocksの米国外株展開でGTNと提携（あたらしい経済）,https://news.yahoo.co.jp/articles/2e89b803b28850b253a5de31ff2533577a0e0b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010008-neweco-000-1-view.jpg?exp=10800,2026-07-23T17:01:57+09:00,2026-07-23T17:01:57+09:00,あたらしい経済,neweco,あたらしい経済,1074,"香港・英国・欧州・韓国株のトークン化へ ※写真はイメージです 暗号資産取引所クラーケン（Kraken）の親会社で株式トークン化基盤「xストックス（xStocks）」を開発するペイワード（Payward)が、フィンテック企業GTNとの提携を7月22日に発表した。xストックスを、米国株中心から海外市場へ、さらには株式以外の資産クラスへと拡大していく狙いがある。 xStocksは2025年6月にローンチした、米国の株式・ETFを対象とするトークン化資産の枠組みだ。各トークンは原資産によって1対1で裏付けられている。これまでに株式・ETF・IPO関連を含め500銘柄以上まで対象を広げ、取引高は350億ドル（5兆7,110億5,500万円）を超え、保有者数は世界で20万人近くに達しているという。 今回のGTN提携により、xストックスはまず香港上場株のトークン化に着手し、その後英国、欧州、韓国の株式へと対象を広げていく計画だ。あわせて、株式以外の新たな資産クラスへの展開も視野に入れているという。いずれも必要な規制上の承認を前提とする。 GTNはドバイに本社を置くフィンテック企業で、90以上の市場・8つの資産クラスにまたがるブローカレッジ基盤をAPI経由で提供している。 今回の提携では、GTNがxストックスの拡大に伴う裏付け資産の取引執行とカストディを担うほか、トークン化商品の台帳・記録管理を支えるインフラを提供する。将来的には、GTNが各市場で必要なライセンスを取得することを条件に、同社の機関投資家顧客にもxストックスを提供する計画だ。 ペイワード・サービシズ（Payward Services）のグローバル責任者を務めるマーク・グリーンバーグ（Mark Greenberg）氏は、資本市場が国境・通貨・取引時間によって分断されてきた現状を「レガシーな金融インフラの問題」と表現し、世界の資本市場をオンチェーンに載せていく取り組みだと述べた。 GTNでフィンテック部門のグローバル責任者を務めるアンキット・シャー（Ankit Shah）氏も、GTNのインフラが90以上の市場への迅速な展開を可能にすると説明し、クラーケン側が必要とするサブアカウンティング技術も含まれていると強調した。 提携そのものはすでに発効しており、GTNの機関投資家向け顧客へのトークン化商品の提供は、必要なライセンス取得後に開始される見通し。両社は今後数週間のうちに、拡充されたサービス内容について詳細を明らかにするとしている。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
AFXのアービトラム向けUSDCブリッジで約2415万USDC流出、原因調査続く（あたらしい経済）,https://news.yahoo.co.jp/articles/a904b13e72dc219df1b03966f64255bb3002a207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010007-neweco-000-2-view.jpg?exp=10800,2026-07-23T16:47:01+09:00,2026-07-23T18:06:41+09:00,あたらしい経済,neweco,あたらしい経済,1334,"Arbitrumはネイティブブリッジへの影響を否定 ※写真はイメージです パーペチュアル分散型取引所（DEX）を展開するAFX（AFX Trade）がアービトラム（Arbitrum）上で運営するUSDCカストディブリッジで、不正な資金流出が発生した。アービトラム開発元のオフチェーン（Offchain）共同創設者兼CEOのスティーブン・ゴールドフェダー（Steven Goldfeder）氏が日本時間7月23日に状況を説明した。 また、ブロックチェーンセキュリティ企業のブロックエイド（Blockaid）によると、同ブリッジから約2,415万USDCが流出したとのこと。 今回被害を受けたのは、AFXが運営する第三者ブリッジだ。アービトラムが公式に提供するネイティブブリッジへの影響は確認されていない。ブリッジは、異なるブロックチェーン間で暗号資産（暗号資産）を移動するための仕組みで、アービトラムには公式のネイティブブリッジのほか、第三者プロジェクトが独自に提供するブリッジも存在する。 AFX公式Xアカウントは7月23日、アービトラム上で同社が運営するUSDCカストディブリッジに関するインシデントを認識したと発表した。インシデントを検知した後、同ブリッジの運用を直ちに停止し、主要なブロックチェーンセキュリティ企業と協力して根本原因の調査を進めているとのこと。 AFXチームは現時点の評価として、インシデントの影響は同チームが運営するUSDCカストディブリッジに限定されているとの見方を示した。また、AFXの取引インフラやメインネット、アービトラムネットワーク自体は侵害されていないとのこと。 同チームは現在、エコシステムのパートナーやセキュリティ企業、関係機関と協力し、盗難資産の追跡とインシデントによる全体的な影響の評価を進めている。検証済みの情報が得られ次第、同チームは追加情報を公表するという。 またゴールドフェダー氏は、アービトラム上のブリッジがハッキングされたとの報告を認識し、調査を進めていると説明した。また、問題となったトランザクションは第三者プロトコルから発生したものであり、アービトラムのネイティブブリッジは、いかなる形でもハッキングや悪用を受けていないと明らかにした。 ブロックエイドによると、攻撃は7月22日21時30分（UTC）に発生した。同社はアービトラムチームや影響を受けたプロトコルと連携し、インシデントへの対応や、盗難資産の封じ込めに向けた取り組みを支援しているとのこと。 また、ブロックチェーンセキュリティ企業のペックシールド（PeckShield）は、攻撃者が流出資金をアービトラムからイーサリアム（Ethereum）へ移動し、その後、約12,467.5ETHへ交換したと報告した。ペックシールドの投稿時点では、資金はイーサリアム上の単一アドレスに保管されていたとのことだ。 なお、AFXチームは記事執筆時点（7月23日14時30分ごろ）で、インシデントの原因や被害の全容について調査を継続している。今後、盗難資産の追跡や全体的な影響の評価を進め、検証済みの情報を順次公表するとのことだ。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
カルダノウォレット「SecondFi」、約1610万ADA流出の原因判明。暗号技術上の欠陥、サービス終了へ（あたらしい経済）,https://news.yahoo.co.jp/articles/fe13beb201f93f9541a15cc73c878c54df54e67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010006-neweco-000-2-view.jpg?exp=10800,2026-07-23T16:41:55+09:00,2026-07-23T18:41:55+09:00,あたらしい経済,neweco,あたらしい経済,1799,"独立調査で秘密鍵流出の原因判明 ※写真はイメージです セルフカストディ型金融プラットフォーム「セカンドファイ（SecondFi）」を開発するエマーゴ（EMURGO）が、6月21日から23日にかけて同プラットフォームで発生したセキュリティインシデントに関する独立調査で現時点までに判明した内容を7月22日に公表した。 調査では、ウォレットソフトウェアの暗号処理に存在した欠陥により、本来は利用者だけが管理すべき秘密鍵に関する情報が危険にさらされたことが、資産流出の根本原因だったと判明した。なお、同インシデントでは374のウォレットから約1,610万ADA（約260万ドル相当）が流出した。 インシデント発生直後の発表では、問題がカルダノ向けのネイティブWebウォレット生成ソフトウェアに限定されていることや、影響を受けていないウォレット向けのパッチを展開したことまでが説明されていた。一方、具体的な流出原因や攻撃主体については調査中だった。 今回の調査では、公開されている取引情報から、影響を受けた秘密鍵に関する情報を導出できる可能性のある欠陥だったことが明らかになった。具体的には、ウォレットソフトウェアが取引ごとの署名を生成する処理に、暗号技術上の極めて把握しにくい欠陥が存在していた。 本来は秘密鍵を基に生成される署名用の値が、特定の条件下では公開されている取引データから計算可能となっていた。その結果、ブロックチェーン上で公開されている情報から、影響を受けた秘密鍵に関する情報を導出できる可能性があったとのことだ。 これらの分析は、エマーゴが依頼した独立系のフォレンジック調査・ブロックチェーン分析企業グルームレイク（Groom Lake）が実施した。同社は、プログラムのコードや変更履歴、公開ブロックチェーンデータなどの技術的証拠を基に調査したとのことだ。 グルームレイクは、主たる不正送金を実行した主体について、高度な手法を用いる外部の資金力ある主体だった可能性を示した。また、国家と連携した脅威主体による活動と一致する特徴も確認されたと分析している。 一部の指標については、北朝鮮に関連するとされるラザルス・グループ（Lazarus Group）の既知の活動との重複可能性を評価しているとのことだ。ただし、現時点で攻撃主体としてラザルス・グループが特定されたわけではない。 さらにグルームレイクは、主要な攻撃とは別の主体による活動も確認した。別の主体は同じ期間中に異なるウォレット群へ影響を与えたとみられており、これまでのところ、両者が被害を与えたウォレットに重複は確認されていないとのことだ。 また調査では、ウォレット生成ソフトウェアの関連コードの管理状況についても新たな事実が明らかになった。同じ欠陥は、許可なく公開されたGitHubリポジトリ上の関連コードのコピーでも確認された。 セカンドファイは、コードの公開と攻撃との具体的な関係は明らかになっていないとしつつ、公開の経緯を調査するとともに、関係当局へ協力しているとのことだ。 ●セカンドファイとヨロイを段階的に終了へ 今回確認された欠陥はすでに修正されている。修正版ソフトウェアを使って新たに作成されたウォレットについては、現時点で同じ問題の影響は確認されていない。 ただし、エマーゴは欠陥を修正して通常運営を再開するのではなく、今回の事態の重大性を踏まえて、セカンドファイとヨロイウォレット（Yoroi Wallet）の提供を段階的に終了する。終了時期などの詳細は、今回の発表では明らかにされていない。 セカンドファイは、影響を受けた利用者の資産回収を支援するとともに、利用者が別のウォレットへ安全に移行できる環境を整備する。 資産回収の支援に向けては、ゼロ知識証明（ZKP）を利用したツールを開発している。同ツールは、利用者が手続きに必要な情報の提供を抑えながら、資産回収の手続きを開始できるよう設計されているとのことだ。 同ツールは現在テスト段階にあり、公開前に第三者監査を受ける。提供開始は2026年8月を見込んでいるとのことだ。 また、利用者が自身で選んだ別のウォレットへ資産を移行するためのウォレットエクスポート機能も、2026年8月上旬までの提供を見込んでいるとのことだ。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
HODL1、ベルウッドグループとXR・ブロックチェーン共同事業を検討。JV設立も視野（あたらしい経済）,https://news.yahoo.co.jp/articles/b45c9e1032a869c7d08b042cdd0ea5b5a82617f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010005-neweco-000-2-view.jpg?exp=10800,2026-07-23T14:38:30+09:00,2026-07-23T19:06:10+09:00,あたらしい経済,neweco,あたらしい経済,1108,「ベルウッド・レコード」創設者・三浦光紀氏のXR映像を活用検討へ ※写真はイメージです 東証スタンダード上場のHODL1（ホドルワン）が、ベルウッドグループとの間で、XR映像とブロックチェーン技術を活用した共同事業の立ち上げを検討する基本合意書（MoU）を締結した。HODL1が7月22日に発表した。 HODL1は、イーサリアム（Ethereum）の長期保有・運用を行う「HODL」事業と、ブロックチェーン技術の開発・コンサルティングなどを手掛ける「BUIDL」事業を展開する企業だ。同社は、ステーブルコイン決済や金融機関向けカストディ基盤の構築に関する専門性を有するという。 またベルウッドグループは、XR映像コンテンツの企画・制作や、知的財産（IP）の保有・活用を手がける企業。XRは、仮想現実（VR）や拡張現実（AR）など、現実世界と仮想世界を融合する技術の総称だ。 今回の基本合意に基づき両社は、共同事業体（JV）の設立可能性を含む事業スキームや、XR映像コンテンツに関する権利の許諾・活用方法を調査する。 またXR映像コンテンツの企画・製作および展開可能性の検討に加え、ブロックチェーン技術を活用した資金調達手法や事業基盤、収益化モデルの調査・設計可能性についても検討するという。 今回両社は、1972年に音楽レーベル「ベルウッド・レコード」を創設したプロデューサーの三浦光紀氏が製作するXR映像の活用を検討する。 三浦氏は、日本発IPコンテンツのデジタル活用を「第3のエンタメコンテンツ革命」と位置づけ、Web3やブロックチェーン領域への展開を進めているという。一方、HODL1はBUIDL事業において、ブロックチェーンを活用したIPコンテンツの収益化や、新たな事業モデルの構築を注力領域としている。 両社は、三浦氏が製作するXR映像とHODL1のブロックチェーン技術基盤を組み合わせることで、新たな価値を創出できるとの認識で一致し、今回の基本合意に至ったとのこと。 なお、現時点では、共同事業の実施やJVの設立が決定したわけではない。また、採用するブロックチェーンや資金調達の具体的な手法、事業化の時期なども明らかにされていない。 HODL1は6月11日、Web3領域における事業プロデュース等を行う博報堂キースリーと、デジタル社債関連事業の推進に向けた業務提携のMoUを締結している。 その他HODL1は、6月8日にもWeb3テクノロジー企業スターテイルグループ（Startale Group）と、ブロックチェーン関連事業における業務提携のMoUを締結している。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
モルフォ、固定金利・固定期間レンディング「Morpho Midnight」正式提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/04ce5698e0ae899aa1a1c496c0dd421604ceff4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010004-neweco-000-2-view.jpg?exp=10800,2026-07-23T14:30:33+09:00,2026-07-23T18:46:41+09:00,あたらしい経済,neweco,あたらしい経済,1375,モルフォが変動金利に加え固定金利市場を展開 ※写真はイメージです モルフォ（Morpho）による、固定金利・固定期間のノンカストディアル型レンディングプロトコル「モルフォミッドナイト（Morpho Midnight）」の提供開始が7月21日に発表された。同プロトコルは、米コインベース（Coinbase）が開発するイーサリアム（Ethereum）のレイヤー2ネットワーク「ベース（Base）」で稼働開始した。 今回のローンチにより、モルフォのネットワークは、変動金利・満期なしの市場を扱う「モルフォブルー（Morpho Blue）」に加え、固定金利・固定期間の市場構造も備えることになった。モルフォは公式ブログで今回のローンチを、「オンチェーン金融に欠けていたピース」だと位置付けた。 一般的な融資では、固定金利と変動金利のどちらかを選べるケースが多い。一方、DeFi（分散型金融）の主要なレンディング市場では、需要と供給に応じて金利が変動する変動金利型が主流となっている。そのため、借入期間中に金利が変動する可能性がある。 モルフォミッドナイトでは、貸付・借入資産、担保資産、満期日などがあらかじめ定められた市場で、利用者が貸出または借入を行う。取引成立時の価格から、満期まで保有する場合の実効金利が決まるため、あらかじめ定めた条件で資金を貸し借りできる。 具体的には、利用者は新たに公開された「マーケッツアプリ（Markets App）」を通じて、希望する価格や数量のオファーを提示するか、既存のオファーを受けて約定させることで、固定金利・固定期間で貸出または借入を行う。 モルフォは2025年6月、固定金利・固定期間ローンを扱う「モルフォマーケッツV2（Morpho Markets V2）」と「モルフォボールツV2（Morpho Vaults V2）」からなる次世代構想「モルフォV2（Morpho V2）」を公表した。当時は開発・監査段階で、一般提供は始まっていなかった。その後、2026年4月、モルフォマーケッツV2の正式名称を「モルフォミッドナイト」と発表。数カ月間のベータ運用を経て、今回の一般公開に至った。なお同プロトコルは、変動金利レンディングプロトコルのモルフォブルーを置き換えるものではなく、異なる市場構造としてモルフォブルーを補完する位置付けとなる。 モルフォミッドナイトは、安全性を最優先事項とし、段階的に機能や対象市場を拡張する方針だ。ローンチ時は、中核コントラクトを用いて貸し手と借り手が直接利用する基本機能に限定される。ベース上では、担保資産に「cbBTC」、貸付・借入資産に「USDC」を採用し、満期日が異なる複数の市場を提供する。 同プロトコルではローンチ時から、共通の資金上限の範囲内で、満期日などが異なる複数の市場に同時にオファーを提示できる「マルチマーケットオファーズ（Multi-market Offers）」機能を提供する。今後は、満期時の自動更新機能「オートローリング（Auto-Rolling）」のほか、コールバック機能、モルフォボールトの資金をモルフォミッドナイトの市場へ配分する機能、複数ネットワークへの展開やクロスチェーン対応なども段階的に追加する予定だ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
GMOコイン、保有中の暗号資産を証拠金に活用可能な 「代用暗号資産」サービス提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/1b79c4d7d7e76c48c48e535178f3f565f9c65035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010003-neweco-000-1-view.jpg?exp=10800,2026-07-23T13:31:33+09:00,2026-07-23T13:31:33+09:00,あたらしい経済,neweco,あたらしい経済,652,GMOコインが代用暗号資産サービス提供へ ※写真はイメージです。 国内暗号資産（仮想通貨）取引所GMOコインが、新サービス「代用暗号資産」の提供予定を7月23日に発表した。提供開始は7月25日11:00が予定されている。 代用暗号資産サービスは、同取引所ユーザーが保有する暗号資産（仮想通貨）を、証拠金の代わりとして利用できるもの。 同サービスによりユーザーは、保有中の暗号資産を売却することなく、取引所（レバレッジ取引）および暗号資産FXの証拠金として活用可能になるという。日本円を追加で入金せずとも、保有中の暗号資産を証拠金に充当することで、取引に必要な取引余力が確保できるとのこと。 また暗号資産の現物を保有したまま、証拠金取引で「売り（ショート）」のポジションを持つことで、暗号資産の価格下落による影響の軽減（ヘッジ）を目的とした利用が可能とのこと。 2028年以降は金融商品取引法上の特定暗号資産を対象に、税率が一律20％の「申告分離課税」へ移行する見通しだ。そのため、それまで暗号資産の売却を控えたい場合、代用暗号資産サービスであれば保有を続けながら取引の元手として保有暗号資産を活用できるとのことだ。 なお同サービスの対象となる暗号資産は、ビットコイン（BTC）、イーサリアム（ETH）、エックスアールピー（XRP）、ソラナ（SOL）の4銘柄。代用掛目は50％とのこと。保有する暗号資産の評価額に代用掛目を乗じた金額を、証拠金として計算するとのことだ。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
Suiのビットコイン金融基盤「Hashi」テストネット開始、新セキュリティ機能「Guardian Layer」も導入（あたらしい経済）,https://news.yahoo.co.jp/articles/ffdcd3d8c38b105e72bc41dd86b84c42c6a6d6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010002-neweco-000-2-view.jpg?exp=10800,2026-07-23T12:39:31+09:00,2026-07-23T18:40:50+09:00,あたらしい経済,neweco,あたらしい経済,2086,Hashiテストネット開始 ※写真はイメージです。 レイヤー1ブロックチェーン「スイ（Sui）」を支援するスイ財団（Sui Foundation）が、ビットコイン（BTC）金融基盤「ハシ（Hashi）」のテストネット開始を7月22日に発表した。 これにより、開発者や金融機関、カストディ事業者、インフラ事業者などは、メインネット公開に先立ち、ビットコインを担保とした金融アプリケーションの開発や統合、ストレステストを開始できるようになった。今回、新たなセキュリティ機能「ガーディアンレイヤー（Guardian Layer）」も公開されている。 ハシは、ビットコインを担保としたレンディングや借入、信用供与などの金融サービスを、開発者や金融機関が構築するための基盤だ。利用者がビットコインネットワーク上の専用アドレスへBTCを預け入れると、その保有を表す受領トークン「hBTC」がスイ上で発行される。ビットコインネットワーク上のハシアドレスにBTCを維持（ロック）したまま、利用者はhBTCをDeFi（分散型金融）などの金融サービスで利用できる。 ハシは今年3月19日に発表され、同日にdevnetで公開された。6月23日にはパートナー企業の拡大が発表され、今回のテストネット開始により、devnetでの初期開発段階から、メインネット公開に向けたシステム統合や運用フローの検証を進める段階へ移行した。 スイ財団は、ビットコインの時価総額が1兆ドル（約163兆円）を超える一方、その大部分は金融市場で十分に活用されていないと説明している。 これまでビットコインを金融サービスで活用する手法としては、ラップドのBTCや中央集権型の信用仲介を利用する仕組みなどが採用されてきた。同財団は、こうした仕組みには担保管理や資産の運用状況が見えにくいという課題があり、機関投資家による利用が広がりにくかったと説明している。 スイ財団は、ビットコインネットワーク上にネイティブBTCを維持したまま、スイ上のスマートコントラクトを通じて、融資や借入、信用市場などの担保として活用できる環境の構築を目指している。 今回初めて公開されたガーディアンレイヤーは、ビットコイン担保の移動や大口取引に対する追加の保護機構として設計された多層的なリスク管理機能だ。発表では、担保がシステム外へ移動する前に、悪意が疑われる担保移動を遅延または阻止できる仕組みを備えるとのことだ。 さらに、各BTC担保（UTXO）は2-of-2マルチシグによって保護される。BTC担保を移動するには、ハシのバリデータによるマルチパーティコンピュテーション（MPC）署名と、ガーディアンによる署名の両方が必要になるとのことだ。スイ財団は、ガーディアンレイヤーを、自動担保管理や検証可能な融資条件、担保の健全性をオンチェーンで可視化する仕組みなど、従来の機能を補完するものと位置付けている。 また、スイ財団の発表では、米SEC登録投資顧問会社のウェーブ・デジタル・アセッツ（Wave Digital Assets）が、ハシを利用したビットコイン利回り付き債券商品をスイ上で優先的にトークン化することに、3年間にわたりベストエフォートで取り組むと表明した。 さらに今回の発表では、4月9日に公表されたデジタル資産分野を専門とする米法律事務所フェンウィック（Fenwick）の弁護士による税務分析も改めて紹介された。同分析によると、ハシへのBTCの預け入れとhBTCの受領、およびhBTCの償還について、米国連邦所得税法上の課税対象となる処分には当たらないと考えられるとのことだ。ただし、明示的な税務指針はなく、この分析は税務助言ではないと明記されている。またhBTCを売却した場合は、裏付けとなるBTCの売却として扱われるとの見方が示されている。スイ財団は、この分析について、ネイティブBTCの預け入れや償還に伴う税務上の懸念に対応するものとして紹介している。 なお、7月22日時点でハシには25社以上のローンチパートナーが参加しているとのこと。参加企業には、ビットゴー（BitGo）、ブロックデーモン（Blockdaemon）、レジャー（Ledger）などのカストディ・ウォレット事業者のほか、ブリッシュ（Bullish）、カンバーランド（Cumberland）、ファルコンX（FalconX）などの流動性提供事業者、アルファレンド（AlphaLend）、ナビ（Navi）、スキャロップ（Scallop）、スイレンド（Suilend）、フルイド（Fluid）などのDeFiプロトコルが含まれる。 このほか、資産運用会社や保険会社、価格オラクル、スマートコントラクト監査企業などもエコシステムへ参加している。スイ財団は、開発者向けSDKや統合ガイド、技術資料も公開した。これにより、開発者はメインネット公開に向け、テストネット上でアプリケーション開発やシステム統合の検証を開始できるとのことだ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
