headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家賃保証の「アルファー」M&Aで業界大手NSグループの子会社に“成長戦略のために”増加するM&A 背景は（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/23eaad185a348de6d4bba6d178e50bab572ff851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-02551196-kytnews-000-2-thumb.jpg?exp=10800,2026-07-23T19:27:00+09:00,2026-07-23T19:39:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,612,鹿児島読売テレビ 鹿児島市に本社を置き家賃の債務保証を行う「アルファー」が、M＆Aにより業界大手の企業の子会社となりました。アルファ―の名称はそのままに、大手の強みを生かした、より質の高いサービスを提供したいとしています。 鹿児島市の「アルファー」は、1982年に設立し、九州各地で家賃債務保証サービスを提供しています。その株式を100％取得し子会社化したのが、大阪に本社を置く業界大手のNSグループです。M＆A成約式には、双方の代表が出席し成約証明書に署名しました。 （アルファー・烏川義生前社長） 「大きな看板と体力のある同業者の日本セーフティーと今回縁があったのでその縁を大切にして、先々の社員の人生、アルファの人生を伸ばしていくいいチャンスじゃないか」 M＆Aによる事業の譲渡や、会社の売却は、県内でも増えていて。去年は過去最高の27件にのぼるといいます。その背景にあるのが、経営者の高齢化や後継者不足。県内の社長の平均年齢は64.34歳、後継者不在率は37.6％に上ります。 （M＆Aキャピタルパートナーズ企業情報部・天本祐輔次長） 「今回のアルファーのように、地元の有力企業においても成長戦略のために、より良い相手と手を組むことが、今浸透してきている。これから（M&Aが）増加傾向になっていくのかなと考える」 アルファ―の名称は、今後も変わらず、大手の強みを生かしたより質の高いサービスを提供したいとしています。,[],[]
「街をつくる仕事を知ってほしい」子どもたちの自由な発想に一級建築士も感心　廃材使った家づくり授業（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e67958afcde3ccdf28d352c2db216fc56c45fe30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-04198159-kytnews-000-2-thumb.jpg?exp=10800,2026-07-23T19:08:00+09:00,2026-07-23T19:20:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,705,鹿児島読売テレビ 鹿児島市の桜丘東小学校の児童クラブでは、ユーミーコーポレーションの出前授業が行われました。マンションの設計に関わるメンバーが、建築士の仕事について説明した後、始まったのが…。 （内田直之キャスター） 「子供達の家づくりが始まりました。活用しているのが、建設現場で出た廃材です。ちょっと見せてもらってもいいかな？これ床です。フローリングの一部。つるつるしている。こうしたものを活用しているんですね。SDGsにも配慮した取り組みとなっています」 現場で出た木や床の切れ端などを使って思い思いの家を作ります。手ほどきをするのは、一級建築士です。 （一級建築士） 「（ポイントはありますか？）もう自由な発想で。自分たちが作るのは1戸1戸の家。建物だが大きな意味では、街を作っている」 担い手不足と言われる建設業界。出前授業は、建築の楽しさを知ってもらう大きな狙いがあります。個性あふれる素敵な家ができました。こちらは、マンションの屋上に何かついていますが…。 （男子児童） 「飾りは、シールでつけた。大きい煙突。クリスマス仕様で、サンタさんが入れるように煙突がある。ちょっと上るのが大変かもしれないけど」 かわいく飾り付けたこの家は。 （女子児童） 「遊べるおうち。下では鬼ごっこ。上は滑り台（おうちに大きな滑り台があるんだ！朝起きたら滑り台で遊べるんだ。最高だね！）」 （ユーミーコーポレーション・池田順一取締役管理本部長） 「鹿児島だけでなく、日本全国でマンションを作っている。物づくりを一緒にしてくれる大人に育ってほしい」 将来、この中から鹿児島の建設業界で活躍する人が生まれるかもしれません。,[],[]
“白トラ営業”疑いで男4人逮捕　運送業の許可受けずにカンパチなど運送か　常態化も視野に捜査（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ecc46ad050ff054101b70803611c340fd94f1a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-02252248-kytnews-000-2-thumb.jpg?exp=10800,2026-07-23T18:55:01+09:00,2026-07-23T19:09:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,662,鹿児島読売テレビ 無許可でトラック営業を行う、いわゆる白トラ営業をした疑いで鹿屋市の運送会社の社長など4人が逮捕されました。会社は、2024年12月の設立以降、地方運輸局長の許可を受けず事業を行っていて、警察は白トラ営業が常態化していた可能性も視野に調べを進めています。 貨物自動車運送事業法違反の疑いで逮捕されたのは、鹿屋市の運送会社『煌大』の社長、湯前貴大容疑者と、弟の大希容疑者、父の博美容疑者。福岡県の運送会社『鳴海運輸』の社長、鳴海雄樹容疑者の計4人です。 警察によりますと、4人は、貴大容疑者が社長を務める運送会社『煌大』が、運送業に必要な許可を受けていないにもかかわらず、今年2月から3月の間に、カンパチなどの貨物を運送するトラック営業を行う、いわゆる白トラ営業をした疑いがもたれています。 2025年9月、「白トラ運送会社に活魚運送を依頼している会社がある」と情報提供があり、事件が発覚。荷主から依頼を受けた鳴海運輸が、下請けの煌大に依頼して、県内の港から、県外の魚市場などへ計9回にわたって白トラ営業を行い、煌大の従業員である大希容疑者と博美容疑者が運転していたとみられています。 調べに対し鳴海容疑者は「下請けとして依頼したことは間違いないが、大半が白トラとは知らずに依頼した」と供述し、容疑を一部否認。『煌大』側の3人は容疑を認めているということです。 煌大は、2024年12月の設立以降、地方運輸局長の許可を受けず事業を行っていて、警察は、白トラ営業が常態化していた可能性も視野に調べを進めています。,[],[]
欲しいモノと必要なモノの違いは？ 子どもたちが学んだお金の使い方 「自分は使いすぎるタイプだった」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7be90fc525b948919209981a0c8f003a2d639eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-02351631-kytnews-000-2-thumb.jpg?exp=10800,2026-07-23T18:51:00+09:00,2026-07-23T18:53:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,697,鹿児島読売テレビ お金を使う機会が多い夏休み。「おこづかい」について悩む保護者も多いのではないでしょうか。子どもたちに、お金と経済について学んでもらおうと、鹿児島市で「お金の教室」が開かれました。 鹿児島銀行では毎年、夏休みに子どもたちにお金と経済について楽しく学んでもらおうと「お金の教室」を開催しています。事前に申し込みをした子どもと保護者あわせて52人が参加しました。 クイズ形式でお金について学んだりキャッシュレス決済の模擬体験もしました。 (キャッシュレス決済初体験の児童） 「すごく早く便利で支払うことが出来たなと思った」 今年のテーマは「おこづかい」。カードに書かれたミッションどおりに、2000円のおこづかいをどう使っていくかグループで話し合いながら競うゲームも。 （記者） 「ひいたカードに合わせて子どもたちおこづかい帳をつけています。必要なものかほしいものか判断しながら一生懸命考えています」 （おこづかいゲームを楽しむ児童） 「友達と交換するためにシールを買う。買わなくてよくない？」 子どもたちは、実際におこづかい帳に記録しながらお金の使い方を楽しく学びました。 （参加した児童） 「自分は、お金をじゃんじゃん使ってしまうタイプだということに改めて気づいた。今日、学んだおこづかい帳をつけたい」 （参加した親子） 「大人でも、必要なものと、欲しいものが分かりにくいと言っていたので、その練習の為におこづかい制にしてほしいと思っている（なるほど。考えてみたいと思います）」 学校では、なかなか学ぶことのないお金の話。子どもたちはお金について考えるいい機会になったようです。,[],[]
「北極みたい！」鹿児島の老舗銭湯で“氷風呂”氷120キロで水温19度　1年で最も暑い「大暑」に涼のプレゼント（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/161b2c842e93b73a2c195cdf6ac97e4a784bdad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-08725755-kytnews-000-2-thumb.jpg?exp=10800,2026-07-23T18:50:01+09:00,2026-07-23T18:52:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,322,鹿児島読売テレビ 23日から二十四節気の「大暑」。1年で1番暑さが厳しくなるとされています。鹿児島市下荒田で100年以上の歴史がある「温泉錦湯」では、氷風呂のサービスが行われています。 （中学生たち） 「つめた～～い」 （男の子） 「（例えると今は？） 北極！」 氷風呂には、約20キロの氷が6つ投入され、水温は約19度まで下がりました。 （温泉錦湯代表・岩切純也さん） 「夏になにかお客さんにサービスできるものはないかと、一番暑い「大暑」の日に氷を入れて涼んでもらおう、にこっと笑わそうと思って（始めた）。（Q.これからも続ける？）ずっと（続ける）笑顔のサービス」 温泉錦湯では、このあと午後8時と午後10時にも氷が投入されるということです。,[],[]
【高校野球】夏の甲子園かけた鹿児島大会準決勝　神村学園vs尚志館　鹿児島実業vs鹿児島城西（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/606394f40ae989322be448740aa75ec05d552bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-05686841-kytnews-000-2-view.jpg?exp=10800,2026-07-23T18:49:01+09:00,2026-07-23T18:57:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,848,鹿児島読売テレビ 夏の甲子園出場をかけた高校野球の県大会は準決勝２試合が行われ、今年の夏の決勝カードが決まりました。 【準決勝第1試合】 第1シード神村学園とノーシードから勝ち上がってきた尚志館が対戦。 １回ウラ、４連覇を狙う神村学園は１アウト２塁、１塁で４番・川崎の強い当たりをファーストが弾き、２塁ランナーがホームへ生還。先制点を奪うと… ３回にも川崎の犠牲フライで追加点。５回には打者一巡の猛攻で５得点。２０２３年夏から県内負けなしの神村学園が７対０で７回コールド勝ちし、４年連続の決勝進出です。 （神村学園・梶山侑孜主将） 「チームとしても先制点を取ることが大事だと言っているので、その先制点が大きく試合を握った。決勝戦は走り負けないことをチームで徹底したい」 【準決勝第2試合】 準決勝第2試合は、4年ぶりの優勝を目指す鹿児島実業と鹿児島城西が対戦しました。 1点を追う城西は3回表、ヒットで出塁した郭を送りバントで得点圏へ進めると、指名打者・1番織田がライト前へタイムリーヒット。同点に追いつきます。 しかし鹿実は4回裏、この回から登板した城西2年生の福田を攻め立てビッグイニングを作ります。先頭・中村 真紘のセンター前ヒットを口火に、4番・渡瀬がライト線を破るタイムリーツーベース。さらに5番・西のタイムリースリーベースなど、打者10人の猛攻でこの回一挙6点を奪い、試合の主導権を握ります。 鹿児島城西として戦う最後の夏となる城西は、8対3で迎えた最終回、1番織田のこの日3本目のヒットなどで2点を返し、最後まで粘りを見せます。しかし反撃は及ばず、鹿実が8対5で城西を下し、決勝進出を決めました。 （鹿児島実業3年・渡瀬友介選手） 「神村学園がこの3年間、ずっと（県内で）勝ち続けているので、土曜日、決勝で鹿実が甲子園に行って、鹿実の流れを取り戻したい」 決勝は、神村学園と鹿児島実業の対戦となりました。試合は7月25日（土）午前10時5分から鹿児島市の平和リース球場で行われます。,[],[]
幼稚園の先生900人が研修会　様々な課題抱えるなか子どもの成長支える先生の思いは（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4299c1c3cf3304dedd7c30394ce31eeff0c18dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-06929711-kytnews-000-2-thumb.jpg?exp=10800,2026-07-23T18:49:01+09:00,2026-07-23T18:51:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1020,鹿児島読売テレビ 県内の幼稚園の先生900人近くが参加する大規模な研修会が開かれました。様々な課題を抱えながらも幼児教育の質を高めようと取り組む先生たちの思いを聞きました。 南九州市の認定こども園。牛乳パックに夢中な子どもたちに…こちらはカラフルな色水遊び。楽しそうな姿に真剣な眼差しを注ぐのは、他の幼稚園で働く先生たちです。 研修会は、県私立幼稚園協会が毎年夏休みに開いていて、今年は、南薩地区の11の幼稚園などに2日間で900人近くが集まりました。 公開保育の後は、分科会での研究発表です。こちらの会場では「噛みつく」「叩く」など子どもの問題行動が起きたときの状況を記録し、分析することで改善に繋げた取り組みが報告され、参加者は園の垣根を超えて意見を交わしました。 （参加者） 「もし、おもちゃの取り合いがあった時、どういう対応するのか。まずは、順番を守るところにウエイトを置いた方がいいのかなと僕は思うんですけど、皆さんどうです？」 （参加者） 「時間を決めて、この（時計の）針になったら使えるから、それまでは他の遊びを一緒にしようって」 （参加者） 「1年目なので知らないこと、自分に取り入れられることとか、いろんな先生の意見が聞けてためになった」 県内では、一昨年、認定こども園に勤務していた元保育士の女が、園児の首を切りつける事件が発生。裁判では、女が複数の園児になつかれておらず、他の職員からの注意に不満を募らせていたことも明らかになりました。 （約30年勤務する参加者） 「残念な出来事があると、業界としても残念だが、ほとんどの園の先生方が一生懸命保育しているのは間違いない。話し合える雰囲気を大切にしながら、何でも言い合える環境だったり笑顔を絶やさず1日過ごせるように職場全体で心がけている」 こうした研修会は、先輩や同世代の仲間と悩みを共有し合う場にもなっていると言います。 （県私立幼稚園協会 三木隆朋会長） 「過度なストレスや負担、1人にしわ寄せがくるとか、あってはいけないけど起こりうるものだと分かった上で、1人1人がしんどいときにどうやって口に出してくれるか。ちゃんと話せることで周りが止められるとか、自分自身がしっかり解放されるという環境作り（が必要）。全国でもこういうことをやっているのは、数少ないと思うのでこれからも大切にしたい」 園の垣根を超えて、子どもたちの健やかな成長を支える取り組みが続いています。,[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/46508448bb64b9c4c65d810994a1d1c0b8dd613b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03314141-kytnews-000-2-thumb.jpg?exp=10800,2026-07-23T16:14:01+09:00,2026-07-23T16:16:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,340,鹿児島読売テレビ 24日、県内は各地でおおむね晴れる見込みです。薩摩・大隅では35℃以上の猛暑日となる所がありそうです。種子島・屋久島も晴れ間が広がり、奄美もよく晴れるでしょう。午後の急な雨にも注意が必要です。 二十四節気の「大暑」を迎えた23日、長島町では約10ヘクタールの畑に咲く100万本のひまわりが見頃となり、来月中旬ごろまで楽しめる見込みです。 一方、鹿児島市では7月下旬から8月上旬が年間で最も暑い時期にあたり、今後10日間ほどは猛暑日が続く予想です。気象台の1か月・3か月予報では高温傾向が続くものの、今年9月の気温は平年並みで、昨年のような厳しい残暑は長引かない見通しです。24日も各地で晴れとなり、熱中症への厳重な警戒が必要です。 （詳しくは動画をご覧ください）,[],[]
深夜の住宅火災で男女2人の遺体発見　全焼した家に住む67歳男性と妻か（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/033819a977a1d3296c9fdf4b590092d359da225a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-04814183-kytnews-000-2-thumb.jpg?exp=10800,2026-07-23T11:53:01+09:00,2026-07-23T12:00:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,312,鹿児島読売テレビ 23日未明、指宿市で住宅1棟を全焼する火事があり、焼け跡から男女2人の遺体が見つかりました。警察は、この家に住む夫婦の可能性が高いと見て調べています。 火事があったのは、指宿市湊の住宅です。警察によりますと、23日午前1時50分ごろ「建物火災です」と通行人から消防に通報がありました。 火は約3時間後に消し止められましたが、宮園美智成さん（67）の木造平屋建て住宅1棟を全焼し、焼け跡から男女2人の遺体が見つかりました。宮園さんは70代の妻と2人暮らしで、現在、2人とも連絡が取れていません。 警察は、死亡したのは宮園さん夫婦の可能性が高いとみて、遺体の身元の確認を進めるとともに火事の原因を調べています。,[],[]
鹿児島市の磯海水浴場で男性(77)が死亡　ライフセーバーが救助も意識戻らず（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/936be876e7db0810993dcbbea54965d1ec2694e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07357371-kytnews-000-2-thumb.jpg?exp=10800,2026-07-23T11:52:01+09:00,2026-07-23T11:54:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,278,鹿児島読売テレビ 22日、鹿児島市の磯海水浴場で遊泳していた男性(77)が仰向けで浮いた状態で見つかり、病院に運ばれましたがその後、死亡しました。 死亡したのは、鹿児島市上之園町の粟津良明さん(77)です。警察によりますと、粟津さんは、22日午後1時半ごろ、鹿児島市の磯海水浴場の浜辺から20メートルほどの沖合で、仰向けの状態で浮いているのが発見されました。すぐにライフセーバーに救助されたものの意識はなく、22日夜、搬送先の病院で死亡しました。 粟津さんは、浮いているのが見つかる前に、1人で泳いでいる姿が確認されていて、警察が当時の状況を調べています。,[],[]
