headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスタブにぽっかり浮かぶまん丸美尻　DRAW MEメンバーとしても活躍の32歳女優　立野沙紀デジタル写真集　（まいどなニュース）,https://news.yahoo.co.jp/articles/ce9609e0a2e31c6e02012e926fb940e66a1f604b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767223-maidonans-000-1-view.jpg?exp=10800,2026-07-23T21:50:25+09:00,2026-07-23T21:50:25+09:00,まいどなニュース,maidonans,まいどなニュース,873,立野沙紀さんのインスタグラム (@tateno_saki_official)より NOBROCK TVで注目を集め、DRAW MEのメンバーとしても活躍中の女優の立野沙紀さんのデジタル写真集「立野沙紀 ひみつの体温 vol.1」（撮影・持田薫）、「立野沙紀 ひみつの体温 vol.2 大ボリューム100ページ超完全版」（撮影・持田薫）がリリースされました。 【写真】エレガントな装いの立野沙紀さん バラエティで見せる明るい笑顔や思わず涙ぐんでしまう感受性豊かな表情とはひと味違う、美しくしなやかな瞬間を切り取りました。 まっすぐな眼差し、やわらかな表情、そして自然体だからこそ漂う大人の魅力。 今もっとも目が離せない彼女の”現在地”を収めた最新デジタル写真集です。 vol.1と vol.2では写真の重複はありません。 立野さんはSNSで「なんと今回デジタル写真集も2作品！ 是非ゲットしてね！」と投稿。表紙画像を公開しました。vol.2の表紙は、ランジェリー姿の立野さんがバスタブでお湯に身を任せる大胆のカットです。雪のように白いもっちり肌と丸くて大きな美ヒップがぽっかり浮かび上がる様子は必見です。フォロワーからは「ちゃーたんめっちゃ最高ですわ」「ちゃーたんの笑顔が破壊力凄いわ」「電流浴びて「おしょしょしょしょしょ」芸を見せてたお方と同一人物だなんて！魅力が溢れ過ぎてブラボー」「むっちむち、パッツパツのグラビア！」などのコメントが寄せられています。 【立野沙紀さんプロフィール】 たてのさき 31歳 1994年11月13日生まれ 東京都出身 T154 グラビアだけでなく、ドラマ、映画と幅広く活躍。佐久間宣行のNOBROCK TV（YouTube）の「罵倒村」シリーズで罵倒ナースを演じ話題。デジタル写真集「不機嫌な彼女」（集英社）が好評発売中。最新情報は、本人X（@tateno_saki1113）、Instagram（@tateno_saki_official）趣味：知らない街をぶらぶらすること 特技：歌、長距離走 まいどなニュース,[],[]
96・64・96のIカップ小悪魔　安アパートに現れた佐野なぎさが服を脱ぎ…　初登場ヤングガンガンで恵体から色気ムンムン（まいどなニュース）,https://news.yahoo.co.jp/articles/63b6784164550f2512e1fca3a73f77baff928434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767219-maidonans-000-1-view.jpg?exp=10800,2026-07-23T21:20:54+09:00,2026-07-23T21:20:54+09:00,まいどなニュース,maidonans,まいどなニュース,678,佐野なぎさ Nagisa Sano さんのインスタグラム(@sanonagisa_67)より 立命館大卒業の高学歴グラビアアイドル・佐野なぎささんがマンガ誌「ヤングガンガン」（スクウェア・エニックス）15号に登場した。佐野さんがヤングガンガンに登場するのは初めてで、「小悪魔Iカップ」と紹介されました。安さにつられて内見に行ったアパートに謎の美女が…という設定で、服を脱ぎ、ランジェリー姿を披露しました。 【写真】友人の結婚式に出席したことを報告する佐野なぎささん 佐野さんはインスタグラムで「センターグラビアで掲載していただいています」「もうチェックしてくれましたか？」と投稿。撮影時の画像を公開しています。フォロワーからは「腹筋いいよ〜！」「でっけえー！それに可愛いわ」などのコメントが寄せられています。 【佐野なぎささんプロフィル】 さの・なぎさ 2000/06/07生まれ 大阪府出身 T158B96W64H96S23.5 血液型B 趣味は旅行 特技はダンス 立命館大学卒業。グラビアアイドルとして2023年にデビューし、DVD・雑誌・TV・ラウンドガールなどマルチに活躍。グラビアン魂アワード2025にてリリー・フランキー大賞受賞。キャッチコピーは新時代グラビアスター「Iカップの“かしこボディ”」。1st写真集 『なぎさの初めて』（KADOKAWA）、DVD『Sweetlllusion』（竹書房）が発売中。趣味は旅行、特技はダンス。最新情報はInstagram（＠sanonagisa_67）やX（＠Sano_nagisa） まいどなニュース,[],[]
チャームポイントはおなか　笑顔満点の20歳アイドル　夏ビキニでフレッシュに弾ける（まいどなニュース）,https://news.yahoo.co.jp/articles/d0ff74a5b42672226a1d941c74b8ce426635bb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767215-maidonans-000-1-view.jpg?exp=10800,2026-07-23T20:50:58+09:00,2026-07-23T20:50:58+09:00,まいどなニュース,maidonans,まいどなニュース,478,可児愛梨(C)光文社/週刊FLASH 写真◎髙橋慶佑 アイドルとして2つのユニット、グループで活動をしている可児愛梨さんが、週刊FLASH（光文社）7月28日・8月4日号に登場しました。 【写真】可児愛梨さんがアイドルポーズであなたのハートをぎゅっ！ 夏をテーマにしたグラビアでフレッシュに弾けた可児さん。「夏は大好き、自分のお腹がチャームポイントなので、それを見せられるファッションも好き！」と明るく語っており、終始笑顔の絶えないグラビアは必見です。 同誌には、一ノ瀬瑠菜さん、黒嵜菜々子さん、三田悠貴さん、鈴ももさん、侑希さん、緑川春菜さん、佐々木ちょこさん、立花ことりさん、みうさんも登場し、誌面を彩っています。 【可児愛梨さんプロフィール】 かにあいり 20歳 2006年６月11日生まれ 岐阜県出身 T161・B76W55H83 ２人組アイドルユニット「idy」、３人組アイドルグループ「Lovelys」のメンバーとして活動中。最新情報は公式X（@DP_KANIAIRI）、公式Instagram（@airi.19741010） まいどなニュース,[],[]
睡眠前のスマホ、安眠対策のブルーライトカットメガネは効果なし？　目への影響 結局のところどうなの【睡眠専門医が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/ca4b6c5964de4f0f208c331d5109638ef9acf435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767210-maidonans-000-1-view.jpg?exp=10800,2026-07-23T20:30:05+09:00,2026-07-23T20:30:05+09:00,まいどなニュース,maidonans,まいどなニュース,2092,寝室でのスマホが最大の原因かも ※画像はイメージです（ponta1414/photoAC） Aさんは、「寝る前のスマホはブルーライトが良くない」と聞いてから、ブルーライトカットのメガネを買い、スマホの画面もナイトモードに切り替えました。しかし、しばらく様子を見たものの、寝つきが良くなった実感はありません。 【写真】「17歳から55歳までいっしょ」……男性2人、ずっと仲良しの理由は？ これに対して不思議に思ったAさんは、ある日ネットで「スマホの睡眠への悪影響、本当の原因はブルーライトではない」という記事を見つけます。記事を読み進めると、同じようにスマホを使っていても、動画をぼんやり眺めるよりも、ゲームやSNSのやりとりをしているほうが、眠りにつくまでに時間がかかりやすいと記載されていました。 それではAさんがブルーライトカットのメガネを使ったり、スマホ画面をナイトモードに切り替えるのは、寝つきをよくする対策として間違っていたのでしょうか。睡眠専門医の阪野勝久さんに正しい対策方法も含めて話を聞きました。 睡眠の質をあげるには？ ー「寝る前のスマホはブルーライトが原因で眠れなくなる」という説は本当ですか？ 実は、影響は思っているほど大きくないというのが研究から見えてきた答えです。たしかに画面の光がメラトニンを抑えることはありますが、寝つきが遅れる時間は平均してせいぜい数分～10分程度です。「ブルーライトが眠れない原因だ」と断言できるほどの影響ではないようです。 ただし、これには大きな個人差（感受性の違い）があります。特に「夜型」の傾向がある10代の若者や光に敏感な人は、メラトニン分泌の遅延や体内時計のパターンの乱れが生じる可能性があるので注意しましょう。 ー眠れなくなる本当の原因は何ですか？ 大きく2つあります。まずは、睡眠の先延ばしです。動画やSNSを見ているうちに、気がついたら1時間以上経っていた、という経験はありませんか？ブルーライトの影響が数分なのに対し、こちらは1時間以上のズレになることもあります。 もう1つは、夜中のスマホです。夜間にスマホを頻繁に操作する人は、そうでない人より睡眠時間が平均約48分短かったという研究があります。通知で起こされる場合だけでなく、目が覚めてメッセージやSNSを確認することも、睡眠を削る原因になります。 それから、「眠れないからスマホを見てしまう」という逆のパターンも見逃せません。不安やストレスを紛らわせるためにスマホに手が伸びている場合、スマホをやめるだけでは解決しないこともあるんです。 ーでは、ブルーライトカットメガネやナイトモードには効果はありますか？ まったく意味がないとはいいませんが、これだけで睡眠が劇的に改善するとも言いにくいのが正直なところです。科学的な検証でも、寝つきの時間に大きな差は出ていません。ただ、対策しようとする意識自体は大切です。次のステップとして、使い方や時間帯を見直すところに目を向けてみてください。 ー寝る前にスマホを使うなら、どんな使い方であれば睡眠への影響を抑えられますか？ ほとんどの人が、スマホを完全にやめるのは難しいと思います。だから、なるべく影響を減らすという考え方がおすすめです。 まず、コンテンツ選びを意識してみてください。ゲームやSNSのように、自分から反応したり勝ち負けが気になったりするものは、脳が興奮しやすくなります。それより、リラックスできる動画（自然の風景、睡眠BGMなど）をぼんやり眺めるくらいの方が、刺激は穏やかになります。 また、同じ動画でも特に注意したいのが、いわゆる「ショート動画」です。短い動画が次々と流れてくるタイプは、一見ぼんやり眺めているようでいて、実は数十秒ごとに気持ちを揺さぶられ続けています。しかも終わりがなく、いつまでも観られてしまうので要注意です。 そして、コンテンツ選びと同様に、使い方の習慣も見直しましょう。まず、通知はオフにすること。夜間だけでも機内モードやおやすみモードを使うと、睡眠が途中で妨げられるリスクを減らせます。終わりの時間を先に決めることも効果的です。「気づいたら深夜だった」を防ぐには、始める前にアラームをセットしておくのがおすすめですよ。 ◆阪野勝久（ばんの・かつひさ） 阪野クリニック院長／医学博士 日本内科学会認定内科医・総合内科専門医、日本循環器学会認定循環器専門医、日本睡眠学会総合専門医・指導医。循環器内科、睡眠医学、抗加齢医学を専門領域とし、生活習慣病から睡眠時無呼吸症候群、不眠症、過眠症などの睡眠障害、子どもの発達障害の睡眠異常まで幅広く手掛ける。日本とカナダの双方で睡眠・内科の研修を積んだ経験を活かし、地域医療をライフワークとしている。企業向けの産業メンタルヘルスや渡航医学の専門家としても活動し、睡眠の講演・レクチャー実績も多数。各種のメディアにおいて、医師の視点から睡眠の悩みや健康に関する情報をわかりやすく配信中。 （まいどなニュース特約・長澤 芳子） まいどなニュース,[],[]
「精神科に通いたくてもお金が…」30歳会社員、うつ病で収入は傷病手当金のみ　自己負担が原則1割になる「自立支援医療」とは【社会福祉士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/62085bbcc89e28847b96fe4a2ac31a23d16ecacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767200-maidonans-000-1-view.jpg?exp=10800,2026-07-23T20:00:08+09:00,2026-07-23T20:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,1598,心に不調を抱える人の中には、休職や退職で経済的な不安を抱える人も多い※画像はイメージです（pain au chocolat/stock.adobe.com） 都内で一人暮らしをしている、30歳の会社員・佐藤さん（仮名）。強い疲労感や気分の落ち込み、不眠が続き、医療機関でうつ病と診断されました。症状の悪化で休職したため、現在の収入は健康保険から支給される傷病手当金のみです。 【写真】うつ病を抱える30代が語る〝お金の不安を減らす〟制度の使い方…「生活が変わった」理由とは 収入が減ったことで継続的な通院と服薬ができるか不安になり、主治医に相談したところ、自立支援医療という制度があることを教えられ、病院の精神保健福祉士を紹介されました。 心の不調を抱える人の中には、治療費への不安から受診や通院をためらう人も少なくありません。しかし、精神科や心療内科の通院には、自己負担を原則1割に軽減できる「自立支援医療（精神通院医療）」があります。制度の概要や利用方法を見ていきましょう。 精神科に通いたくてもお金が…受診の壁になる治療費の不安 うつ病や双極症（従来の双極性障害）、不安症（従来の不安障害）、発達障害などの精神障害は、継続的な通院や服薬が必要になるケースが少なくありません。そのため、診察代や薬代がかかり続けます。さらに、専門医を受診するために遠方の医療機関へ通う場合は、交通費の負担ものしかかります。 心の不調を抱える人の中には休職や離職を余儀なくされた人も少なくないため、金銭的な負担は受診をためらう理由の一つです。 ただ、精神科や心療内科の通院には、医療費の自己負担を1割に軽減できる「自立支援医療（精神通院医療）」という制度があります。経済的な不安から受診を控えると、症状を悪化させる可能性もあるため、制度を正しく知って利用することが重要です。 自己負担が原則1割になる「自立支援医療（精神通院医療）」とは 自立支援医療（精神通院医療）は、障害者総合支援法に基づく公的な医療費助成制度です。精神疾患の治療で継続的な通院が必要な人を対象に、医療費の自己負担を原則3割から1割へ軽減します。 補助が受けられるのは、自治体が指定した「指定医療機関」で受ける診察や治療です。通院や服薬が長期間に及ぶ場合も経済的な負担を抑えられ、治療を続けやすくなります。 ▽どんな人がどんな支援を受けられる？ 対象となるのは、精神科や心療内科への継続的な通院が必要な人です。代表的な対象疾患には、うつ病や統合失調症、不安症、発達障害、てんかんなどがあります。症状が改善していても、再発予防のために通院を続けている場合も対象になる可能性があります。利用の可否は病名だけで決まるわけではなく、継続的な治療の必要性をもとに判断されます。 ▽どんな支援が受けられる？ 自立支援医療の対象となるのは、指定医療機関で受ける診察や薬代です。また、医師の指示による訪問看護やデイケアも対象に含まれます。一方で、入院費や診断書作成料などは対象外です。どのような項目が助成の対象になるか、事前に確認しておくと安心でしょう。 ▽実際にいくら安くなる？ 例えば、精神科の診察代や薬代を合わせた毎月の医療費の総額が1万5000円だった場合、通常の3割負担では、窓口で支払う金額は4500円になります。一方、自立支援医療の対象になると、自己負担は1割の1500円になります。単純計算では差額は月3000円、1年間で3万6000円の負担軽減につながります。 ただし、自己負担額には所得に応じた月額上限が設けられています。具体的には、生活保護世帯は0円、市町村民税非課税世帯は2500円または5000円、課税世帯では、所得区分や「重度かつ継続」に該当するかどうかによって上限額や対象可否が変わるため、詳しくは自治体窓口で確認してください。,[],[]
「収入があるからどうせもらえない」諦めていた児童扶養手当　シングルマザー年収350万円→一部支給の対象に　育成手当も対象になる場合あり（まいどなニュース）,https://news.yahoo.co.jp/articles/942e8bb3215bfc9f5f6fb88c1635025503f08097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767151-maidonans-000-1-view.jpg?exp=10800,2026-07-23T19:10:07+09:00,2026-07-23T19:10:07+09:00,まいどなニュース,maidonans,まいどなニュース,1181,子どもと暮らすひとり親家庭※画像はイメージです（TAGSTOCK2/stock.adobe.com） 「収入があるからどうせもらえない」——そう思い込み、児童扶養手当の申請を諦めていた由香さん（38歳・仮名）。離婚後、小学生の子どもと2人で暮らしながら、平日はパート、夜や休日は在宅の副業を続けていました。年収は約350万円ありましたが、知人に背中を押されて市役所に相談したところ、一部支給に該当する可能性があることが分かりました。 【写真】子どもの教育費どう確保？ 児童手当・幼保無償化で浮いたお金はまず貯蓄 児童扶養手当は、父母の離婚や死亡、一定の障害などにより、父または母と生計を同じくしていない子どもを養育する家庭などを支える制度です。所得額に応じて全部支給・一部支給・支給停止に分かれます。2024年11月分から所得制限限度額が引き上げられ、以前は対象外だった世帯も受給できる可能性があります。 ひとり親家庭の経済状況——働いていても余裕があるとは限らない 厚生労働省「令和3年度全国ひとり親世帯等調査」によると、2020年の母子世帯の母本人の平均年間収入は272万円、平均年間就労収入は236万円でした。働いていても、家計に余裕があるとは限りません。 また、厚生労働省の2022年国民生活基礎調査では、2021年の「子どもがいる現役世帯」のうち、大人が一人の世帯の相対的貧困率は44.5％でした。子どものいる現役世帯全体の10.6％、大人が二人以上の世帯の8.6％と比べても高い水準です。 「年収があるから無理」とは限らない理由 児童扶養手当の対象は、原則として18歳に達する日以後の最初の3月31日までの子どもです。一定の障害がある場合は20歳未満まで対象になります。支給は年6回で、原則として2カ月分ずつ振り込まれます。 こども家庭庁資料によると、2026年4月以降の児童扶養手当は、子ども1人の場合、支給区分によって次のように分かれます。 【全部支給】月額4万8050円 【一部支給】月額4万8040円～1万1340円 子ども1人を養育している場合、2024年11月分から、全部支給の収入目安は190万円、一部支給の収入目安は385万円に引き上げられました。由香さんの年収約350万円は、この一部支給の収入目安を下回っています。 ただし、これはあくまで収入の目安です。実際の判定では、給与所得控除後の金額から社会保険料相当額や各種控除を差し引きます。さらに、元配偶者から養育費を受け取っている場合は、その8割相当を加算したものを「所得」として確認します。 そのため、年収だけで受給の可否を判断することはできません。源泉徴収票や給与明細、養育費の受け取り状況、控除に関わる情報を整理したうえで、市区町村の児童扶養手当窓口で確認するとよいでしょう。,[],[]
10年間放置された空き家の巨木→伸び放題の枝がわが家の敷地内に！台風時の倒木が心配です　伐採するための手続きとは？【弁護士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/bbb8e24dbf873ed063d3d738d513c9ce4bf4a068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767110-maidonans-000-1-view.jpg?exp=10800,2026-07-23T18:00:05+09:00,2026-07-23T18:00:05+09:00,まいどなニュース,maidonans,まいどなニュース,1820,隣の空き家の木が侵入してきた… ※この画像はAdobe Fireflyで作成したイメージです Aさんの自宅の裏には、長年空き家になっている一軒家があります。もともとは高齢の男性がひとり暮らしをしていましたが、10年前に亡くなり、それ以来誰も住んでいません。 【写真】送迎のお礼にお菓子を渡したら白タクになる？ その空き家の庭に植えられていた大きな木の枝が、最近伸び放題になっています。敷地内で伸びるのなら問題ないのですが、今ではAさんの家の敷地まで大きくはみ出しているのでした。 さらに先日は、台風の強い風によってこの木の太い枝がAさん宅の塀の上に倒れかかり、「このままではもっと大きな被害が生じるかもしれない」とAさんは強い不安を抱きます。 またこの空き家には、以前は親族らしき人物が年に1度ほど様子を見に来ていたものの、最近はその姿も見かけなくなり、連絡先もわかりません。勝手に木を切ってもいいのか、そもそもこの問題についてどこに相談すればいいのか分からず、Aさんは途方に暮れています。 この木の枝を勝手に切ってしまった場合、罪に問われることはあるのでしょうか。ベリーベスト法律事務所の齊田貴士弁護士に話を聞きました。 無断で切ると「器物損壊」になる可能性も ー隣の空き家から伸びてきた木の枝が自分の敷地に侵入している場合、自分で切ってしまうのは法律上問題があるのでしょうか 該当の木の所有権は原則として隣地の所有者にあるため、原則としてはまず所有者に切除を求めることになります（民法２３３条１項）。 とはいえ民法上では、一定の場合には越境された側が自ら枝を切除できるとされています。具体的には、催告しても、隣人が相当の期間内に対応してくれないとき（同２３３条３項１号）、調査をしても土地の所有者がわからない・所在が分からなくなっているとき（同２号）、境界を越えた枝があなたの住戸を破壊しそうになっているなど急迫の事情があるとき（同３号）については、枝を削除してもよいとされています。 したがって、「絶対に自分で切ってはいけない」とまでは言えず、状況に応じて判断する必要があります。 ただしその場合であっても、無断で大きく切ってしまうと、後で所有者や相続人との間でトラブルになるおそれがあります。倒木の危険が高い場合でも、どこまで切ってよいかは慎重に見極めるべきです。 ー所有者が死亡していて、親族とも連絡が取れない場合、どこに相談すればいいのでしょうか まずは自治体の空き家相談窓口に連絡することをおすすめします。多くの自治体では空き家対策の担当課が設けられており、所有者調査や所有者への連絡、適正管理の指導などを行ってくれます。 自治体が所有者の所在を把握している場合もありますが、個人情報の制約があるため、必ずしもすぐに連絡先が分かるとは限りません。状況によっては、家庭裁判所で相続財産清算人の選任を申し立てるなど、裁判所の手続を検討することになります。 また、不動産登記簿謄本を取得して、登記簿上の名義人を確認することも１つの方法です。 ー放置された木が原因で自分の家に被害が出てしまった場合、所有者に費用を請求することはできますか 隣人が損害の発生を防止するために安全な状態であるよう必要な処置を講じておらず、管理不十分が原因で被害が発生した場合、損害賠償請求をすることが可能な場合があります。 たとえば、枝が伸びて損壊した塀、屋根の修理代など、実際にかかった費用が対象です。 相続人がいない場合には、相続財産清算人を通じて対応を進めることになります。いずれにしても、被害の状況は写真や動画で記録しておくことが大切です。 台風で枝が倒れかかってきたという今回のケースは、放置が長期化するほど被害が大きくなるリスクをはらんでいます。所有者不明や対応不能の事情があるなら、自分で切除できる場合もありますが、自治体や法律の専門家である弁護士への相談、裁判手続を含めて慎重に進めるのが安全です。 ◆齊田 貴士（さいだ・たかし） 弁護士 神戸大学法科大学院卒業。 弁護士登録後、ベリーベスト法律事務所に入所。 離婚事件や労働事件等の一般民事から刑事事件、M＆Aを含めた企業法務（中小企業法務含む。）、 税務事件など幅広い分野を扱う。その分かりやすく丁寧な解説からメディア出演多数。 （まいどなニュース特約・長澤 芳子） まいどなニュース,[],[]
繁忙期が終わった会社、「アルバイトの出社を9時から10時に」→無視して9時出社にこだわるバイト女性　注意しても9時出社…なんで？【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/a4a17da66841ce5775dc63ec294a288dabbe5e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767101-maidonans-000-1-view.jpg?exp=10800,2026-07-23T17:30:55+09:00,2026-07-23T17:30:55+09:00,まいどなニュース,maidonans,まいどなニュース,981,よければ私が9時から出勤しますよ！（カモちもさん提供） アルバイトの時給は、1時間でも削られると大きく給与が変わってきます。カモちもさんの作品『やっかいな中途社員 閑散期編』は、『やっかいな中途社員』の番外編としてアルバイトについて描いた物語です。 【漫画】『やっかいな中途社員 閑散期編』（全編を読む） ある会社では繁忙期と閑散期に分かれていますが、今年の閑散期は例年に比べ、いつも以上に早く仕事がなくなりました。そのため正社員たちは現状を検討し、アルバイト全員に1時間遅い10時に出勤してもらうことにします。 しかし、あるアルバイトの女性は「全員を10時出勤にするとあとの仕事が大変になるから、私が9時に出勤しますよ」とまだ現場を把握しきれていない中途社員のTに交渉してきたのです。女性は続けて「他の社員は現場を分かっていないんですよ」「なので1人ぐらい9時に来てもいいですよね？」と無理矢理押し通し、Tは根負けしてしまいました。 翌日、バイト女性が9時から出勤していることに気付き、例外はないとTとバイト女性ともども注意を受けます。しかし、注意を受けた翌日も女性は9時に出勤していました。彼女は「Tさんに言いました」と言いますが、Tはそのことをまったく聞いていない様子。 どうやら女性は、Tが後ろを向いているときに「明日も9時に来ますね」と言い勝手に許可したことになっていたようです。正社員は、「勝手に早く来ないでください。例外は無しです」と再度女性に釘を差します。女性は了承したため、これでもう早く来ることはないだろうと思っていました。 それから数日後、別の正社員がアルバイトの勤怠チェックをおこなっていたところ、例のバイト女性が9時前に出勤していることを見つけます。しかし、社員たちは誰もそのことを知らない様子でした。 社員が事情を聞いたところ、バイト女性は「その後の仕事が大変だと思った」という理由で勝手に9時に出勤していたそうです。「見つからなければOKと思っているのか？」と考えた社員は、女性に「昨日早く来た分1時間早く上がってください」と言いなんとか労働時間を平等にしたのでした。 読者からは「これってダメな行為なの？」「管理側からしたら地味にストレス貯まるわ」など、さまざまな意見が集まっています。そこで、作者のカモちもさんに話を聞きました。,[],[]
花嫁の夢に応えて純白ドレス姿の柴犬　フリルひらひら道中ふらふらも愛らしく「リングドッグ」の任務完遂　「最高に主役級」1100万表示（まいどなニュース）,https://news.yahoo.co.jp/articles/0fa85ae78f97753ae5c0c12c11a160deb4094f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767076-maidonans-000-1-view.jpg?exp=10800,2026-07-23T17:00:20+09:00,2026-07-23T17:00:20+09:00,まいどなニュース,maidonans,まいどなニュース,1511,ちゃこちゃんが身に着けているのは…／お庭さん（@oniwa256）提供※画像はトリミングしています 結婚式において「白いドレスを身にまとうのは花嫁だけの特権」と広く認識されている中、堂々と純白のドレス姿で式場に現れた柴犬がXで大きな話題を呼んでいます。花嫁であるお姉さんの「愛犬にドレスを着せたい」という夢を叶えるため、この日のために用意されたのはフリルたっぷりの特注ドレス。上品にきらめく純白の衣装をまとい、指輪を新郎新婦のもとへ届ける「リングドッグ」の大役を任された柴犬の「ちゃこちゃん」です。本番ではマイペースに寄り道しながらも、おやつの力を借りて大役を完遂。その愛らしくもユーモラスな一連の様子を捉えた投稿は、取材時点で1100万件を超えるインプレッションを記録し、「見ているだけでハッピーになれる」「最高に主役級の可愛さ」と多くの反響を呼んでいます。 【写真】リングドッグを務めた柴犬。純白ドレス姿がキマッてます！ 投稿したのはちゃこちゃんの飼い主である、お庭さん（@oniwa256）。お庭さんのお姉さんの結婚式で、指輪を届ける重要なポジションを任されたちゃこちゃん。凛とした佇まいの和犬であるちゃこちゃんのために用意されたのは、細部までこだわり抜かれたフリル付きの洋風ドレスでした。 「着替えた瞬間、家族全員から歓声が上がってすぐに撮影会が始まりました。本当に『かわいい』の一言に尽きます。大和撫子な雰囲気のちゃこちゃんにも不思議とよく似合っていました」とお庭さんは振り返ります。式を挙げたお姉さんも「ドレスを作ってもらって本当によかった。このために式を挙げるんだ」と大喜びだったといいます。 式の間もチャペルの椅子のそばで落ち着いた様子を見せていたちゃこちゃんですが、いざリングドッグの本番を迎えると、チャペルの入り口で状況がよく分かっていない様子でピタリと固まってしまいました。 バージンロードの手前でしばらく動かなくなってしまったため、まずは後ろに控えていたお庭さんがそっと体を押し、前方へと送り出す形で誘導をスタート。 ちゃこちゃんは歩き出したものの、途中で後ろを引き返そうとしたり、参列者席の方へと寄り道したりと、自由気ままな足取りを見せます。そんな中、前方で待つ新郎が大好物のジャーキーを取り出して優しく呼びかけると、ちゃこちゃんはおやつの存在に気づき、まっすぐに新郎新婦のもとへと歩みを進め、無事に指輪を届けることができました。 「大役を終えた瞬間、ちゃこちゃんはその場でおやつを嬉しそうに『くっちゃくっちゃ』と食べていました。一連のマイペースな動きを、最後まで笑って温かく見守ってくださった参列者の皆様には本当に感謝しています」 披露宴では、ちゃこちゃんのためにササミとさつまいもで作られた特製のスペシャルケーキも振る舞われ、満足げに完食していたそうです。 普段はあまり家族にベタベタと甘えるタイプではないというちゃこちゃん。しかし、お姉さん夫婦が実家の近くに引っ越してからは、毎日の散歩中、迷わずにお姉さん夫婦の家の方へと歩いていくなど、強い絆で結ばれている様子が窺えます。 日常の日記のような感覚で投稿した写真が、想定外の大きな広がりを見せたことについて、お庭さんは驚きを隠せません。 「たくさんの方から『かわいい』と声をかけてもらえて本当に嬉しかったです。結婚式という特別な一日を大切な家族である愛犬と一緒に過ごせたことは、私たちにとっても生涯の思い出になりました。もし愛犬と一緒に結婚式を挙げることを考えている方がいれば、ぜひ素敵な思い出を作ってほしいなと思います」 まいどなニュース,[],[]
「マジか〜！」「いるんだ！」ネトフリ常連俳優、関西の人気観光地に現れファン歓喜　「近くにいると思うとうれしい」（まいどなニュース）,https://news.yahoo.co.jp/articles/ce5f8c0e3d562ffa5b379d6fb1677f5ea948ebcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-11767035-maidonans-000-1-view.jpg?exp=10800,2026-07-23T16:30:34+09:00,2026-07-23T16:30:34+09:00,まいどなニュース,maidonans,まいどなニュース,587,ピエール瀧さん（2026年撮影） ミュージシャンで俳優のピエール瀧さん（59）が7月22日までに自身のインスタグラムを更新。兵庫県神戸市内の観光スポットで撮影した写真を公開しました。 【写真】有名俳優が投稿した写真 「マジか〜！」「いるんだ！」ファン歓喜 ピエール瀧さんは神戸のベイエリアを訪れていたようで、「神戸いいとこ」というひと言とともに、夜景の写真を複数アップ。 夜景スポットとして有名なメリケンパーク周辺で撮影しており、ライトアップされた神戸ポートタワーや神戸海洋博物館、神戸メリケンパークオリエンタルホテルなど、神戸らしい風景が収められています。 突然投稿された神戸の景色に、関西のファンらは「マジか〜！」「瀧さんいるんだ！」「いらっしゃいませ」「ようこそ」「知ってる道だ」「近くにいると思うとうれしい」「素敵な夜景」「神戸の景色美しい」などと盛り上がりました。 ピエール瀧さんは1967年4月8日生まれ。1989年、石野卓球さんらと音楽ユニット「電気グルーヴ」を結成。1991年にメジャーデビュー。俳優としても活躍し、数多くの映画やテレビドラマなどに出演。最近では、Netflixの話題作「サンクチュアリ－聖域－」（2023年）、「地面師たち」（2024年）、「ガス人間」（2026年）などに出演し、ネトフリ作品の常連俳優とも言われています。 まいどなニュース,[],[]
