headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・離婚を迫った夫、店のアルバイト女性との不倫が発覚（KOREA WAVE）,https://news.yahoo.co.jp/articles/4007721bc70b16eabcab11ff9736b6dd49e167d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645352-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T21:12:18+09:00,2026-07-23T21:12:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1079,(c)news1 【07月23日 KOREA WAVE】韓国で、夫から繰り返し離婚を求められて協議離婚を申請した女性が、夫と店のアルバイト女性との不倫を知り、証拠の確保方法について法律相談を求めた。 YTNラジオ「チョ・インソプ弁護士の相談所」は9日、夫の不倫を知り、協議離婚を後悔しているという女性の事例を紹介した。 女性は夫と食品企業の同期として入社し、交際を始めた。夫が退職してトッポッキのフランチャイズ店を開くことになり、2人は結婚して子どもをもうけた。 しかし出産後、夫は結婚生活が息苦しく、性格も合わないとして離婚を求めるようになった。女性は子どものために考え直すよう説得したが、約1年間にわたって離婚を迫られ、先月、協議離婚を申請して子どもと実家へ戻ったという。 その後、近所の知人から、夫が若い女性と新婚時代に暮らしたマンションを出入りしていると聞いた。女性が管理事務所で防犯カメラを確認したところ、相手は夫の店で働くアルバイト女性だった。 女性によると、夫とアルバイト女性は一緒に買い物をしてマンションへ入り、翌朝にはそろって出勤していた。相手の女性も投稿者が妻であることを知っていたという。 管理事務所は個人情報保護を理由に、防犯カメラ映像を提供できないと説明した。一方、女性は自宅に残してきた共用のタブレット端末で、夫のグーグルアカウントに自動ログインされ、2人の写真や位置情報の記録を確認したとして、裁判で証拠として使えるか相談した。 シン・ジンヒ弁護士は、管理事務所が映像の提供を拒む場合、裁判所に証拠保全を申し立てることができると説明した。映像の保存期間は短いため、申し立てと同時に管理事務所へ削除せず保存するよう求めることが重要だと助言した。 共用タブレット端末から得た資料については、民事裁判で証拠として採用される可能性がある一方、配偶者の同意なくアカウントへ接続して情報を閲覧した場合、刑事処罰の対象となる可能性もあるため注意が必要だとした。 協議離婚前から不倫関係が続いていたことを立証するには、メッセージや通話履歴、カカオトークの接続記録などを裁判所の事実照会手続きで確保できる可能性がある。ただ、知人の目撃談など、最低限の基礎資料が必要になるという。 女性は現在、協議離婚の熟慮期間中にある。弁護士は、確定期日に出席しなければ手続きを中断し、裁判上の離婚へ切り替えることができ、不倫に対する慰謝料や相手女性への損害賠償請求も検討できると助言した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国の結婚控えた女性、元恋人との同居歴を告白すべきか悩み（KOREA WAVE）,https://news.yahoo.co.jp/articles/021e235a4293e219e9ece8cfc327dc812065b867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645351-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T20:42:25+09:00,2026-07-23T20:42:25+09:00,KOREA WAVE,clc_korea,KOREA WAVE,802,ClipartKorea(c)news1 【07月23日 KOREA WAVE】結婚を控えた韓国の28歳女性が、過去に男性と約1年間同居していた事実を現在の交際相手に打ち明けるべきか悩んでいるとの投稿を公開し、インターネット上で意見が分かれている。 あるオンラインコミュニティに8日、「結婚前の同居の事実」と題する投稿が掲載された。 投稿者は来年初めに結婚を予定している。現在の交際相手とは2年以上付き合っており、性格や価値観が合い、一生を共にできるとの確信から結婚を決めたという。一方、まだ伝えられていない過去があると明かした。 投稿者は20代半ばのころ、当時の恋人と結婚まで考え、両親には知らせずに約1年間、半同居の形で暮らしていた。2人は深い関係になったが、性格の違いから別れたという。 結婚を前に、この事実を現在の交際相手へ正直に話すべきか友人らに相談したところ、意見は分かれた。余計な波風を立てず、知らせない方がよいとの声がある一方、後に別の経路から知られれば、深刻な不信につながるため今話すべきだとの意見もあったという。 投稿者は、現在の交際相手は過去に強くこだわる性格ではないものの、同居していた事実を知れば裏切られたと感じるのではないかと不安を訴えた。 その一方で、一生秘密を抱えたまま暮らすことには良心の痛みがあり、不安で眠れないとして、結婚前に打ち明けるべきか助言を求めた。 投稿を巡っては、隠したまま結婚し、後で知られれば関係が破綻する可能性があるとの意見や、信頼のためにも話して理解を求めるべきだとの声が上がった。 一方、過去の交際歴を全て明かす必要はなく、事実婚でもない同居を伝えなかったからといって、うそをついたことにはならないとの反応もあった。相手が同じ立場だった場合を考えるべきだとの指摘も出ている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国で妻が1年間家出…育児放棄・夫の両親への脅迫巡り離婚相談（KOREA WAVE）,https://news.yahoo.co.jp/articles/41aeae93699cb3d2eab6bf3f31f5aaed5e93bfa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645348-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T20:03:14+09:00,2026-07-23T20:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,898,UTOIMAGE(c)NEWSIS 【07月23日 KOREA WAVE】韓国で、ゲームに没頭して家事や育児を放棄し、夫の両親への殺害予告や夫への虚偽通報をした妻が約1年間家に戻っていないとして、30代の夫が離婚や親権について専門家に相談した。 法律相談番組「チョ・インソプ弁護士の相談所」が20日、4歳の娘を育てながら夜間配送の仕事をする男性の事例を紹介した。 男性によると、結婚3年目の妻は昼夜が逆転した生活を送り、明け方までパソコンゲームを続けて、子どもが起きる朝に眠っていた。家事や育児もせず、家の中にはごみがたまっていたという。 約1年前、男性が出勤前に子どもの世話を頼むと、妻は暴言を浴びせた。男性が勤務先に到着した後も妻は電話をかけ、夫の両親を刃物で刺して殺すと脅した。 男性が急いで帰宅して台所の刃物を隠そうとすると、妻は警察に「夫が刃物を持って殺すと脅している」と通報した。男性は翌朝に疑いが晴れたが、妻は警察を出た後に家を出た。その後、約1年間にわたり娘への連絡もないという。 相談を受けたイム・ギョンミ弁護士は、妻の長期にわたる家出は離婚理由になり得ると説明した。家事や育児の放棄、夫の両親への脅迫、夫への虚偽通報も、婚姻関係を続けることが難しい重大な事情に当たるとした。 婚姻関係が破綻した主な責任が妻にあると認められれば、男性は精神的苦痛に対する慰謝料を請求できる可能性が高いという。 親権と養育権については子どもの福祉が最優先されるため、これまで安定して娘を育ててきた男性に有利と分析した。勤務中に子どもの世話をする補助養育者を確保できれば、さらに有利になると説明した。 男性は、妻の家出後に1人で負担した費用を過去の養育費として一括請求できるほか、離婚成立後は子どもが成人するまでの養育費も請求できるという。 夫の両親への殺害予告は脅迫罪に当たる可能性があり、通話録音や職場の同僚の証言が証拠になり得る。夫への虚偽通報についても、通報内容や捜査経過によっては刑事責任を問える可能性があるとした。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・夫の通う美容室店主による過度なスキンシップに妻が苦言…夫と店主、深刻視せず（KOREA WAVE）,https://news.yahoo.co.jp/articles/d2fb5dbb580f060ff309da9fae211ad1f8213ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645347-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T19:33:15+09:00,2026-07-23T19:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,887,JTBC「事件班長」の放送画面 (c)news1 【07月23日 KOREA WAVE】韓国で、夫が通う美容室の店主による過度な身体接触に不快感を抱いた40代女性の訴えが、JTBCの番組「事件班長」で紹介された。 女性によると、夫は髪が伸びるのが早く、頻繁に美容室を利用している。夫の姉妹から、中学生の頃から知る友人が経営する店を紹介され、技術や料金にも満足したため常連になったという。 しかし、女性は店主の行動に問題があったと主張した。初めて訪れた時から、店主は夫に「運動をしているのか。体つきがとてもいい」と話しながら、腕を繰り返し触ったという。その後、身体への接触は次第に激しくなったとしている。 店主の夫が同席している場でも、ためらう様子なく夫の体に触る姿を見て、女性は大きく戸惑ったという。 同じ行動が繰り返されたため、女性は店主に「夫が不快に感じているので、触るのをやめてほしい」と伝えた。ところが夫は「自分は不快ではない。大丈夫だ」と答え、店主も「幼い頃から知っている弟のような存在だから」と深刻に受け止めなかったという。 店主は女性に対し、「新婚だからけんかしているのか」と冗談も言ったとされる。 女性は、店が自宅から近く、夫の姉妹の長年の友人が経営していることなどから通い続けたと説明。「自分だけが神経質な人のように扱われ、耐えられないほど腹が立つ」とし、「最後まで我慢すべきだったのか」と訴えた。 精神科医のイ・グァンミン氏は「わいせつな接触には当たるとみられるが、悪意があったようには見えない」と述べた。韓国オープンサイバー大学のパク・サンヒ教授（相談心理学）も、幼い頃から知る弟のような存在に会えたうれしさから出た行動だった可能性があるとの見解を示した。 一方、弁護士のパク・チフン氏は、妻が問題を提起するほどであれば、単なる接触を超え、相手が不快に感じる水準だった可能性が高いと指摘した。その上で、相手が不快に感じているなら、理由にかかわらず身体接触は控えるべきだと強調した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル西部地裁乱入を撮影した監督、罰金判決を憲法裁が審理（KOREA WAVE）,https://news.yahoo.co.jp/articles/72bd5e6d457fa111c6add8acb94019f80e3ee2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645346-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T19:33:15+09:00,2026-07-23T19:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1109,控訴審判決に関する記者会見で、出席者の発言を聞くドキュメンタリー監督のチョン・ユンソク氏(c)news1 【07月23日 KOREA WAVE】ソウル西部地裁で起きた乱入事件を撮影し、建造物侵入罪で罰金刑が確定したドキュメンタリー監督のチョン・ユンソク氏について、韓国の憲法裁判所が「最高裁判決の取り消しを求める憲法訴願」の本案審理を始める。 韓国では日本の最高裁にあたる大法院とは別に憲法判断を専門とする憲法裁判所が存在する。最高裁で確定した判決の取り消しを求める訴えに対し、同裁判所が本案審理に入るのはきわめて異例の展開だ。 審理をするにあたり、まずは裁判官3人で構成され形式的要件のチェックや却下判断をする事前審査機関「指定裁判部」で協議された。その結果、本件は本格的な審理に値すると判断され、憲法裁判所の裁判官9人全員によって構成され、実質的な口頭弁論や違憲判断などを担う本論の審理機関「全員裁判部」へ付託された。 今後はこの全員裁判部において、表現や芸術の自由と、建造物侵入という法的責任とのバランスをどのように取るかが多角的に検討される。 本件の背景には、2024年末に宣言された非常戒厳令に関連する事態がある。 チョン氏は2025年1月19日、ソウル西部地裁で起きた乱入事件の現場を撮影していた際、地裁の敷地内へ入ったとして建造物侵入の罪に問われた。裁判でチョン氏は、歴史的な出来事を記録するための撮影であり警察への暴力行為などもしていないとして無罪を主張したが、1審および2審はともに罰金200万ウォン（約22万円）の有罪判決を言い渡した。 2審判決は、チョン氏が歴史的現場を記録するという使命感から敷地に入り、乱入した群衆とは距離を置いて撮影のみをしていた事実自体は認めたものの、当時の現場の状況や本人の認識に照らすと侵入の故意があったと判断した。また、ドキュメンタリー撮影における表現や芸術の自由を勘案しても、他人の法的利益を侵害した行為には制裁が科されるべきだと説明した。 最高裁判所も下級審の判断に誤りはないとして有罪判決を確定させたが、チョン氏は判決が表現の自由を不当に侵害しているとして憲法裁判所に訴えを起こした。 憲法裁判所は申し立てから約2カ月という異例の早さで本案審理の決定を下し、チョン氏の撮影行為について芸術活動にとどまらず公的記録としての意義も併せ持つと捉え、多角的に検討する姿勢を示した。これを受け、チョン氏の代理人団は憲法や国際人権基準に沿った判断によって判決が取り消されることへの期待を表明している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国で父の香典を夫が無断使用、義母のカード代返済に充てる…妻が怒り（KOREA WAVE）,https://news.yahoo.co.jp/articles/391be3aa589b53696d3cf39a909566278003f38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645345-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T19:03:15+09:00,2026-07-23T19:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,851,ClipartKorea(c)news1 【07月23日 KOREA WAVE】韓国で、実父の葬儀に寄せられた香典を夫が無断で「義母のクレジットカード代の返済」に使ったという40代女性の訴えが、オンライン上で注目を集めている。 女性は最近、オンラインコミュニティーに「父を亡くした後、夫から最も大きな裏切りを受けた」と投稿した。 女性によると、父親は数年間の闘病生活の末に亡くなった。葬儀の際は混乱していたため、香典を整理すると申し出た夫に任せたという。 葬儀後、母親から香典を病院代や納骨堂の費用に充てようと提案され、確認したところ、香典がなくなっていることが分かった。 女性が問い詰めると、夫は自分の母親のクレジットカード代の返済に使ったと明かした。女性が「父の葬儀に寄せられたお金なのに、なぜ相談もせず義実家に送ったのか」と抗議すると、夫は「夫婦に入ったお金ではないか。義母にすべて渡す必要はない」と答えたという。 女性は「父が亡くなった最後の場に寄せられた気持ちを、どうしてそのように扱えるのか分からなかった。息が詰まる思いだった」とつづった。 義母からは「実家のお父さんはもう亡くなったのだから、生きている人は生きていかなければならない。急ぎの支払いに先に使うことの何が悪いのか」と言われたという。 女性は「父を亡くして数日もたっていないのに、私の悲しみより義実家のカード代が優先された」と憤りを示した。母親は今も、香典を整理すれば病院代を支払えると思っているとし、「母の顔を見る自信がない」と明かした。 さらに、「葬儀場で私の手を握って泣いていた夫が、裏では香典を勝手に使っていたことに大きな裏切りを感じる。父は亡くなり、母は借金を心配しているのに、なぜ私がまた義実家の事情を理解しなければならないのか」と訴えた。 投稿を見たネットユーザーからは、夫の行為や義母の態度を批判し、離婚を検討すべきだとする意見が相次いだ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル市長に罰金1000万ウォン…世論調査費の肩代わりを一部有罪認定（KOREA WAVE）,https://news.yahoo.co.jp/articles/1dc3b804802a776adcbfc70842e91713204efc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645339-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T18:12:16+09:00,2026-07-23T18:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1187,政治資金法違反事件の一審判決を受け、ソウル中央地裁を後にするオ・セフン（呉世勲）ソウル市長＝22日(c)news1 【07月23日 KOREA WAVE】2021年のソウル市長補欠選挙を前に、政治ブローカーのミョン・テギュン氏から世論調査結果の提供を受け、支援者に調査費用を肩代わりさせたとして政治資金法違反の罪に問われたオ・セフン（呉世勲）ソウル市長に対し、ソウル中央地裁は22日、罰金1000万ウォン（約110万円）と2100万ウォン（約231万円）の追徴を命じた。 ともに起訴されたカン・チョルウォン元ソウル市政務副市長には罰金300万ウォン（約33万円）、実業家キム・ハンジョン氏には罰金500万ウォン（約55万円）を言い渡した。 裁判所は、起訴対象となった計10回の世論調査のうち、5回分に当たる2100万ウォンについて、オ・セフン氏側が調査を依頼し、キム・ハンジョン氏が費用を肩代わりしたと認定した。残る5回については、依頼や肩代わりが証明されていないとして無罪とした。 オ・セフン氏は、世論調査を依頼したことも、キム・ハンジョン氏に費用の肩代わりを求めたこともないと主張したが、裁判所は退けた。 判決によると、オ・セフン氏は2021年1月20日、ミョン・テギュン氏から選挙戦略や世論調査について説明を受けた。その後、ミョン・テギュン氏が実質的に運営していた未来韓国研究所が非公表の世論調査を実施し、ミョン・テギュン氏が結果や選挙戦略をオ・セフン氏側に説明した。 裁判所は、キム・ハンジョン氏がミョン・テギュン氏と初めて会う前に1000万ウォン（約110万円）を送金していたことなどから、個人的な親交に基づく支払いとは考えにくいと判断した。オ・セフン氏側が世論調査を依頼した後、キム・ハンジョン氏に費用の肩代わりを求めたと認定した。 また、キム・ハンジョン氏が未来韓国研究所側にそれぞれ550万ウォン（約61万円）を送金した後に実施された2回の調査についても、オ・セフン氏側の依頼と費用の肩代わりを認めた。 一方、無罪とされた非公表の世論調査4回については、ミョン・テギュン氏がオ・セフン氏側から強い抗議を受けた後の収拾策として実施したと供述していることや、オ・セフン氏が結果を受け取ったか確認できないことなどを理由に、依頼があったとは認めなかった。残る公表用調査1回についても、キム・ハンジョン氏の支払いとの対価関係が明確ではないとした。 裁判所は量刑理由について、不正に授受された政治資金は少額ではなく、候補者が依頼した世論調査の公表を実現する目的も含まれており、悪質だと指摘した。一方、犯行が党内予備選の約1カ月間に限られ、調査結果の多くがオ・セフン氏に不利だったことなどを考慮した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・逃走した罰金手配者を市民が取り押さえ、警察が協力者捜す（KOREA WAVE）,https://news.yahoo.co.jp/articles/0c32d0e33e9a5b291d0d9c836ad9bf2320bfeeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645320-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T16:42:23+09:00,2026-07-23T16:42:23+09:00,KOREA WAVE,clc_korea,KOREA WAVE,556,釜山警察庁提供(c)MONEYTODAY 【07月23日 KOREA WAVE】韓国・釜山市で、警察の職務質問を拒んで逃走した20代の罰金手配者が、市民の協力で取り押さえられた。警察は、逮捕を助けた市民に感謝を伝えたいとして連絡を呼びかけている。 釜山警察庁によると、男性は先月23日午後8時10分ごろ、釜山市南区大淵洞の道路でバイクを運転中、信号違反を理由に警察から停止を求められたが、近くの建物へ逃げ込んだ。 警察が建物内を捜索し、トイレに隠れていた男性を発見した。男性は虚偽の身元情報を伝えた後、再び逃走したという。 警察官が約200メートル追跡し、向かい側から歩いてきた市民に「捕まえてください」と協力を求めたところ、市民は男性を制止して警察に引き渡した。 調べによると、男性は道路交通法違反で科された数百万ウォンの罰金を納めず、指名手配されていた。 釜山南部警察署大淵地区隊のキム・ヒョンジュン巡査部長は、長時間の追跡で疲れていたところ、前方にいた市民へ助けを求め、協力を得て逮捕できたと説明した。 当時は余裕がなく、市民の名前や連絡先を聞けなかったという。キム巡査部長は、感謝を伝えたいとして「ぜひ連絡してほしい」と呼びかけた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国ホームプラス議政府店が臨時休業…営業中のテナントも売上高減少（KOREA WAVE）,https://news.yahoo.co.jp/articles/ea671b49e53e364507f51c760fc4ed65e0f35d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645317-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T16:12:17+09:00,2026-07-23T16:12:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,666,ホームプラス議政府店の建物内で通常営業を続けるフードコート (c)NEWSIS 【07月23日 KOREA WAVE】韓国のホームプラス議政府店で大型スーパー部門が臨時休業したことを受け、建物全体が休業したとの誤解が広がり、通常営業を続ける飲食店などのテナントが売上高の減少に苦しんでいる。 議政府市などによると、ホームプラス議政府店は最近、食料品や生活用品を50％引きで販売した後、大型スーパー部門の営業を一時停止した。一方、建物1階のフードコートをはじめ、多くのテナントは通常通り営業している。 しかし、大型スーパーの臨時休業が建物全体の休業として受け止められ、来店を取りやめたり、現地で引き返したりする市民が相次いでいるという。 テナントの店主らは非常対策委員会を設置し、打開策を探っている。委員会の関係者は「大型スーパーの休業が伝えられて以降、建物全体が営業を停止したと思い、訪問を取りやめる市民が多い」と説明した。 その上で、「現在もフードコートをはじめ、さまざまなテナントが通常営業している。店主らは利用客が不便なく利用できるよう最善を尽くしている」と強調した。 キム・ウォンギ議政府市長も現地で店主らと面会し、意見を聞いた上で対策を検討する考えを示した。 キム市長は「今後、停電や断水などで店主が被害を受けることがないよう、市として可能なすべての方法を探す」と述べた。さらに「関係機関と協議し、市民の立場から支援できる道を最後まで探す」と話した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国政府、軍事反乱や国家暴力関係者167人の表彰198件を取り消し（KOREA WAVE）,https://news.yahoo.co.jp/articles/d87fd19e9378e45cb86ef8d53adf12291f39005a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-03645311-clc_korea-000-1-view.jpg?exp=10800,2026-07-23T15:33:16+09:00,2026-07-23T15:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1090,2012年12月14日、ソウル市内で開かれた自著の出版記念会で報道陣の質問に答えるイ・グンアン氏(c)news1 【07月23日 KOREA WAVE】韓国政府は21日、1979年の「12・12軍事反乱」や1980年の光州事件の鎮圧、スパイ事件のでっち上げなど、反憲法的行為や国家暴力に関係した167人に対する政府表彰198件を取り消した。12・12軍事反乱の関係者に授与された武功勲章は、46年ぶりに剝奪された。 行政安全省、国防省、警察庁が政府ソウル庁舎で合同会見を開き、同日の国務会議（閣議）で取り消しが決まったと発表した。内訳は、12・12軍事反乱や光州事件の鎮圧、戒厳業務に関係した76人の勲章・褒章76件と、スパイ事件のでっち上げなど国家暴力に関係した91人の勲章・褒章、大統領・首相表彰122件。 国防省の対象には、チョン・スンファ（鄭昇和）陸軍参謀総長の逮捕作戦を主導したウ・ギョンユン准将やチェ・ソクリプ大佐らが含まれた。軍事反乱の成功後、チョン・ドゥファン（全斗煥）氏らと保安司令部前で、いわゆる「クーデター記念写真」を撮影した人物や、光州事件当時に鎮圧作戦を指揮したソ・ジュニョル中将も対象となった。 国防省は、国家安全保障や戒厳業務への功績を理由に表彰された76人について、実際には戦闘に準じる任務や国土防衛上の功績がなく、新軍部による違法な権力掌握と内乱を助けた行為だったと判断した。 警察庁の対象には、パク・ジョンチョル拷問致死事件の縮小や隠蔽に関与した元警察幹部のパク・チョウォン、カン・ミンチャン、ホン・スンサンの各氏や、キム・グンテ（金槿泰）元議員への拷問に関係した元警察官のイ・グンアン氏らが含まれた。 南営洞の対共分室を指揮したパク・チョウォン氏とカン・ミンチャン氏については、それぞれ4件の表彰を取り消した。民主化運動関係者に電気拷問や水拷問を加え、「拷問技術者」と呼ばれたイ・グンアン氏は、残っていた表彰1件が追加で取り消された。 警察庁は、警察創設以降に授与された約10万件の政府表彰を全面調査し、国家暴力に関係する36件を取り消した。光州事件の鎮圧や三清教育隊など、反憲法的行為に関係した173人の表彰173件についても追加で検討している。 国家情報院も、中央情報部や国家安全企画部が捜査した事件のうち、再審で無罪が確定した17件と、人権侵害が指摘された2件を調査した。不法拘禁や捜査手続き違反、人権侵害が確認された71人の表彰86件について、取り消しを求めた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
