headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バッファロー、外付けHDDやWi-Fiルーターなど105製品で最大42.5％の値上げ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/af58a4468a8d6d90a5cd6342dcb6a2a1df383e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000062-zdn_pc-000-1-view.jpg?exp=10800,2026-07-23T19:30:11+09:00,2026-07-23T19:30:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,4750,（写真：ITmedia PC USER） バッファローは7月23日、外付けHDDやWi-Fiルーターなど計105型番の価格改定を8月3日に実施すると発表した。いずれも値上げとなっており、価格の改定率は5.8%から最大42.5％となっている。 【画像で見る】外付けHDDなど多くが値上げ対象に 今回の価格改定の対象となるのは、外付けHDD、ポータブルHDD、ポータブルDVDドライブ、スマートフォン用CDレコーダー、内蔵および交換用HDD、NAS（ネットワーク対応HDD）、Wi-Fiルーターの計7カテゴリーだ。PCやスマートフォンなどで日常的に利用される主力製品が広範囲に含まれている。 例えば、外付けHDDの「HDV-SAM2.0U3-BKA」（2TB）は、2万6400円から3万7620円（42.5％）に値上げとなる。 同社は価格改定について、「今後も新商品の開発や品質の向上に努めるとともに、商品の安定供給に向けた対応」としている。具体的な商品リストは次ページに記載する。 価格改定の対象商品 外付けHDD ・HD-LE8U3-BB（4万4110円→5万1920円：17.7％値上げ） ・HD-LE6U3-BB（3万2560円→4万370円：24.0％値上げ） ・HD-LE4U3-BB（2万5190円→3万1900円：26.6％値上げ） ・HD-LE4U3-WB（2万5190円→3万1900円：26.6％値上げ） ・HD-LE2U3-BB（2万1560円→2万7060円：25.5％値上げ） ・HD-LE2U3-WB（2万1560円→2万7060円：25.5％値上げ） ・HD-LE1U3-BB（1万9030円→2万4640円：29.5％値上げ） ・HD-LE1U3-WB（1万9030円→2万4640円：29.5％値上げ） ・HD-SQS8U3-A（4万8620円→5万6430円：16.1％値上げ） ・HD-SQS6U3-A（3万9930円→4万7740円：19.6％値上げ） ・HD-SQS4U3-A（3万140円→3万6850円：22.3％値上げ） ・HD-SQS2U3-A（2万6400円→3万2010円：21.3％値上げ） ・HDV-SAM4.0U3-BKA（3万3770円→4万4990円：33.2％値上げ） ・HDV-SAM3.0U3-BKA（2万8270円→3万9380円：39.3％値上げ） ・HDV-SAM2.0U3-BKA（2万6400円→3万7620円：42.5％値上げ） ・HD-GD8.0U3D（6万720円→6万8640円：13.0％値上げ） ・HD-GD6.0U3D（5万5770円→6万3580円：14.0％値上げ） ・HD-GD4.0U3D（4万3120円→4万9830円：15.6％値上げ） ・HD-GD3.0U3D（4万590円→4万6200円：13.8％値上げ） ・HD-GD2.0U3D（3万6630円→4万2240円：15.3％値上げ） ・HD-LX8.0U3D（5万3790円→6万1710円：14.7％値上げ） ・HD-LX6.0U3D（4万8840円→5万6650円：16.0％値上げ） ・HD-LX4.0U3D（3万6190円→4万2900円：18.5％値上げ） ・HD-LX3.0U3D（3万3550円→3万9160円：16.7％値上げ） ・HD-LX2.0U3D（2万9700円→3万5310円：18.9％値上げ） ・HD-LX1.0U3D（2万4750円→3万360円：22.7％値上げ） ・HD-WL8TU3/R1J（9万7900円→10万9120円：11.5％値上げ） ・HD-WL6TU3/R1J（7万6450円→8万7560円：14.5％値上げ） ・HD-WL4TU3/R1J（5万3680円→6万4900円：20.9％値上げ） ・HD-WL2TU3/R1J（3万8940円→5万160円：28.8％値上げ） ・HD-QL16TU3/R5J（19万3270円→20万4490円：5.8％値上げ） ・HD-QL12TU3/R5J（16万4890円→17万6110円：6.8％値上げ） ・HD-QL8TU3/R5J（14万6960円→15万8180円：7.6％値上げ） ・HD-QL4TU3/R5J（10万7910円→11万9130円：10.4％値上げ） ポータブルHDD ・HD-PCG2.0U3-GBA（2万2550円→2万9260円：29.8％値上げ） ・HD-PCG2.0U3-GWA（2万2550円→2万9260円：29.8％値上げ） ・HD-PCG1.0U3-BBA（1万8810円→2万3320円：24.0％値上げ） ・HD-PCG1.0U3-BWA（1万8810円→2万3320円：24.0％値上げ） ・HD-PCG500U3-BA（1万7490円→2万2000円：25.8％値上げ） ・HD-PCG500U3-WA（1万7490円→2万2000円：25.8％値上げ） ・HD-PGF5.0U3-GBKA（4万1360円→5万1370円：24.2％値上げ） ・HD-PGF5.0U3-GWHA（4万1360円→5万1370円：24.2％値上げ） ・HD-PGF4.0U3-GBKA（3万4320円→4万2240円：23.1％値上げ） ・HD-PGF4.0U3-GWHA（3万4320円→4万2240円：23.1％値上げ） ・HD-PGF2.0U3-BBKA（2万5520円→3万2230円：26.3％値上げ） ・HD-PGF2.0U3-BWHA（2万5520円→3万2230円：26.3％値上げ） ・HD-PGF1.0U3-BKA（2万790円→2万5300円：21.7％値上げ） ・HD-PGF1.0U3-BLA（2万790円→2万5300円：21.7％値上げ） ・HD-PGF1.0U3-GLA（2万790円→2万5300円：21.7％値上げ） ・HD-PGF1.0U3-RDA（2万790円→2万5300円：21.7％値上げ） ・HD-PGF1.0U3-WHA（2万790円→2万5300円：21.7％値上げ） ・HD-PGAC2U3-BA（2万6730円→3万3440円：25.1％値上げ） ・HD-PGAC2U3-WA（2万6730円→3万3440円：25.1％値上げ） ・HD-PGAC1U3-BA（2万2220円→2万6620円：19.8％値上げ） ・HD-PGAC1U3-WA（2万2220円→2万6620円：19.8％値上げ） ・HD-PUS2.0U3-RDD（2万5520円→3万2230円：26.3％値上げ） ・HD-PUS2.0U3-SVD（2万5520円→3万2230円：26.3％値上げ） ・HD-PUS1.0U3-RDD（2万790円→2万5300円：21.7％値上げ） ・HD-PUS1.0U3-SVD（2万790円→2万5300円：21.7％値上げ） ・HD-PZF2.0U3-BKA（2万6730円→3万3440円：25.1％値上げ） ・HD-PZF1.0U3-BKA（2万1120円→2万5630円：21.4％値上げ） ・HD-PZN2.0U3-B（3万6190円→4万2900円：18.5％値上げ） ・HD-PZN2.0U3-R（3万6190円→4万2900円：18.5％値上げ） ・HD-PZN2.0U3-S（3万6190円→4万2900円：18.5％値上げ） ・HD-PZN1.0U3-B（2万5300円→2万9810円：17.8％値上げ） ・HD-PZN1.0U3-R（2万5300円→2万9810円：17.8％値上げ） ・HD-PZN1.0U3-S（2万5300円→2万9810円：17.8％値上げ） ・HDS-PZN2.0U3EV3（4万6970円→5万2910円：12.6％値上げ） ・HDS-PZN1.0U3EV3（3万6080円→4万40円：11.0％値上げ） ・HDS-PZN500U3EV3（3万3330円→3万7290円：11.9％値上げ） ポータブルDVDドライブ ・DVSM-PTC8U3-BKB（7260円→8470円：16.7％値上げ） ・DVSM-PTCV8U3-BKB（6600円→7700円：16.7％値上げ） ・DVSM-PTS8U3-BKB（6490円→7590円：16.9％値上げ） ・DVSM-PTV8U3-BKB（6270円→7370円：17.5％値上げ） ・DVSM-PTV8U3-WHB（6270円→7370円：17.5％値上げ） ・DVSM-PLS8U2-BKB（6050円→7150円：18.2％値上げ） ・DVSM-PLS8U2-WHB（6050円→7150円：18.2％値上げ） ・DVSM-PLV8U2-BKB（5280円→6380円：20.8％値上げ） ・DVSM-PLV8U2-WHB（5280円→6380円：20.8％値上げ） ・DVSM-PTR8U3-BKA（5830円→6930円：18.9％値上げ） スマートフォン用CDレコーダー ・RR-C1-WH（1万1880円→1万2980円：9.3％値上げ） ・RR-W1-WH（1万4410円→2万20円：38.9％値上げ） ・RR-W1-BK（1万4410円→2万20円：38.9％値上げ） ・RR-PW2-WH（1万9250円→2万1780円：13.1％値上げ） ・RR-PW2-BK（1万9250円→2万1780円：13.1％値上げ） 内蔵HDD ・HD-ID2.0TS（2万4310円→2万7830円：14.5％値上げ） ・HD-ID1.0TS（1万8480円→2万2330円：20.8％値上げ） 交換用HDD ・HD-OPWL-4.0T（4万5430円→4万9170円：8.2％値上げ） ・HD-OPWL-3.0T（3万4870円→3万9050円：12.0％値上げ） NAS ・LS710D0801（7万3480円→8万9540円：21.9％値上げ） ・LS710D0601（5万9950円→7万7220円：28.8％値上げ） ・LS710D0401（4万8950円→6万1160円：24.9％値上げ） ・LS710D0201（4万2790円→5万5110円：28.8％値上げ） ・LS710D0101（3万7950円→4万8950円：29.0％値上げ） ・LS720D1602（13万5080円→17万6880円：30.9％値上げ） ・LS720D1202（11万440円→14万1130円：27.8％値上げ） ・LS720D0802（8万7010円→11万440円：26.9％値上げ） ・LS720D0402（7万3480円→9万8120円：33.5％値上げ） ・LS720D0202（6万4900円→8万5800円：32.2％値上げ） Wi-Fiルーター ・WXR18000BE10P（オープン価格：8.7％～21.0％値上げ） ・WSR6500BE6P-BK（オープン価格：8.7％～21.0％値上げ） ・WSR6500BE6P-WH（オープン価格：8.7％～21.0％値上げ） ・WSR3600BE4P-BK（オープン価格：8.7％～21.0％値上げ） ・WSR3600BE4P-WH（オープン価格：8.7％～21.0％値上げ） ・WCR-1166DHPL（オープン価格：8.7％～21.0％値上げ） ITmedia PC USER,[],[]
Windows 11 バージョン 24H2／25H2搭載のデル製PCに6月のプレビュー更新を適用するとパフォーマンス低下の恐れ　「帯域外更新」で対処（ITmedia PC USER）,https://news.yahoo.co.jp/articles/dc43f7465991068e741f2c6d3278f1597cbb2893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000061-zdn_pc-000-1-view.jpg?exp=10800,2026-07-23T19:25:08+09:00,2026-07-23T19:25:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1073,Windows 11 バージョン 24H2／25H2向けの6月のプレビュー更新プログラムをデル・テクノロジーズ製PCに適用すると、問題が発生する恐れが Windows 11の「2024 Update（バージョン 24H2）」「2025 Update（バージョン 25H2）」向けの6月のプレビュー更新プログラム（KB5095093）について、ごく一部のデル・テクノロジーズ製PCに適用すると問題が発生することが判明した。 【画像】事象の概要 本件に対して、Microsoftは7月18日（米国太平洋夏時間：以下同）、帯域外（OOB）更新プログラムとして「KB5121767」の配信を開始した。問題が発生しているデバイスでは、このOOB更新プログラムを適用することで本件を解消できる。 事象の概要 Windows 11 バージョン 24H2／25H2をインストールしたデル・テクノロジーズ製PCにKB5095093を導入すると、以下の事象が発生する可能性がある。 ・デバイスマネージャのシステムデバイス欄にある「Intel Innovation Platform Framework Processor Participant」に黄色の「！」マークが出る ・システムの全体的な処理パフォーマンスが低下する ・バッテリー駆動時にバッテリーの消費量が増える ・システムの挙動が怪しくなる 上記の事象は、「Intel Innovation Platform Framework（Intel IPF）」を構成する要素の1つであるProcessor Participantドライバと、Windows 11内の「Windows USB-C Connection Manager」との互換性に起因するもので、影響を受けうるデバイスには一時的に「セーフガードホールド」（更新配信の一時停止措置）が実施されていた。 本事象を解消するためのOOB更新プログラムは、7月14日に公開された7月のセキュリティ更新プログラムの内容を内包している。7月のセキュリティ更新プログラムをまだ適用していない場合は、代わりに適用しても構わない。一方で、先述の問題が発生していないデバイスではスキップしても構わない。 OOB更新プログラムは、Windows Update Catalogからダウンロードして実行するか、Windows Updateの「利用可能になったらすぐに最新の更新プログラムを入手する」を有効にして更新をチェックすることで適用できる。 ITmedia PC USER,[],[]
東レの最新カーボン技術で約999gと長時間バッテリーを両立させた“法人向けLAVIE”が登場　ブランド統一の背景とは（ITmedia PC USER）,https://news.yahoo.co.jp/articles/205dd71aa84287fbbe51cf4fc5014aadb433ddde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000056-zdn_pc-000-2-view.jpg?exp=10800,2026-07-23T17:20:08+09:00,2026-07-23T20:26:05+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,999,「LAVIE」ブランドに統一された法人向けモデルの新製品 NECパーソナルコンピュータ（NECPC）は7月23日、法人向けPCのラインアップを刷新し、AI PCを中心とした新モデルを発表した。これに伴い、従来の法人向けブランド「Mate」および「VersaPro」を順次、個人向け製品と共通の「LAVIE」ブランドへ統一する。法人／個人の境界が曖昧になる中で、双方の顧客にアプローチできるブランドとしてのシナジー効果に期待しているという。新製品は2026年7月下旬以降に順次発売される。 法人向けフラグシップ「LAVIE BM94C」 新たなラインアップは、モバイルノートPCから大画面のA4ノートPC、タブレットPCまで、計7機種で構成される。 世界最長駆動と999gの軽さを両立する「LAVIE BM94C」 フラグシップの14型モバイルPC「LAVIE BM94C」は、開発コード名「プロジェクト999（スリーナイン）」として、ユーザーが求める「圧倒的な長時間バッテリー」と「1kgを切る軽さ」という相反するニーズの両立を目指したモデルだ。 ボディーの重量は約999gでありながら、99.9Whの大容量バッテリーを搭載している。これにより、1kg未満の法人向けノートPCとして世界最長（同社調べ）だという、動画再生約30.5時間、アイドル時約50.8時間の駆動時間（JEITAバッテリ動作時間測定法3.0の場合）を実現した。 実測のオンライン会議（Teams）利用でも16時間以上動作するため、1日8時間労働であれば丸2日間、ACアダプターを持ち歩かずに業務を完結できる。 大容量バッテリーと軽量化を両立させるため、ボディーには東レの最新カーボン技術を採用した。底面や天板のカーボン積層設計と内部の超軽量材料を組み合わせることで、軽量化とMIL-STD-810H準拠の頑丈さ、傷や汚れに強い防汚コーティングを兼ね備えている。 AIが充電を最適化して5年後も70％以上の容量を維持する「長寿命バッテリー設定」や、30分の充電で1日分の作業が可能な「急速充電」、AIがPCの使い方の改善案を提示して駆動時間を延ばす「ロングバッテリーモード」なども特徴となる。 いずれもIntel Core Ultraプロセッサ（シリーズ3）を搭載し、Copilot+ PCに準拠する。価格は58万4100円から。,[],[]
MSI、280Hz駆動をサポートした26.5型有機ELゲーミングディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e999ca9a059b177669a6d7de09f0809145ee5f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000055-zdn_pc-000-1-view.jpg?exp=10800,2026-07-23T17:09:22+09:00,2026-07-23T17:09:22+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,566,「MAG 271QP QD-OLED X28」 エムエスアイコンピュータージャパンは7月23日、高リフレッシュレート表示に対応した26.5型有機ELゲーミングディスプレイ「MAG 271QP QD-OLED X28」を発表、7月30日に発売する。予想実売価格は8万3400円前後だ（税込み、以下同様）。 【画像】こちらはビジネス向けディスプレイ「PRO MP241 E14V」 2560×1440ピクセル表示に対応したQD-OLEDパネル採用の26.5型ディスプレイで、リフレッシュレート280Hz、応答速度0.03ms（中間域）を実現。DCI-P3カバー率99.1％の広色域表示をサポート、DisplayHDR True Black 400にも対応した。 独自機能として、焼付き防止機能などを備えたパネル保護機能「MSI OLED Care 2.0」を搭載しているのも特徴だ。映像入力はHDMI 2.1×2、DisplayPort×1、USB Type-C×1を利用できる。 この他、ビジネス向けディスプレイ「PRO」シリーズの新モデルとしてフルHD/144Hz駆動対応のスタンダード23.8型モデル「PRO MP241 E14V」を発表、7月30日に発売する。予想実売価格は1万4800円前後だ。 ITmedia PC USER,[],[]
iiyama、Type-C接続にも対応したスタンダード23.8型液晶ディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/8b09b56dda67094fa60d7fa8b20ab90c6a2279d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000054-zdn_pc-000-1-view.jpg?exp=10800,2026-07-23T16:48:40+09:00,2026-07-23T16:48:40+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,405,「ProLite XB2497HSN-B1J」 マウスコンピューターは7月23日、USB Type-C接続にも対応したスタンダード23.8型液晶ディスプレイ「ProLite XB2497HSN-B1J」を発表、順次販売を開始する。同社Web直販価格は2万2990円（税込み）。 【画像】ProLite XB2497HSN-B1Jの背面。USB Type-Cでの映像入力に対応する 1920×1080ピクセル表示に対応したIPSパネル採用の23.8型液晶ディスプレイで、リフレッシュレート100Hz/応答速度1ms（MPRT）を実現したスタンダード設計モデルだ。 映像入力としてHDMI×2、DisplayPort×1、USB Type-C×1を搭載する他、有線LANポート/USBハブ機能も装備。昇降/チルト/スウィーベルおよびピボットに対応した多機能スタンドも標準で装備した。 ITmedia PC USER,[],[]
TVS REGZA、IPSパネル採用の業務用23.8型／27型液晶ディスプレイ3製品を発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9d4ff4bb65ef8338d014d9fbf2d4d1604033f73a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000053-zdn_pc-000-1-view.jpg?exp=10800,2026-07-23T16:41:20+09:00,2026-07-23T16:41:20+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,382,「RM-24N3SR」 TVS REGZAは7月23日、業務用となる23.8型／27型液晶ディスプレイ計3製品「RM-24N3SR」「RM-27N4SR」「RM-27N5SR」を発表、7月31日に販売を開始する。 【画像】WQHD/4K表示に対応する27型モデルの「RM-27N4SR」 いずれもIPSパネルを採用したスタンダード仕様の液晶ディスプレイで、23.8型モデルのRM-24N3SRはフルHD表示、27型モデルのRM-27N4SR/RM-27N5SRはそれぞれWQHD/4K表示に対応した。 映像入力はRM-24N3SRがHDMI/アナログD-Subを、RM-27N4SRはHDMI×2/DisplayPortを、RM-27N5SRはHDMI×2/アナログD-Sub/USB Type-C（PD 65W対応）を利用できる。 ITmedia PC USER,[],[]
ASUS、GeForce RTX 5060／5070を搭載したミドルタワー型ゲーミングPC（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b2e3c3240fad81fa704f9b61988f3c280e5ce559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000042-zdn_pc-000-1-view.jpg?exp=10800,2026-07-23T15:37:25+09:00,2026-07-23T15:37:25+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,530,「ASUS TUF Gaming T700（T700TL）」 ASUS JAPANは7月23日、ミドルタワー筐体採用ゲーミングデスクトップPC「ASUS TUF Gaming T700（T700TL）」「同 TM700（TM700TZ）」シリーズを発表、本日より計3モデルの販売を開始する。予想実売価格はそれぞれ31万9800円、38万9800円、39万9800円だ（税込み）。 【画像】ASUS TUF Gaming T700（T700TL）の天板側 ともに高さ約436mmのミドルタワー型筐体を採用するゲーミングデスクトップPCで、プロセッサとしてRyzen 7 8700F（8コア16スレッド、最大5GHz）/Core Ultra 9 275HX（24コア、最大5.4GHz）を、グラフィックスカードとしてGeForce RTX 5060/同 5070を搭載したミドルレンジクラスモデルだ。 メモリはDDR5 16GB/32GBを、ストレージは1TB NVMe Gen4 SSDを内蔵。ギガビット対応有線LAN、Wi-Fi 6無線LAN、Bluetooth 5.4なども利用できる。OSはWindows 11 Homeだ。 ITmedia PC USER,[],[]
Garmin、液晶非搭載の軽量スマートバンド「CIRQA Smart Band」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/70dd7163d868c438ff8b704c70e8c1c9799a625f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000041-zdn_pc-000-1-view.jpg?exp=10800,2026-07-23T15:23:45+09:00,2026-07-23T15:23:45+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,396,「CIRQA Smart Band」 ガーミンジャパンはこのほど、軽量デザイン筐体を採用したバンド型ヘルス＆フィットネストラッカー「CIRQA Smart Band」を発表、7月30日に予約受付を開始する。価格は3万2800円（税込み）。 【画像】CIRQA Smart Bandを横から見たところ。光学式心拍計などを搭載する ディスプレイを非搭載としたコンパクト筐体を採用するスマートバンドで、重量約20.7g～21.2g（センサー部含む）の軽量筐体を実現。5ATM対応の防水に対応、バッテリー稼働時間は約10日間となっている。 光学式心拍計による心拍/呼吸や歩数、消費カロリーなど各種身体データの計測に対応。80種以上のアクティビティーに対応したフィットネス機能も利用できる。また自動で動きを認識してデータ保存ができる「自動アクティビティー検出」も備えた。 ITmedia PC USER,[],[]
ケーブル抜き差しで“瞬断”しない、バッファローの高出力な多ポートUSB PD充電器が便利すぎる（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2e2449a4ae9533e12f1015fdd7dda186a4bf7202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000029-zdn_pc-000-1-view.jpg?exp=10800,2026-07-23T12:05:08+09:00,2026-07-23T12:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2165,"バッファローの新型USB充電器「BSACPD10005C4BK」（写真手前）「BSACPD14005C4BK」（写真中）「BSACPD24005C4BK」（写真奥） 充電や給電にUSB PD（Power Deliver）が使える機器が増えている。重たいACアダプターを持ち歩いたり、コンセントを1台の機器で専有したりせずに、ノートPCやスマートフォン、タブレットなどを充電できて便利だ。特に複数のポートがあるUSB PD充電器は、煩雑なケーブル整理をスッキリさせてくれる必須アイテムになりつつある。 【ネタ申告】プラグ側にも定格出力などの記載があるが、裏面にも大きくプリントされている。老眼に優しい しかし、こんな現象に遭遇したことはないだろうか。あるポートで機器を充電している際に、他の空きポートにも別の機器を接続すると、これまでつないでいた機器への給電が一瞬途絶える“瞬断”と呼ばれるものだ。 スマホやノートPCのようにバッテリーを内蔵する機器であれば、瞬断が起きても大きな問題にはならない。しかし、USB PD給電で駆動するミニPCやモバイルディスプレイといった、バッテリーレスで常時電源を必要とする機器では話が別だ。 バッテリーを搭載していないバッテリーレス機器の動作中に瞬断が起きると、PCが突然シャットダウンして作業データが消失したり、ディスプレイの表示が切れて再接続を待たされたりと、致命的な影響を及ぼす。「後から別のケーブルを挿すのが怖いため、結局機器ごとに充電器を分けている」という声もよく耳にするし、筆者自身も出先でモバイルディスプレイを使う際は同様に対処している。 そんな悩みを抱えるユーザーに朗報だ。バッファローが7月上旬に登場した新型のUSB充電器「BSACPD10005C4BK」「BSACPD14005C4BK」「BSACPD24005C4BK」シリーズは、まさにこの瞬断問題を解消してくれる頼もしいプロダクトだ。今回、製品をお借りする機会を得たので、その実力を検証していく。 製品概要をチェック！ 今回バッファローが発表したUSB充電器は、いずれも4ポートを備える急速充電対応モデルである。各ポートへ最適な電力を自動分配する「PWRArrange」機能を搭載しており、複数台を同時に接続した際も、各デバイスに合わせた出力の最適化を自動で行ってくれるスマートな設計だ。 さらに、他ポートの抜き差しに起因する“瞬断”を防止する「瞬停抑制機能」も備えている。ケーブルを着脱するたびに給電が途切れるという、従来のストレスを見事に解消した。 BSACPD10005C4BKは、合計最大出力100Wを誇り、USB Standard-A×1基を含む4ポートを備えた“100Wモデル”のPD充電器だ。USB Type-C×3基は単ポート利用時にそれぞれ最大100W、Standard-Aポートは最大22.5Wに対応する。実測サイズは60（幅）×57（奥行き）×31.5（高さ）mm、質量は180.6g。今回の新製品3機種の中では最もコンパクトで携帯性に富む。Amazonでの販売予定価格は6,480円だ。 BSACPD14005C4BKは、合計最大出力140Wを誇る“140Wモデル”のPD充電器だ。USB Type-C×4基を備え、単ポート最大出力は140W、4ポート同時使用時は各ポート20W～45Wに自動分配される。実測サイズは77.5（幅）×71.5（奥行き）×33（高さ）mm、質量は307gと100Wモデルより一回り大きい。しかし、出張等で多数のデバイスを持ち歩く際も本機1台で完結するため、結果として荷物の削減に役立つはずだ。Amazonでの販売予定価格は1万1,980円である。 BSACPD24005C4BKは、合計最大出力240Wを誇るフラグシップモデルだ。3製品の中で唯一、専用電源ケーブルやスタンドといった付属品が充実している。ポート数はUSB Type-C×4基。単ポート最大出力は140Wで、全4ポート同時使用時は、ポート1・2で合計最大140W、ポート3・4で合計最大100Wという出力配分となる。 実測サイズは121（幅）×87.5（奥行き）×36.5（高さ）mm、質量は本体のみで536.5g、ケーブル込みで678gと重厚な仕上がりだ。本体左側面のゴム脚や付属スタンドの存在から、基本的にはデスク等への据え置き利用を想定した設計と思われる。Amazonでの販売予定価格は1万7980円だ。 充電用シリコンケーブルも これら高出力充電器の性能をフルに引き出す相棒として、最大240W給電に対応したUSB 2.0 Type-Cケーブル「BSU2CCY24」シリーズも同時期に発売予定だ。 本製品は取り回しに優れたシリコン素材を採用しており、デスク周りの雑然とした配線をスマートに整理するのに一役買ってくれる。 カラーはブラック、ホワイト、ライトブルー、ミントグリーン、ライトパープル、ディープパープル、レモンイエローの豊富な7色展開。長さは1mと2mの2種類が用意される。価格はオープンだが、Amazonでの販売予定価格は1mタイプが1,280円、2mタイプが1380円となっている。",[],[]
さらば「VersaPro」「Mate」――NECPCの法人向けPCが「LAVIE」ブランドへ統合（ITmedia PC USER）,https://news.yahoo.co.jp/articles/98025d5e181f8c26ef0bd5aeb52f3e722a4f26ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000026-zdn_pc-000-3-view.jpg?exp=10800,2026-07-23T10:55:08+09:00,2026-07-23T20:51:39+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,408,NECパーソナルコンピュータの法人向けPCブランドが「LAVIE」に名称変更 NECパーソナルコンピュータ（NECPC）は7月23日、法人向けPCのブランドを個人向けと同じ「LAVIE」へ統合すると発表した。長年親しまれてきた法人向けデスクトップPC「Mate」およびノートPC／タブレットPC「VersaPro」の名称は、今後発表される新製品から姿を消し、「LAVIE」へと一本化される。 【写真】2026年、国内における出荷台数が1億台を記録した これにより、従来展開されていたデスクトップPCの「Mate」とノートPC／タブレットPCの「VersaPro」は、継続販売モデルを除き姿を消すことになる。 LAVIEブランドは、7月23日以降発表の法人向けの新製品から順次適用される。なお、個人向けPCが現状の大文字（LaVie→LAVIE）に変更されたのは2015年5月のことだ。 ITmedia PC USER,[],[]
