headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネクライトーキー　Ｗｉｅｎｎｅｒｓとの対バンライブで対抗心「やるぞっていう気持ちがあります」　ギターの朝日は誕生日祝福に笑顔（スポーツ報知）,https://news.yahoo.co.jp/articles/ddf83f9e1a647f8aea74cececb1f45baa41eb57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07231404-sph-000-1-view.jpg?exp=10800,2026-07-23T23:35:15+09:00,2026-07-23T23:35:15+09:00,スポーツ報知,sph,スポーツ報知,575,"Wiennersとの対バンライブに出演したネクライトーキー（撮影：かい）
５人組ロックバンド「ネクライトーキー」が２３日、都内で３人組ロックバンド「Ｗｉｅｎｎｅｒｓ」との対バンライブを行った。
【写真】Ｗｉｅｎｎｅｒｓ　対バンライブで新ボーカル・ＹＵＵＲＩ加入後初の新曲発売発表　玉屋２０６０％「体を預けて、これからも一緒に高いところで登っていこうぜ」
先に出てきた５人は会場の空気を掌握した。１曲目の「ジャックポットなら踊らにゃソンソン」からフルスロットル。観客の手も上がるほどの盛り上がりで、熱気を最高潮に持っていった。

　ボーカルのもっさは「分かった。ここだったのか、今日暑かった理由は」とあおると観客からは大歓声。Ｗｉｅｎｎｅｒｓとは何度も対バンをやってきたことから「すごく安心してきた気持ちとやるぞっていう気持ちがあります」と対抗心を燃やしていた。

　その後も「煙とブルー」や「超ぐにゃぐにゃ」など全１１曲を披露。わずか４０分ほどの出番でも会場を熱狂の渦に巻き込んだ。

　アンコールでは、Ｗｉｅｎｎｅｒｓとの共演も実現。グループの代表曲「オシャレ大作戦」などでコラボした。この日が誕生日だったギターの朝日は誕生日仕様の衣装で登場。ステージ上に集まったメンバーや観客から大きな声で祝福されると、満面の笑みで声援に応えていた。
報知新聞社",[],[]
Ｗｉｅｎｎｅｒｓ　対バンライブで新ボーカル・ＹＵＵＲＩ加入後初の新曲発売発表　玉屋２０６０％「体を預けて、これからも一緒に高いところで登っていこうぜ」（スポーツ報知）,https://news.yahoo.co.jp/articles/7c05bc85d753b7984c8790948f42eab75cbc8ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07231403-sph-000-1-view.jpg?exp=10800,2026-07-23T23:33:46+09:00,2026-07-23T23:33:46+09:00,スポーツ報知,sph,スポーツ報知,704,"ネクライトーキーとの対バンライブに出演したWienners（撮影：かい）
ＣＡＮＤＹ　ＴＵＮＥの「倍倍ＦＩＧＨＴ！」やＦＲＵＩＴＳ　ＺＩＰＰＥＲの「はちゃめちゃわちゃライフ！」などを提供した玉屋２０６０％が率いる３人組ロックバンド「Ｗｉｅｎｎｅｒｓ」が２３日、都内で５人組ロックバンド「ネクライトーキー」との対バンライブを行った。
【写真】「ナンバーワン戦隊ゴジュウジャー」メインキャスト＆テーマ曲発表
満員に埋まった会場で熱のこもった熱いパフォーマンスを見せた。１曲目の「ＵＮＩＴＹ」から観客がジャンプを始めるなど、熱気を最高潮に持っていった。

　外の猛暑に負けない会場の盛り上がりに、玉屋は「ネクライトーキーとＷｉｅｎｎｅｒｓがここでやるから今日一番熱いんだ」と宣言。今年から新ボーカルとなったＹＵＵＲＩも、長袖の衣装を着ていたことから「半袖の衣装ないんですか？　あち～よ」と口に出すほどだった。　終盤には、ＹＵＵＲＩ加入後初となる新曲「ＯＶＥＲ　ＴＨＥ　ＴＯＰ」を８月１２日に配信リリースすることも発表した。ＹＵＵＲＩは「結構な重大発表ですよ。やったー」と笑顔。玉屋も「（ＹＵＵＲＩと）出会ってから約１年の本当に濃厚な時間を１分４０秒に詰め込んだ。今のＷｉｅｎｎｅｒｓの空気みたいなものをパッケージにしました」とアピールした。

　テレビ朝日系「ナンバーワン戦隊ゴジュウジャー」の主題歌「ＷＩＮＮＥＲ！ゴジュウジャー！」や「ＧＯＤ　ＳＡＶＥ　ＴＨＥ　ＭＵＳＩＣ」など全１３曲を披露した。玉屋は「好きでいてくれるみんな、体を預けて、これからも一緒に高いところで登っていこうぜ」と呼びかけた。
報知新聞社",[],[]
【楽天】 吉井理人監督が好リリーフを称賛「みんな若いリリーバーが…」古巣ロッテに初勝利も「関係ないですね」（スポーツ報知）,https://news.yahoo.co.jp/articles/64f3152d0814dd1c8affa820e82650635bd461d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07231402-sph-000-1-view.jpg?exp=10800,2026-07-23T23:23:03+09:00,2026-07-23T23:23:03+09:00,スポーツ報知,sph,スポーツ報知,593,"楽天・吉井理人監督
◆パ・リーグ　ロッテ３―４楽天（２３日・ＺＯＺＯマリン）

　楽天が逆転勝ちし、連敗を３で止めた。
【動画】あざとかわいい～中井亜美の始球式
序盤から接戦だった。初回に先制されたが、１点を追う３回に辰己が中前適時打を放ち、追いついた。

　２点を追う７回には２死満塁で村林が左翼へ２点打。再び同点に追いついた。

　同点で終盤に突入。７回はルーキーの九谷が無失点に抑えて流れを呼び込むと８回に試合が動く。２死から中島が右越えの三塁打で出塁。途中出場の平良が勝ち越しの左前適時打を放った。吉井監督は「（スタメン復帰した）中島がしっかりヒット打ってくれて、最後は途中から出た平良ですよね。粘り強くヒット打ってくれたんで、良かったと思います」と喜んだ。

　先発した古謝は６回７安打３失点の粘投。勝ち負けはつかなかったが、試合をつくった。７回からは九谷、泰、藤平がそれぞれ１回無失点。好リリーフで流れを呼び込んだ。ルーキーの九谷はプロ初勝利。吉井監督は「今日の勝因もまあ、古謝も６回まで頑張って、７、８、９（回）とみんな若いリリーバーが本当３人ずつで締めてくれたんで、あれが良かった」とたたえた。

　吉井監督が就任後、ロッテ戦は６試合目で待望の初白星。昨季まで監督を務めていた“古巣”に競り勝ったが「（古巣とかは）そんなの関係ないですね」と意に介さなかった。
報知新聞社",[],[]
【西武】３月に右肘手術の山田陽翔が１軍戦復帰で１回無失点　「自分の持ち味を出せたので良かった」（スポーツ報知）,https://news.yahoo.co.jp/articles/135ad95f73bab2841f4498596229389c8a1654c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07231401-sph-000-1-view.jpg?exp=10800,2026-07-23T23:18:53+09:00,2026-07-23T23:18:53+09:00,スポーツ報知,sph,スポーツ報知,370,"２番手で登板した山田陽翔（カメラ・池内　雅彦）
◆パ・リーグ　西武２―１１日本ハム（２３日・ベルーナドーム）

　３月に右肘のクリーニング手術を受けた山田陽翔投手が２３日、１軍戦に今季初登板し、１回を無安打無失点に封じた。久々の１軍マウンドに「自分の持ち味を出せたので良かった」と満足げに振り返った。
【写真】ベッツのウィンク、由伸の半袖＆ごつい腕時計、朗希の襟シャツ姿…モノクロでも存在感ありあり
１―７と大幅にリードを許した５回から２番手として登板。１死から水野に死球を与えるも、続く奈良間を三ゴロ併殺打に打ち取り切り抜けた。直球の最速は１４２キロだった。

　山田は近江から２２年ドラフト５位で西武に入団。プロ３年目の昨季は１軍戦初登板を果たすと、勝利の方程式の一角として４９試合に登板し防御率２・０８の成績を残していた。
報知新聞社",[],[]
「報ステ」大越健介氏、森保監督続投後の大岩新監督就任に「どうして、そういう経緯になったのか、ちょっと興味がありますけどね」（スポーツ報知）,https://news.yahoo.co.jp/articles/122a1e928fd7d055d0b07638b6ad98ed7e465560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07231400-sph-000-1-view.jpg?exp=10800,2026-07-23T23:05:32+09:00,2026-07-23T23:05:32+09:00,スポーツ報知,sph,スポーツ報知,538,"大越健介氏
２３日放送のテレビ朝日系「報道ステーション」（月～金曜・後９時５４分）では、日本サッカー協会（ＪＦＡ）がこの日、都内で理事会を開き、Ｗ杯北中米大会で日本代表を率いた森保一監督（５７）の続投を承認したことを報じた。
【写真】森保監督続投後に日本代表の新監督となる大岩氏
森保監督の契約期間は来年１～２月のアジア・カップ（サウジアラビア）までの短期契約。来年３月からは、２０２８年ロサンゼルス五輪出場を目指すＵ―２１日本代表の大岩剛監督（５４）が兼任し、次回３０年Ｗ杯（スペイン、ポルトガル、モロッコ共催）まで指揮することについて、キャスターを務める大越健介氏は「アジアカップまでは森保さん。その後、大岩さんですね」と確認した上で「段階的移行なのかなと思うんですけど、どうして、そういう経緯になったのか、ちょっと興味がありますけどね」と続けた。

　さらにスポーツコーナー担当のヒロド歩美アナウンサーに「どうしてなんですか？」と問いかけた大越氏。ヒロドアナは「それはですね。私も知らなくて、明日、宮本（恒靖ＪＦＡ）会長と山本（昌邦）技術委員長の同席のもと森保監督の続投会見が行われますので、そこでおそらく詳細が語られるんじゃないかと思います」と答えていた。
報知新聞社",[],[]
【オリックス】今季初のサヨナラ負け…柳田悠岐の大飛球めぐり岸田護監督はリクエストも判定覆らず「完全捕球とタッチアップの両方（の確認）」（スポーツ報知）,https://news.yahoo.co.jp/articles/32a429f2491e3fd1e572c5a1203573328fb4adfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07231001-sph-000-3-view.jpg?exp=10800,2026-07-23T23:04:11+09:00,2026-07-23T23:07:25+09:00,スポーツ報知,sph,スポーツ報知,452,"９回１死満塁、代打・柳田悠岐のサヨナラ適時打の打球の判定にリクエストした岸田護監督（カメラ・岩田　大補）
◆パ・リーグ　ソフトバンク６Ｘ―５オリックス（２３日・みずほペイペイドーム）

　オリックスが今季初のサヨナラ負けを喫し、３カード連続の負け越しとなった。９回、１死満塁で椋木がソフトバンクの代打・柳田に中越えへのサヨナラ打を献上。中堅手・渡部がフェンス際の大飛球を一度は捕球したものの落球し、判定は安打となった。
【動画】ギータのサヨナラタイムリー！「何が起きたか分からなかった」謎？のリクエスト
このプレーをめぐり、岸田監督はリクエストを要求。試合後、「完全捕球とタッチアップの両方（のリクエスト）。捕ったか捕っていないかと、（仮に完全捕球をしていたとすれば）三塁ランナーのタッチアップが（スタートのタイミング的に）成立しているかどうか。それしかやりようがないです」と説明した。結局、渡部の完全捕球は認められず。「完全捕球じゃなかったので、その時点でサヨナラ」と納得した様子を見せた。
報知新聞社",[],[]
ガガガＳＰの「線香花火」が「サントリードリームマッチ」３０周年を彩る　コザック前田「懐かしさと共に皆さんの心に刻まれますように！」（スポーツ報知）,https://news.yahoo.co.jp/articles/3b543c99779e63aa4140301176662a8c74c104d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07231397-sph-000-1-view.jpg?exp=10800,2026-07-23T22:54:41+09:00,2026-07-23T22:54:41+09:00,スポーツ報知,sph,スポーツ報知,425,"「サントリードリームマッチ２０２６」の３０回記念スペシャルムービーのテーマソングを担当するガガガSP
青春パンクバンド「ガガガＳＰ」の代表曲「線香花火」がプロ野球ＯＢによる「サントリードリームマッチ２０２６」（２７日、東京ドーム）の３０回記念スペシャルムービーに起用されることが２３日、発表された。
【写真】かりゆし５８、デビュー２０周年
スペシャルムービーは、歴代のレジェンド選手たちが築き上げてきた数々の名シーンを「線香花火」の楽曲にのせて振り返る。３０回という節目にふさわしい、野球ファン必見の特別映像だ。このスペシャルムービーは、再生回数に応じて子どもたちへ野球道具が寄付されるチャリティー企画にもなっている。

　コザック前田は「サントリードリームマッチの３０周年にあたり、線香花火を起用して頂いて本当に嬉しい限りです！　あの頃、見てた選手をもう一度見られる夢の舞台。懐かしさと共に皆さんの心に刻まれますように！」と話している。
報知新聞社",[],[]
【オリックス】今季初のサヨナラ負けで３カード連続負け越し＆２か月連続の月間負け越し…岸田護監督「勝ち切れていない」（スポーツ報知）,https://news.yahoo.co.jp/articles/f1bb4e51354753d51db0c24c5d94ee474ba0d031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07221073-sph-000-1-view.jpg?exp=10800,2026-07-23T22:38:25+09:00,2026-07-23T22:38:25+09:00,スポーツ報知,sph,スポーツ報知,672,"９回１死満塁、代打・柳田悠岐のサヨナラ適時打の打球の判定にリクエストした岸田護監督（カメラ・岩田　大補）
◆パ・リーグ　ソフトバンク６×―５オリックス（２３日・みずほペイペイドーム）

　オリックスが今季初のサヨナラ負けを喫し、３カード連続負け越しとなった。７月は１１敗目となり、２か月連続での月間負け越しも確定。借金１に逆戻りし、岸田護監督は「６月の末から全然、勝ち切れていない」と悔しさをにじませた。
【写真】プロ野球選手の２児のママ、デコルテ＆背中見せドレス姿
この日は、高卒２年目の山口が今季初登板初先発。２回は３者連続三振を奪うなど、最速１５１キロの直球を軸に４回までを１失点にとどめた。ところが、１点リードの５回、無死一塁から正木に中越えへ逆転２ランを被弾。プロ初勝利の権利まで残りアウト３つのところで痛恨の一発を浴び、４回０／３を５安打３失点で降板した。指揮官は「楽しみだと思いましたね。今回はやられたけど全然、経験もないなかでいい投球を見せてもらった。度胸もあると思った」と評価した。

　打線は２回、２死一、二塁で若月が中前へ先制適時打。１―１と同点の５回は、１死二塁から杉沢が一時勝ち越しの中前適時打を運んだ。３点を追う９回は、１死一、二塁から紅林が左越えへ一時同点に追いつく１２号３ラン。「野手はしっかり追いついてくれたけど、手痛いところで投手陣がやられているところが多く続いている。なんとか奮起してやってもらいたい。（山口）廉王があの姿を見せてくれたのは、いろんな投手の刺激になるんじゃないかな」と強調した。
報知新聞社",[],[]
【ソフトバンク】柳田のサヨナラ打にオリックス側が謎？のリクエスト　ギータ、小久保監督が困惑「何が起きたか分からなかった」「本当によく分からない」（スポーツ報知）,https://news.yahoo.co.jp/articles/2442ba3a7f8efdf1cb25559da5de9e749e64b359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07221077-sph-000-3-view.jpg?exp=10800,2026-07-23T22:35:55+09:00,2026-07-23T22:46:44+09:00,スポーツ報知,sph,スポーツ報知,532,"９回１死満塁、サヨナラ適時打を放ち近藤健介（手前）と抱き合う柳田悠岐（奥）（カメラ・岩田　大補）
◆ソフトバンク６×―５オリックス（２３日・みずほペイペイドーム）

　ソフトバンクは９回１死満塁、代打・柳田が自身９度目のサヨナラ打を放った。グラウンドで歓喜の輪が広がったが、オリックス側のリクエスト要求で、一時ほどける場面があった。
【動画】ギータのサヨナラタイムリー！「何が起きたか分からなかった」謎？のリクエスト
センター後方を襲う打球は、中堅・渡部がフェンス際でジャンピングキャッチを試みたが、ボールがグラブからこぼれた。三塁走者の牧原大はタッチアップのスタートから本塁に生還した。だが、オリックス側は完全捕球の確認と、その場合に三塁走者のスタートが正しかったかを確認するリクエストを要求。リプレイ検証の結果、当初の判定通りに「ノーキャッチ」となった。

　柳田は無事にサヨナラが認められると、もう一度、ナインに祝福されて大喜びした。「何が起きたか分からなかった。よく分からなかったので、もう終わってくれという感じです」と囲み会見では戸惑いの声。小久保監督も「分からない。本当によく分からないんです」とオリックス側の意図が分からずに困惑していた。
報知新聞社",[],[]
【巨人】横川凱が左肘手術後初のライブＢＰ「まずは何も問題なく投げ終われてよかった」今後の課題は動きの精度（スポーツ報知）,https://news.yahoo.co.jp/articles/9607d5a3f4cd84a4c3ce37995b05005602e399ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-07231395-sph-000-1-view.jpg?exp=10800,2026-07-23T22:34:22+09:00,2026-07-23T22:34:22+09:00,スポーツ報知,sph,スポーツ報知,510,"ライブBPに登板する横川凱（カメラ・小林　泰斗）
巨人の横川凱投手（２５）が２３日、ジャイアンツ球場で左肘手術後初のライブＢＰに登板した。打席に立った平山、宇都宮を相手に直球、カットボール、フォーク、カーブを投じ「まずは何も問題なく投げ終わることができて、そこが一番よかった。久しぶりに対打者に投げて、感覚とかはまだまだ修正ポイントばかりですけど。その修正ポイントが出てくるのも、投げてみないと分からないことなので、そこは良かったと捉えています」と振り返った。
【動画】育成の星・平山功太＆宇都宮葵星に密着
今季はキャンプ１軍スタートでアピールを続けるも、３月上旬から故障班入り。４月８日に左肘関節鏡視下クリーニング術を受けた。懸命なリハビリを続け、５月１７日にネットスローを再開。６月１３日には傾斜での投球を開始するなど、順調にステップアップしていた。

　今後の課題にはフォームの修正を挙げ「自分の中でも『こうやって動きたいな』という感覚がある。そこに対しての感覚をもうちょっと詰めて、動きの精度を高めていきたい。そうすればおのずとコントロールも良くなると思うので。フォームの修正が一番ですね」と語った。
報知新聞社",[],[]
