headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日中外相がマニラで接触、高市首相答弁後初 中国側は確認避ける（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8b425c97cce732dc8e031a69e51e7dde0c8ba382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000017-jij_afp-000-5-view.jpg?exp=10800,2026-07-23T20:37:30+09:00,2026-07-23T21:10:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,494,茂木敏充外相。東南アジア諸国連合外相会議が開催されたフィリピンのマニラで（2026年7月22日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】茂木敏充外相は23日、フィリピンの首都マニラで開催された東南アジア諸国連合（ASEAN）外相会議の傍らで、中国の王毅外相と言葉を交わしたことを明らかにした。両外相の直接対話は、昨年11月に高市早苗首相が、中国が台湾への軍事侵攻を試みた場合に日本が軍事介入する可能性を示唆する答弁をして以降、初めてとされる。 【写真】中国の王毅外相。東南アジア諸国連合（ASEAN）外相会議が開催されたフィリピンのマニラで 茂木氏は記者団に対し、王氏と22日午後に「二国間関係について話をした」とし、「対話を続けることは極めて重要だ」との考えを示した。 共同通信とNHKは、一連の対立が発生して以降、両外相が直接言葉を交わすのは今回が初めてだと報じた。 一方、中国外務省の林剣報道官は「私の知る限り、王外相はマニラ滞在中、日本側と接触する予定はなかった」と述べ、フィリピンでの王氏と茂木氏の接触についての確認を避けた。【翻訳編集】 AFPBB News,[],[]
イスラエル極右閣僚が聖地アルアクサ・モスクに進入 礼拝強行し「主権」主張（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bb7d8bf15af6c5bcd50ca049ac3d05444730b8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000016-jij_afp-000-4-view.jpg?exp=10800,2026-07-23T20:10:40+09:00,2026-07-23T20:37:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,870,ユダヤ教の断食の日「ティシャ・ベアブ（神殿崩壊日）」に合わせ、数百人のユダヤ人を率いてエルサレムにあるイスラム教の聖地「アルアクサ・モスク」の敷地内に進入するイスラエルの極右イタマール・ベン・グビール国家治安相（中央、2026年7月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエルの極右イタマル・ベングビール国家治安相は23日、ユダヤ教の断食の日「ティシャ・ベアブ（神殿崩壊日）」に合わせて、数百人のユダヤ人を率いてエルサレムにあるイスラム教の聖地「アルアクサ・モスク」の敷地内に進入した。 【写真】イスラム教の聖地「アルアクサ・モスク」を訪れ、禁じられている敷地内での礼拝に臨むユダヤ人 AFPの映像には、ベングビール氏と数百人のユダヤ人がアルアクサ・モスクの敷地内にいる様子が捉えられていた。多くは敷地内で祈りを捧げていた。 ベングビール氏は敷地内で撮影した映像を通信アプリのテレグラムに投稿し、「ここで何が起きているか見てほしい。ユダヤ人が祈りを捧げており、自分たちこそが正当な所有者であると感じている」と語り、「誰もが、イスラエル国こそが主権者であると理解している。まだやるべきことは残っており、神の助けを得て、われわれは前進し続ける」と続けた。 イスラエルが併合した東エルサレムに位置する同モスクは、イスラム教にとって3番目に重要な聖地である。一方、ユダヤ人にとっては、古代の2つの神殿がかつて存在した場所として最も神聖な場所とされている。 同地は、歴史的経緯からヨルダンの宗教財団が管理しており、イスラエルとの取り決めによって運用のルールが決められている。 この取り決めでは、ユダヤ人は訪問することは可能だが祈ることは禁止されており、礼拝が認められているのはイスラム教徒のみとなっている。 しかし近年、ベングビール氏ら強硬派は、同敷地内での礼拝などを通じてこの取り決めを破っており、ヨルダンやラマラに拠点を置くパレスチナ自治政府、イスラム教徒らから非難を浴びている。【翻訳編集】 AFPBB News,[],[]
欧州各地で猛烈な山火事 伊・仏・西で数千人が避難（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7591ad951d42ec22a7bae9243a24424ebe3dedc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000015-jij_afp-000-2-view.jpg?exp=10800,2026-07-23T19:07:20+09:00,2026-07-23T19:10:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,819,フランス南西部ルポルジュで、山火事の炎を見る住民（2026年7月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】深刻な熱波に見舞われている欧州では23日、山火事がイタリア、フランス、スペインの広い範囲で猛威を振るっている。強風にあおられた火災から逃れるため、被災地からは数千人が避難を余儀なくされた。 【写真11枚】スペインのグアダラハラ県近郊で消火活動にあたるスペイン軍緊急部隊 イタリアのシチリア島では、火災が数日にわたり数十か所で続いており、消防士と森林警備隊、市民保護局の職員約6000人と航空機が消火活動に当たっている。イタリアのマッテオ・ピアンテドージ内相によると、消防士1人が消火活動中に命を落とした。 市民保護局の報道官はAFPに対し、シチリア島の状況は「深刻」、火災は「記録的な高温と極度の乾燥によって急速に拡大している」と語った。 隣接するカラブリア州でも160件以上の火災が報告されており、地元市民保護当局は「悪意ある者たち」による意図的な放火が原因だと非難した。 仏南西部のボルドー近郊では、沿岸部の松林で山火事が猛威を振るい、キャンプ場やその他の宿泊施設から1万人以上の観光客が避難した。 当局によると、ル・ポルジュで発生した火災では22日以降、2000ヘクタールが焼失した。 21日には、ボルドー空港近くで消火活動に当たっていた消防士2人が死亡している。 スペインでは23日、首都マドリード南方のトレド市近郊で前日に発生していた大規模な山火事で火の勢いが弱まり、脅威にさらされていた複数地域の住民の多くが帰宅可能となったと、非常事態対策当局が発表した。 一方、マドリードの北約100キロに位置するグアダラハラ県では、先週16日に発生した山火事で、これまでに3万2000ヘクタールが焼失。さらに大規模な山火事に対し、現在も数百人の消防士が消火活動を続けている。【翻訳編集】 AFPBB News,[],[]
ウクライナ、クリミア半島やロシア各地を攻撃 幼児含む3人死亡（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/465f1a00e0d1f408bfce676efe30a0e45d229db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000014-jij_afp-000-3-view.jpg?exp=10800,2026-07-23T18:04:27+09:00,2026-07-23T18:17:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,591,ロシア本土とクリミア半島を結ぶケルチ橋付近を航行するロシアの軍艦（資料写真、2023年7月17日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ロシア地方当局によると23日、ウクライナによる攻撃で、子どもを含む3人が死亡、8人が負傷した。攻撃はロシア国内の複数か所とロシアが一方的に併合したクリミアに対して行われた。 【関連記事】ロシア、ウクライナへの兵器供給に不快感 マニラで米ロ外相会談 侵攻開始から5年目を迎え、前線での戦闘が膠着状態にある一方、両国共に空爆を激化させており、民間人の犠牲者数は2022年以降で最も高い水準に達している。 モスクワの南500キロに位置するボロネジ市郊外では、自宅に無人機が墜落して火災が発生。ボロネジ州のアレクサンドル・グセフ知事は「3歳の男児が死亡した」と通信アプリのテレグラムに投稿した。男児の両親も負傷したとし、さらに別の無人機攻撃での負傷者も出ているとした。 ウクライナと国境を接するベルゴロド州では、車両に対する無人機攻撃があり、男性1人が死亡、1人が負傷したと地域当局が明らかにしている。 2014年にロシアによって一方的に併合されたクリミア半島では、ウクライナの攻撃で1人が死亡、子ども2人を含む4人が負傷したと、親ロシア派「クリミア共和国」の首長セルゲイ・アクショノフ氏が発表した。【翻訳編集】 AFPBB News,[],[]
ロシア、ウクライナへの兵器供給に不快感 マニラで米ロ外相会談（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f47a30fe1e0ec8c62f75e4a192899e3cf3d40200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000013-jij_afp-000-2-view.jpg?exp=10800,2026-07-23T17:19:49+09:00,2026-07-23T17:21:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,560,フィリピンの首都マニラで開催された東南アジア諸国連合外相会議の傍らで会談するロシアのセルゲイ・ラブロフ外相（右）と米国のマルコ・ルビオ国務長官（左）。ロシア外務省公開（2026年7月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ロシア外務省は23日、米国に対し、ウクライナへの「受け入れがたい」兵器供給について警告したことを明らかにした。 【写真】マニラで会談したロシアのセルゲイ・ラブロフ外相と米国のマルコ・ルビオ国務長官 声明によると、フィリピンの首都マニラで開催された東南アジア諸国連合（ASEAN）外相会議の傍らで、ロシアのセルゲイ・ラブロフ外相と米国のマルコ・ルビオ国務長官が会談。その場でラブロフ氏がルビオ氏に対し、「ウクライナへの兵器供給を継続することは受け入れられない」と強調した。 ラブロフ氏はまた、「ロシアに『戦略的敗北』を負わせようと画策し続けている欧州諸国の不安定化政策」を非難したとされる。 外務省によると、ラブロフ氏はロシア側が「紛争の政治的・外交的解決」に向けた準備ができていると改めて表明したという。 2025年9月以来となった両氏の会談は、米政府の関心がウクライナ・ロシアの仲介から、中東紛争への対応へとシフトしている中で行われた。【翻訳編集】 AFPBB News,[],[]
ベネズエラ地震、はぐれたペットを捜す飼い主たち（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5319de86835eb83fbc47d1e487a36ac5b932c746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000012-jij_afp-000-3-view.jpg?exp=10800,2026-07-23T16:19:32+09:00,2026-07-23T16:31:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1434,ベネズエラのラグアイラ州カラバレダで、6月24日の地震で被害を受けた建物のがれきの下から猫を救出するボランティア（2026年7月18日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】南米ベネズエラでは6月24日に発生した連続大地震から1か月近くが経過する中、何百匹もの被災ペットたちが、飼い主との再会か新しい飼い主に譲渡されるのを待っている。 【写真】ベネズエラ地震の死者5千人超に 2万人が避難生活 6月24日に発生したマグニチュード（M）7.2とM7.5の地震では、人だけではなく猫や犬、カメ、ヤギまでもが家を失った。 最も被害が大きかったラグアイラ州では5000人以上が死亡、約1万7000人が負傷、2万3000人以上が家を失った。 愛する家族を失い悲しみに打ちひしがれた生存者たちは、首都カラカスの北に位置するラグアイラ市周辺に開設された動物保護施設でペットの捜索を始めている。 愛猫の「ミア」を捜すラケル・ラモスさん（42、女性）は、「地震が起きた時、私たちは外へ走ったが、あの子（ミア）は後に残った。あの日以来、見つけることができていない」と語った。 地震発生時、ラモスさんはタナグアレーナ地区で幼い息子と一緒にいた。 臨海部の他の場所と同様、タナグアレーナは今やがれきの山と化している。 ラモスさんはミアを置いて避難したことを後悔していると語り、スマートフォンに保存された白とオレンジの毛並みを持つミアの写真を見つめて目を潤ませたながら、「見つかるかもしれないから、他の動物保護施設にも行ってみるつもりだ」と付け加えた。 ■4匹の子猫 公営の動物保護施設では、犬たちが広場で戯れる傍ら、猫たちがケージの中でくつろぎ、時折餌を食べている。 同施設では326匹のペットを受け入れ、約50匹が譲渡された。 アストリッド・ウガスさん（17、女性）は猫を2匹飼っていたが、地震で1匹が行方不明となった。 このため残った猫のパートナーとして、新たに1匹だけ引き取るつもりだった。 だが最終的に、4匹の子猫を引き取ることになった。 「助けを必要としている子たち全員を助けたい」とウガスさんは語った。 地震発生から1か月近く後、建物のがれきから猫1匹が生きた状態で救出され、他にも生き延びているペットがいるかもしれないという希望の灯がともった。 その猫は小さな黒猫で、12～17階建ての集合住宅6棟が全壊するなどラグアイラ市でも特に大きな被害を受けたエリアで発見された。 猫は現地で獣医師に手当てを受けた後、地震の直後に診療所としても使われていたマクドナルドの店舗内に設置された仮設の動物保護施設へと搬送された。 ボランティアとして参加している獣医学専攻の学生、ヤニエル・ベリスさん（20）は、「犬や猫、カメなど1日に50匹を治療している。誰かがヤギを連れてきたこともあった」と語った。 ウガスさんが家族を4匹増やした動物保護施設に戻ると、何匹かの猫が出産し、生まれたばかりの子猫の世話をしていた。 同施設で働く獣医学専攻の学生アマンダ・ゴンザレスさん（25）によると、ここを訪れる人のほとんどがペットとの再会を果たしている。 ゴンザレスさんは、「再会の場面はとても感動的だ。みんな最終的には泣いてしまう」「もう会えないかもしれないと考えていたペットを目にした飼い主たちは本当に幸せそうで、私たちまでうれしくなる」と語った。【翻訳編集】 AFPBB News,[],[]
イランの「地下核施設」 米が攻撃警告もバンカーバスターでは到達不可か（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b10049ee08b2c32c7b44dfda782ff865a730b589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000011-jij_afp-000-7-view.jpg?exp=10800,2026-07-23T14:31:49+09:00,2026-07-23T15:57:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1016,イラン中部イスファハン州ナタンツ近郊のナタンツ核施設に隣接するピックアックス山のトンネル施設。Vantor（旧Maxar）社公開の衛星画像（2026年6月30日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドナルド・トランプ米大統領が21日に「激しい攻撃を加える」と警告したイラン中部のコラング山（英語名：ピックアックス山）をめぐっては、地下深くに作られた核施設の隠れみのになっているとの疑いがある。 【写真】イラン中部ナタンツ核施設に隣接するピックアックス山のトンネル施設西側入口 トランプ氏は先週、この山は「正面入口への強力な一撃を加える際の標的となる」と述べた。一方のイラン政府は、同地で核関連作業は行われていないと否定。外務省のエスマイル・バガエイ報道官は、トランプ氏の発言を「侵略のための捏造された口実」だとして非難した。 ピックアックス山は、イラン中部ナタンズのウラン濃縮施設の近くにある。同施設は昨年、米国とイスラエルがイランと12日間にわたって武力衝突した際に攻撃を受けた。 欧米の専門家によると、イランはこの山の地下深くで、核施設の建設工事を2020年に始めたとされる。これは、ナタンズの遠心分離機組み立て施設で起きた妨害工作によるものとみられる火災発生後となる。イラン原子力庁トップは当時、ナタンズ近くの「山の中」に新たな施設を建設すると述べていた。 米国は昨年6月、ナタンズとフォルドゥの核施設を攻撃するために地中貫通爆弾（バンカーバスター）「GBU-57」を使用したが、米科学国際安全保障研究所（ISIS）によると、ピックアックス山はその際の攻撃で標的とされておらず、2月28日に始まった現在の軍事衝突でも標的となっていない。 ■遠心分離機に関する報告 国際政治の専門家モハンマド・ハサン・ナジミ氏によると、昨年のフォルドゥの地下施設に対して爆弾が複数投下されたため、イラン当局はピックアックス山のさらに深い層に施設を設置することを計画したという。 ISISが今月14日に公表した衛星画像に基づく分析によると、少なくとも100メートルの深さにあるとされる新施設はまだ稼働しておらず、工事も継続中だとされる。 カーネギー財団の核問題専門家ジェームズ・アクトン氏は、その深さはGBU-57爆弾の貫通能力を超えているとし、アクセス坑道を破壊できたとしても「それだけでは決定打にはならない」と指摘した。,[],[]
猛暑のフランス、約半月で5700人以上の「超過死亡」記録（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b4d331dcebe878c565eaf18bccca5dfaf0d6afba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000010-jij_afp-000-4-view.jpg?exp=10800,2026-07-23T14:07:18+09:00,2026-07-23T16:19:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,384,フランス・パリで、噴水の水を浴びて涼む人（2026年6月26日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】記録的な熱波に見舞われたフランスでは先月、平年に比べて増えた死者数を示す「超過死亡」が約半月で5764人に上った。フランス公衆衛生局が22日に発表した。 【写真】パリの運河に飛び込む男性 6月17日から7月2日までの超過死亡のうち約3分の2は75歳以上。また、全体の半数は6月25～27日のわずか3日間に集中していた。 同局によると、この期間の超過死亡がすべて猛暑関連と確定しておらず、詳細は今年後半に発表する予定。 フランスでは先月、1947年に観測を開始して以来最も暑い6月を記録し、多くの場所で気温が40度を超えた。同国ではエアコンがあまり普及しておらず、多くの建物が暑さに対応して設計されていないという。【翻訳編集】 AFPBB News,[],[]
米、中国企業がアンソロピックの技術を盗んだと非難（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a1841f585287fd40ad05d512eec3116f24da7067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000009-jij_afp-000-3-view.jpg?exp=10800,2026-07-23T12:16:25+09:00,2026-07-23T15:07:34+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1004,米中両国の国旗（2023年7月8日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米ホワイトハウス科学技術政策局のマイケル・クラツィオス局長は22日、中国の人工知能（AI）スタートアップ企業、月之暗面（ムーンショットAI）がモデル「Kimi K3」を開発する際、米アンソロピックの最先端モデルの技術を秘密裏に模倣したと非難した。 【写真】中国古文書すり替え窃盗、米国人男に有罪判決 日系人風の偽名「フジモリ」使用 クラツィオス氏はX（旧ツイッター）への投稿で、米国は「ムーンショットAIがK3モデルを開発するためにアンソロピックの高性能AI『フェイブル』を蒸留したという情報を得ている」と明らかにした。 蒸留とは、大規模でより高性能なAIモデルが出力したデータを使ってより小規模なモデルに学習させること。 この手法は業界全体で広く用いられているが、米当局は中国企業が米国が専有するシステムを不正に模倣するために大規模に用いていると指摘している。 クラツィオス氏は、ムーンショットAIが「米国モデルに対して大規模な蒸留を行うための洗練された内部プラットフォーム」を構築しており、これにより同社は「複数のアクセス方法を素早く切り替えることで検知を回避することができた」と述べた。 さらに、ムーンショットAIが米国が対中輸出を規制しているエヌビディア製の高性能半導体「GB300」を搭載したサーバーを入手したり、タイにあるGB300搭載サーバーにもアクセスしたりして「AIモデルの学習に利用していたとみられる」と付け加えた。 これは、中国が米国による高性能半導体の対中輸出制限を迂回（うかい）した可能性を示唆している。 クラツィオス氏は、ムーンショットAIがどのような制裁や対抗措置を科すかには言及しなかった。 だが、スコット・ベセント財務長官は21日、詳細には触れなかったものの、米国の技術を盗んだ外国企業に制裁を科す可能性があると述べた。 ベセント氏はFOXビジネスの取材に対し、「特に外国のAIモデルがわが国の素晴らしい企業から盗みを行っている場合、われわれはその窃盗を理由に彼らに制裁を科すことができる」と語った。 ベセント氏は特に蒸留に言及し、米当局が「多くの中国モデルから米国の主要言語モデルのウォーターマークを発見しており、これは容認できない」と述べた。【翻訳編集】 AFPBB News,[],[]
盗賊団が村々襲撃、20人以上殺害 ナイジェリア（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/beafdd9e407242298403d331ff54d15786dedbf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00000008-jij_afp-000-2-view.jpg?exp=10800,2026-07-23T11:17:20+09:00,2026-07-23T11:18:38+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,596,ナイジェリア北西部ザムファラ州の武装犯罪集団「バンディット（盗賊団）」の襲撃を受けた村で、焼けた家を調べる住民（2013年6月18日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】明確な政治的思想は有さず、身代金目的の拉致や家畜泥棒を繰り返す武装犯罪集団「バンディット（盗賊団）」が22日、ナイジェリア北西部ザムファラ州の村々を襲撃し、20人以上を殺害した。当局が明らかにした。 【写真】不法移民排斥激化の南ア、2か月で約16万人出国 この攻撃は、ナイジェリア北西部および中部の治安悪化を浮き彫りにしている。 タラタマファラ地方政府のサウナ地区代表を務めるナシル・ラウワリ議員によると、バンディットは午後3時ごろに村で銃撃を開始し、21人を殺害した。 サウナ地区のアルハジ・シェフ・ガルバ書記官は、五つの村が襲われ、23人が死亡、3人が負傷したと述べた。そのほとんどは農民だという。 ナイジェリア北西部および中部におけるバンティッツの暴力は、北東部で続くイスラム過激派の反乱や、その他の地域での分離独立派の騒乱と並び、ナイジェリア当局が直面する治安課題の一つであり続けている。 バンディットは主に金銭目的で活動し、明確な政治的思想は有していないが、当局や治安アナリストらはバンティッツの一部とイスラム過激派が協力を深めていると懸念を表明している。【翻訳編集】 AFPBB News,[],[]
