headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【トイ・ストーリー5】新作Tシャツが良デザイン多数！ 1千円台から買える神コスパ♪（ぴあ）,https://news.yahoo.co.jp/articles/6cb449f3d7c016fe9a10c95e7c6c131ac6fc85e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010023-piaeigat-000-1-view.jpg?exp=10800,2026-07-23T22:00:10+09:00,2026-07-23T22:00:10+09:00,ぴあ,piaeigat,ぴあ,564,「トイ・ストーリー5 Tシャツ」 ベルーナオンラインストアから、ディズニー&ピクサー映画『トイ・ストーリー5』のトップス商品が、2026年7月2日より発売中です。 【全ての画像】ディズニー&ピクサー『トイ・ストーリー5』グッズの写真（全10枚） 新キャラクターが早くもTシャツに 『トイ・ストーリー5』がいよいよ公開。 映画に登場する新キャラクターが、早くもTシャツになりました。 50体のバズが並ぶTシャツは、インパクトある光景ながら落ち着いたカラーでデイリーに落とし込んだ一枚。 バックデザインのTシャツには、アイコン風にキャラクターが集合。 ウッディやバズたちをはじめ、リリーパッドやテック・トリオの新キャラクターも並んでいます。 ヴィンテージ風サガラ刺しゅうTシャツ レトロな雰囲気漂うTシャツも。 ジェシーとブルズアイのサガラ刺しゅうTシャツは、デニムなどのカジュアルボトムと相性抜群で、毎日のコーディネートに自然と溶けこみます。 テック・トリオのサガラ刺しゅうTシャツも登場。 スマーティー・パンツ、アトラス、スナッピーの3人と、ジェシーが並んでいます。 ゆったりとしたサイズ感と、さらりとした綿混素材で暑い日も快適。1千円～2千円台円から購入できるリーズナブルな価格も魅力です。 (ディズニー特集 -ウレぴあ総研),[],[]
この可愛さで110円から！ダイソーで買える「サンリオ新作グッズ」4種を実物レビュー（ぴあ）,https://news.yahoo.co.jp/articles/287969c719f433c593480a96824109cae9b2d742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010022-piaeigat-000-1-view.jpg?exp=10800,2026-07-23T21:30:30+09:00,2026-07-23T21:30:30+09:00,ぴあ,piaeigat,ぴあ,1219,「巾着 サンリオミックス サマーバケーション」 2026年6月下旬に、100円ショップからサンリオキャラクターズの新作グッズが発売されました！登場したのは、大人気の日焼けシリーズ「サンリオミックス サマーバケーション」コレクション。 【全ての画像】ダイソーで買える「サンリオキャラクターズ」新作グッズの写真（全34枚） 今回は、ダイソーで購入できた4種類の商品をピックアップ。サンリオ大好きな筆者が、実際に購入したグッズのデザインの魅力やサイズ感、使い勝手などについて詳しくレビューします。 1：巾着 サンリオミックス サマーバケーション ■価格・素材・サイズ 価格：220円 素材：ポリエステル サイズ（約）：縦23×横23cm ■ハイビスカス×日焼けキティ・マイメロ・クロミがかわいすぎる！ まずご紹介するのは、サラッとした質感のポリエステル生地を使用した巾着。 カラーはピンクで、全体にベースより濃いピンクカラーのハイビスカス柄がプリントされています。持っているだけで夏気分が高まる、サマームード満点のデザインです。 フロントには、ビーチでバケーションを楽しむハローキティ、マイメロディ、クロミのアートプリント入り。こんがり焼けた肌に水着がお似合いのギャルな3人が、最高にかわいすぎる〜！ 背面にも異なるアートプリントが入っているのもうれしいポイントです。サイズはやや大きめで、化粧品のボトルなどもすっぽり収まります。 今回は、紫外線対策や汗対策グッズをまとめて入れてみました。日焼け止めや汗拭きシート、ハンディファンなど、バッグの中で迷子になりやすいものをポンポン入れられて便利です。 2：PVCバッグ サンリオミックス サマーバケーション ガールズ ■価格・素材・サイズ 価格：330円 素材：PVC サイズ（約）：縦24×横27cm ■330円とは思えないクオリティ！夏らしいクリアバッグ 続いてご紹介するのは、ピンクのクリア素材が夏らしいPVCバッグ。ハローキティ、マイメロディ、クロミが登場するデザインです。 カラー違いでブルーも展開されており、ストライプ柄にハローキティ、マイメロディ、クロミのほか、ポムポムプリン、シナモロール、けろけろけろっぴ、ポチャッコ、バッドばつ丸、ハンギョドンが登場する種類もあります。 サンリオのビニールバッグが330円で買えるなんて、どういうこと…？と思いながら購入。今回ご紹介する中でも、筆者のイチオシです。 フロントには、ビーチチェアでバケーションを楽しむハローキティ、マイメロディ、クロミのアートプリント入り。ハートのサングラスをかけた3人が、とびきりキュートです！ サイズは、550mLペットボトルが入る大きさ。見た目以上に収納力があり、ちょっとしたお出かけにも便利です。 ビニール素材なので、濡れたものを入れやすいのも魅力。筆者は、サウナに行くときのスパバッグとして使う予定です♪,[],[]
【東京ディズニーリゾート】2026年のハロウィーン内容発表！ ヴィランズのパレードや新グッズなど充実♪（ぴあ）,https://news.yahoo.co.jp/articles/ed9c78b095f409548dfd106bd74bbfe2583c7b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010021-piaeigat-000-1-view.jpg?exp=10800,2026-07-23T21:00:37+09:00,2026-07-23T21:00:37+09:00,ぴあ,piaeigat,ぴあ,894,「東京ディズニーリゾート」 東京ディズニーリゾートでは「ディズニー・ハロウィーン」が、2026年9月16日（水）から10月31日（土）まで開催されます。 【全ての画像】「ディズニー・ハロウィーン」グッズの写真（全31枚） ショーやグッズなどの最新情報が解禁されました。 人気のヴィランズパレードが今年もやってくる！ 東京ディズニーランドではパレード「ザ・ヴィランズ・ハロウィーン“Into the Frenzy”」が今年も登場。 ミッキーたちがヴィランズのパーティーに招かれてパレードします。 東京ディズニーシーでは「ディズニー・ハロウィーン・グリーティング」を公演。 東京ディズニーシー25周年“スパークリング・ジュビリー”の祝祭感溢れるパークの中に、ハロウィーンのデコレーションが加わります。 さらに、『リメンバー・ミー』をテーマとした「ラソス・デ・ラ・ファミリア」も開催します。 今年はエリアを拡大し、ミゲルのキャラクターグリーティングも実施。ミゲルは日中は生者の国の装いで登場し、午後からは死者の国の装いで登場します。 おばけちゃん＆ダッフィーの新グッズ ディズニー・ハロウィーンのグッズも登場。 ミッキーたちがパジャマ姿のまま、妖しげなパークへと足を踏み入れてしまった様子を描いた、可愛いデザインのグッズです。 さらに、ちょっぴりこわがりな「こわがりおばけちゃん」に、かぼちゃのランタンからでてきた「かぼランタン」が寄り添う新グッズも展開します。 東京ディズニーランドでは、パレード「ザ・ヴィランズ・ハロウィーン“Into the Frenzy”」に登場するディズニーヴィランズをモチーフにしたシュシュなどのグッズを販売します。 東京ディズニーシーでは、映画『リメンバー・ミー』をモチーフにしたグッズが登場します。 ダッフィー&フレンズのプログラム「Autumn Surprise!」は、8月25日（火）から11月1日（日）まで開催。 ダッフィーたちの愛らしくサプライズいっぱいの物語が描かれたスペシャルグッズやフードスーベニアが登場します。 (ディズニー特集 -ウレぴあ総研),[],[]
ふみの、ドラマ主題歌「東京」配信＆MV公開　1stアルバム発売と初のZepp東名阪ツアーも発表（ぴあ）,https://news.yahoo.co.jp/articles/d650ecc73ef78866afadc220eb258aab8192d9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010020-piaeigat-000-1-view.jpg?exp=10800,2026-07-23T20:31:47+09:00,2026-07-23T20:31:47+09:00,ぴあ,piaeigat,ぴあ,811,ふみの「東京」 シンガーソングライター・ふみのが、本日7月23日(木)に4thシングル「東京」を配信リリースし、Music Videoを公開した。さらに、1st Album『僕のすべてを知ってるような君だから』のリリースと、自身初となるZepp東名阪ワンマンライブツアー『僕のすべてを知ってるような君だから』の開催を発表。あわせてオフィシャルファンクラブでチケット先行受付がスタートした。 ＜動画を観る＞「東京」Music Video 「東京」は、フジテレビ系水曜ドラマ『Tokyo middle 30』の主題歌として書き下ろされた楽曲。求める何かに向かって懸命に歩み続ける“今”を描き、東京という多様な価値観や個性が交差する場所で焦りや孤独に向き合いながら日々を歩むすべての人へ向けた一曲となっている。 Music Videoは、映像ディレクター・鳥畑恵美莉が監督。都会で暮らす女性の日常を描き、小さな幸せや思い通りにいかない現実、それでも前を向いて歩き出す主人公の姿を通して、「東京」が持つメッセージを温かくリアルに映し出した作品に仕上がっている。 また、Music Video公開直前のYouTube生配信では、1st Album『僕のすべてを知ってるような君だから』のリリースをサプライズ発表。アルバムと同タイトルを冠した初のZepp東名阪ワンマンライブツアーの開催も決定し、デビューから現在までの歩みを詰め込んだ新たなステージへと歩みを進める。 ＜リリース情報＞ 「東京」 配信中 ＜アルバム情報＞ 『僕のすべてを知ってるような君だから』 2026年9月14日(月)発売予定 ※収録内容など詳細は後日発表 ＜ライブ情報＞ 『僕のすべてを知ってるような君だから』 9月20日(日) 愛知・Zepp Nagoya 9月21日(月・祝) 大阪・Zepp Namba 9月27日(日) 東京・Zepp DiverCity,[],[]
イオンで買えるムーミンアイテムが良デザイン多数！バッグ、雑貨など売れ筋TOP5をチェック♪（ぴあ）,https://news.yahoo.co.jp/articles/10be9befcfd3422c0cd089a6cd25d33f5e66cfbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-07-23T20:30:11+09:00,2026-07-23T20:30:11+09:00,ぴあ,piaeigat,ぴあ,955,「ムーミンプリントブラウス」 「SELF+SERVICE（セルフ＋サービス）」は、イオンのオリジナルアパレルブランドの一つ。「自然のままの優しい暮らし」をコンセプトに、環境配慮の素材を使ったものの販売や、不要になった衣料品の店頭回収などを通じて、エシカルな取り組みを行っています。 【全ての画像】イオン「SELF+SERVICE×ムーミンコラボグッズ」の写真（全25枚） オーガニック素材や丁寧な刺繍など、普段使いしやすいものが環境に優しい装いで着られます。 そんな中、ムーミンのコラボグッズも注目を集めていますよ。今回は、「SELF+SERVICE」にムーミンのコラボグッズの売り上げランキングを伺いました。 ECサイト「イオンスタイルオンライン」でも購入できるので、合わせてぜひチェックしてみてくださいね。 第5位「ムーミンショルダーポーチ」 5位は、可愛いショルダーポーチです。スマホはもちろんのこと、パスケースや鍵の貴重品もポケット代わりに持ち歩くことができます。 カラーごとに異なるプリントが丁寧に施されているのも注目。ベージュとキイロとコイアオの3種のうち、ベージュは内側が総柄でカラフル。開けるたびに楽しくなっちゃいそう。普段のお買い物はもちろんのこと、お散歩や旅行のサブバックとしてもおすすめです。 第4位「ムーミンバッククロスエプロン」 続いてはムーミン柄のエプロンです。バッククロスタイプとスモックタイプの2種類がラインナップ。4位にランクインしているのはバッククロスタイプ。フロントには大きなポケットが用意されており、キッチンでのお料理時だけでなく、お掃除中のちょっとした物入れにも便利です。 カラーは全部で3種。ウスチャ（総柄）とアカ（リトルミイ）とAウスミドリ（スナフキン）。どれも魅力的で、どれにしようか迷ってしまいそう。 第3位「ムーミンプリントTシャツ」 3位は、ムーミンのプリントが入ったTシャツです。シルエットにゆとりがあるので、年齢問わず、またシーン問わず着られるのがポイント。しかもほのぼのとしたムーミンのイラストはたまりません。3種類の柄があって、シンプルながらデザイン性も抜群です。 素材は、柔らかい肌触りにこだわった綿素材100％。快適に着られるのは嬉しいですね。,[],[]
塚本晋也最新作『ネルソンさん、あなたは人を殺しましたか？』ヴェネチア国際映画祭出品決定（ぴあ）,https://news.yahoo.co.jp/articles/92fcfc441d3c66a87f8e2583459cba100c03472e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-07-23T20:02:47+09:00,2026-07-23T20:02:47+09:00,ぴあ,piaeigat,ぴあ,1366,『ネルソンさん、あなたは人を殺しましたか？』キャラクタービジュアル 塚本晋也監督の最新作『ネルソンさん、あなたは人を殺しましたか？』が、第83回ヴェネチア国際映画祭のコンペティション部門へ正式出品されることが決定した。 【全ての画像】『ネルソンさん、あなたは人を殺しましたか？』各キャラクタービジュアル 塚本は本映画祭の常連として知られ、監督作が選出されるのは今回で8回目。コンペティション部門への正式出品は、『鉄男 THE BULLET MAN』『野火』『斬、』に続き4回目となる。これまで世界的な評価を獲得してきた塚本監督が、本作で再び世界最高峰の映画祭に参加する。 『ネルソンさん、あなたは人を殺しましたか？』は、ベトナム戦争に従軍したアレン・ネルソンが、自らの戦争体験と帰還後の葛藤を綴ったノンフィクション。ネルソンはその体験をもとに日本全国で1200回以上の講演を行い、「ほんとうの戦争」を語り続けてきた人物でもあり、その証言をもとに塚本監督が「戦争加害者の傷」というテーマに真正面から挑んだ。 塚本監督が「世界がキナ臭くなっている今だからこそ、必ず作らなければならない映画」と語る本作は、ニューヨーク、ベトナム、タイ、沖縄で撮影を敢行し、“戦争加害者の傷”というテーマに真っ向から取り組んだ、これまでの戦争映画の常識をくつがえす衝撃作だ。 さらに本作は、アカデミー賞の前哨戦としても知られる第51回トロント国際映画祭のスペシャル・プレゼンテーション部門への正式出品も決定しており、本公開を前に世界中から大きな注目を集めている。ヴェネチア国際映画祭とトロント国際映画祭への正式出品を受けて、塚本監督からコメントも到着。「このとても重要な場で、アレン・ネルソンさんが命を吹き返す機会を与えてくださったことに感謝します。世界がきな臭くなってきた今、ひとりでも多くの人にアレンさんの体験と生き様を見ていただきたいと思います」とコメントを寄せている。 併せて、本作のキャラクタービジュアル4点も到着。4人のメインキャストが演じるそれぞれのキャラクターの苦悩や葛藤を捉えた印象的なデザインとなっている。ベトナム戦争で加害者となった過去に苦しみ続ける壮年期のアレン・ネルソンを演じるのは、ブロードウェイミュージカル『レント』のオリジナルキャストであるロドニー・ヒックス。戦場で負った深い心の傷と向き合いながら、自らの人生を懸命に生きる姿を体現している。 そんなアレンに寄り添い、彼の心の再生を支える医師ニール・ダニエルズ役は、『シャイン』や『英国王のスピーチ』『パイレーツ・オブ・カリビアン』のヘクター・バルボッサ役で知られるアカデミー賞俳優のジェフリー・ラッシュ。長年にわたるカウンセリングを通して、アレンが自らの過去と向き合うきっかけを与える重要な人物を演じる。 一方、青年期のアレン役には本作が映画初出演となるマーク・マーフィーが大抜擢。希望を胸に軍へ入隊するものの、ベトナム戦争という過酷な現実の中で心身ともに大きく変わっていく若き日の姿を描き出す。そして、戦争による心の傷に苦しむアレンを献身的に支え続ける妻・リンダをタチアナ・アリが演じる。 ＜作品情報＞ 『ネルソンさん、あなたは人を殺しましたか？』 9月11日(金)公開,[],[]
【USJ×スヌーピー】25周年限定グッズが登場！ めちゃくちゃ可愛いアイテムが充実してるよ♪（ぴあ）,https://news.yahoo.co.jp/articles/3ab66a7e86d51d7ba6ce7acf757bc2a472c6799d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010017-piaeigat-000-1-view.jpg?exp=10800,2026-07-23T20:00:02+09:00,2026-07-23T20:00:02+09:00,ぴあ,piaeigat,ぴあ,663,「サコッシュ」 ユニバーサル・スタジオ・ジャパンは、開業25周年を祝う“Discover U!!! ”をテーマにしたアニバーサリーイベントを、2026年3月4日（水）から2027年3月30日（火）まで開催しています。 【全ての画像】「ユニバーサル・スタジオ・ジャパン25周年グッズ」の写真（全100枚） 25周年のスヌーピーグッズをご紹介します。 25周年コスチュームのスヌーピーグッズ ユニバーサル・スタジオ・ジャパンの25周年を記念したスヌーピーグッズが登場しました。 カラフルなアニバーサリーコスチュームを着たスヌーピーです。 お昼のパレード「NO LIMIT! パレード ～Discover U!!! バージョン」に出演しているスヌーピーのコスチュームがグッズ化されました。 ぬいぐるみやキーチェーンなど、スヌーピーとチャーリー・ブラウンの可愛いグッズが登場。 ステーショナリーやドリンクボトルといった、毎日使えるグッズも手に入ります。 ファッショングッズも充実 Tシャツには、スヌーピーとチャーリー・ブラウンを大きくプリント。 バケットハットには、スヌーピーのぬいぐるみがついたインパクトあるデザインです。 サコッシュにもスヌーピーのぬいぐるみがついて、可愛く使えます。 ネックレスやフォトプロップスで、可愛いスヌーピーファッションが楽しめます。 アニバーサリーのパークをスヌーピー推しでエンジョイできるグッズです。 © 2026 Peanuts Worldwide LLC (mimot.(ミモット)) 林田 周也,[],[]
市川團十郎×三池崇史監督『襲名』第83回ヴェネチア国際映画祭へ正式出品　喜びのコメントが到着（ぴあ）,https://news.yahoo.co.jp/articles/536367d09797619a84e571195dc6f6c83108e6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010016-piaeigat-000-1-view.jpg?exp=10800,2026-07-23T19:40:30+09:00,2026-07-23T19:40:30+09:00,ぴあ,piaeigat,ぴあ,956,(C)2026 K2 Pictures・3Top 十三代目市川團十郎白猿と三池崇史監督がタッグを組んだドキュメンタリー映画『襲名』が、世界三大映画祭のひとつである第83回ヴェネチア国際映画祭のアウト・オブ・コンペティション部門に選出された。 【全ての写真】三池崇史監督、市川團十郎、市川新之助のソロショット 三池監督にとって初のドキュメンタリー映画となる本作には、360年続く歌舞伎界の名門・市川家に受け継がれる最大の節目「十三代目市川團十郎白猿襲名披露」を真正面から捉えた、團十郎と息子・新之助の親子同時襲名披露公演の舞台裏と、コロナ禍での2年半の襲名延期をも乗り越え実現したその歴史的瞬間が収められている。 アウト・オブ・コンペティション部門は、最高賞を競うコンペティション部門とは異なり、すでに実績のある巨匠の新作や、賞レースの枠を超えた重要作が招待される。三池監督とヴェネチア国際映画祭の縁は深く、『IZO』『スキヤキ・ウエスタン ジャンゴ』など数々の作品が選出され話題を呼んできた。2010年には『十三人の刺客』がコンペティション部門、『ゼブラーマン ゼブラシティの逆襲』がアウト・オブ・コンペティション部門で選出されたのに合わせ旧作『ゼブラーマン』も招待され、前代未聞の3作品同時公式上映が行われた。その2010年以来、16年ぶりのヴェネチア国際映画祭への正式出品となる。 選出を受け、三池監督は「この映画は、十三代目團十郎という男とその息子の記録。その個性的な人間性と洗練された芸に心を震わせていただきたい。血がいっぱい飛び散ったりしないので安心してお越しください」と呼びかけた。 團十郎にとっては、主演作『利休をたずねよ』で最優秀芸術貢献賞を受賞した第37回モントリオール世界映画祭以来、出演作の国際映画祭への出品は2度目となる。團十郎は「第83回ヴェネチア国際映画祭に招待されたことを大変光栄に思います。400年の歴史を持つ日本の伝統芸能である歌舞伎の襲名を描いた本作品がヴェネチアの方々にどのように受け止めていただけるのか、とても楽しみです」と期待を寄せた。 第83回ヴェネチア国際映画祭は、現地時間9月2日(水)から12日(土)まで開催される。 ＜作品情報＞ 『襲名』 9月25日(金)公開,[],[]
現代美術家・竹村京の個展が水戸芸術館で開催　「縫う」ことで対象に光をあてる作品世界を展観（ぴあ）,https://news.yahoo.co.jp/articles/9918b33558d24bb908bb9cae06357e9f511b079f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010015-piaeigat-000-1-view.jpg?exp=10800,2026-07-23T18:02:21+09:00,2026-07-23T18:02:21+09:00,ぴあ,piaeigat,ぴあ,954,参考図版 撮影：木暮伸也 水戸芸術館現代美術ギャラリーでは、7月25日（土）から『竹村 京 うごくせかい』が開催される。竹村 京（たけむら けい）は、写真やドローイングに布を重ねて刺繍を施す平面作品や、壊れた日用品を布で包み、失われた部分に沿って独自の修復を行う立体作品などで知られる現代アーティストだ。 【全ての写真】『竹村 京 うごくせかい』展示作品 竹村は1975年東京生まれ。ベルリンでの滞在制作を経て、2015年以降は群馬県高崎市を拠点に制作活動を続けている。世界は、時間の流れや人・物の移動、天変地異、偶然の出来事など、様々な要因によって常に揺れ動いている。その中で「縫う」という行為を通して、対象に新たな光を与えるような作品を制作してきた。 例えば、友人の幸せな生活を布や写真、ペンなどを用いて等身大で写しとり、その一部を縫い止めることで、地震にも負けない保管のかたちを模索した初期作品《A.N.のリビングルーム 地震の予感》。綿密な運針の中に時間の流れや世界との交感を表した《Time counter》。竹村の関心は、一貫して個人の記憶や出来事を作品の中に「仮留め」し、一つひとつの存在を現在から未来へとつなぐことに向けられている。繊細さと同時に再生の力を感じさせる。 同展では、こうした2000年代の代表作を起点として、「修復」を施した作品群や、「天災」と「修復」を主題とした新作インスタレーションなどを展示。水戸の街なかで参加者が「修復」の意味を考え、実践するワークショップも行われてきた。それら多彩な創作から、記憶と喪失、時間や行為における不可逆性といったテーマに迫る。 現代の世界では、価値や真偽が容易に反転し、現実とどう向き合ったらいいのか戸惑うほど不安定さを増している。揺らぐ世界への応答を続ける竹村の作品を体感しながら、出来事やその記憶との向き合い方について、時には視点を変えながら、ともに考えていきたい。 ＜開催情報＞ 『竹村 京 うごくせかい』 会期：2026年7月25日（土）～10月12日（月・祝） 会場：水戸芸術館現代美術ギャラリーほか 時間：10:00～18:00（入場は～17:30） 休館日：月曜（※ただし 9月21日、10月12日は開館） 料金：一般 900円,[],[]
VXON、日本プロジェクト始動をサプライズ発表　フィリピン単独公演『Kalawakan: The Evolution』大熱狂（ぴあ）,https://news.yahoo.co.jp/articles/9e859e3bb7b2588d6beed9be53c6e7a93f657ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010014-piaeigat-000-4-view.jpg?exp=10800,2026-07-23T17:03:36+09:00,2026-07-23T17:12:40+09:00,ぴあ,piaeigat,ぴあ,1457,VXON 単独コンサート『Kalawakan: The Evolution』 メンバー自らが作詞・作曲・プロデュースを手がける、フィリピン発の5人組ボーイズグループ・VXON（ビジョン）。2022年にデビューして以来、R&Bやヒップホップを軸にエレクトロやポップなど多彩なジャンルを融合させたサウンドと卓越したボーカル、シンクロ率の高いダンスパフォーマンスを武器に、フィリピンの次世代ミュージックシーンを牽引する存在として注目を集めている。 ＜動画を観る＞VXON - Kalawakan: The Evolution at New Frontier Theater | Highlight Video ほか そんなP-POP界シーンの注目株である彼らが、6月27日、フィリピン・New Frontier Theaterで今年2度目となる単独コンサート『Kalawakan: The Evolution』を開催。満員の中、当日は日本プロジェクトもサプライズ発表され、会場は割れんばかりの歓声に包まれた。“Monsters of P-POP”の異名を持つVXONが魅せた熱狂の一夜をレポートする。 Text：近藤加奈子 VXON 単独コンサート『Kalawakan: The Evolution』 今か今かと待ちわびる熱気の中、宇宙を舞台にした壮大なSF映画のような映像が流れ、VIXIES（ヴィクシーズ/VXONのファンネーム）の期待は最高潮に。暗転したステージから5人が登場すると会場は大歓声に包まれた。そして、重低音に力強いラップとボーカルが合わさった「Sikretong Malupet」でコンサートをキックオフ。5人の熱量がダイレクトに伝わるパフォーマンスに開始直後から爆発的な盛り上がりだ。続けて、VXONの代表曲「SSP」では怒りや痛みといった感情をエネルギッシュに表現。恐れず前に進むことを歌ったデビュー曲の「The Beast」はダンスブレイクやフォーメーションチェンジも多く、楽曲の真価をステージで発揮。かっこよさの中にも不穏さと鋭さが漂う構成でファンを熱狂させ、VXONの世界観をしっかりと印象付けていた。 最初のMCでは、想像以上の盛り上がりに5人は喜びをあらわに。オープニングでは、3曲連続でフルパフォーマンス＆ダンスブレイクを披露したことからFRANZは「すごかったね！ しかも3曲連続だよ？ なんだか『ピリピナス・ゴット・タレント（※オーディション番組）』に出場したみたいだよね」と大興奮。するとPATRICKは、「オーディションを受けていると思われたかもね（笑）」と冗談を飛ばし、会場は大きな笑いに包まれる。 New Frontier Theaterは、2022年開催『第7回 Wish Music Awards』で彼らが「The Beast」を初めてステージでパフォーマンスした会場。C13は「僕たちにとってすごく思い出深い場所なんだ。当時はまだ観客がいなかったのを覚えているよ」と振り返りつつも、「それが今ではたくさんのVIXIESが集まってくれる景色を見れるなんて本当に身の引き締まる思いだし、心があたたまるよ。みんな本当にありがとう」と感謝の気持ちを伝えた。 再びライブステージに戻ると、VXONらしいダークでセクシーな雰囲気から一転。ポップなメロディと切ない歌詞が交錯した「KNT」では、メンバー同士の掛け合いや恋愛の駆け引きを表現したコミカルな表情で客席に笑顔を咲かせる。,[],[]
