headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「梅雨の山場あすから」24日のポイント＆きょうの1枚　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8fac0c7314f6105ba267335b0001c74de94222e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011699-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-23T19:58:01+09:00,2026-07-23T19:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,286,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうの1枚＞ 天童市の“The 夏空” 青空の写真がかなり多く届きました。 日中ににわか雨がなかったので、日差しのパワーを感じた人も多かったのでは。 熱中症には注意してください。 出典：ウェザーニュース ＜あすのポイント＞ 「梅雨の山場あすから」 24日から青空は少しお預けになってしまいます。 24日は朝から断続的に雨となり、少なくても26日（日）まで雨の降りやすい状態が続きそうです。 特に土日は警報級となる可能性もあります。 25日（土）は高校野球県大会の決勝もありますが、少しお天気が心配です。 さくらんぼテレビ,[],[]
【天気／山形】表面雨量指数・流域雨量指数で発表＆24日の詳しい天気　中村友祐気象予報士の予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d1d8ec426b739e578edac1c9b31b702d48966e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011698-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-23T19:51:01+09:00,2026-07-23T19:51:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,923,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 「レベル3大雨警報」は何を基準に発表される？ 答え：その他 1.表面雨量指数：雨が浸み込まず地表面に溜まる量 2.流域雨量指数：雨が上流から集まり河川を流れ下る量 “雨量ではない”ということがポイント。 雨そのもので災害の大きさははかれない。 雨によってどこかが浸水したり、川があふれたり、そういった場所・状況が命を脅かすという考えが根底にある。 私たちは、キキクル・警報をもとに発表される避難情報を見ながら、雨に備えてほしい。 ＜あすの雨雲予想＞ 午前7時、通勤・通学の時間帯に雨が降っている所が多く、大き目の傘を持っているとよいでしょう。 段々と雨の範囲が広がり、日中は県内全域で雨が降り続いて、雨脚が強まり本降りとなる可能性もあります。 夕方までがピークで、夜には県内北部（庄内・最上）からやんでいく所が多くなりそうですが、県内南部（村山・置賜）では夜遅くになっても雨雲がしつこく残り続けるイメージです。 ＜各地の詳しい天気＞ 庄内…朝から雨の可能性があり、雨が降ったり止んだりでしょう。東よりの風が次第に強まって、沿岸部では横殴りの雨となる可能性があります。 最上…各地で本降りの雨となり、1日を通して大き目の傘が活躍するでしょう。夜は日中に比べるとピークを過ぎて、やむ所も出てきそうです。 村山…次第に雨が降り、特に昼ごろから夕方にかけては激しく降るおそれがあります。気温は朝から横ばい気味となり、きょうまでのような暑さはないでしょう。 置賜…場所によっては朝から、遅くても午後には広い範囲で雨が降り、日中は強まるおそれあります。出かける時に天気が崩れていなくても雨具をお持ちください。 ＜25日以降の週間予報＞ 25・26日は各地で雨が降り、レベル3警報が発表される可能性があります。 梅雨末期の大雨にお気をつけください。 27日（月）まで一部雨が残る可能性はありますが、その後はやみ間が増えて、次第に晴れ間も期待できるでしょう。 暑さは26日（日）までひとまず落ち着きます。 来週になると再び気温が上がり、30℃以上・真夏日続出となる見込みです。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆「レベル3大雨警報」は何を基準に発表？　中村友祐気象予報士の予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/da87e264322e5c9f02bd8bef36288af6892708ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011697-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-23T19:35:01+09:00,2026-07-23T19:35:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,538,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ きょうは暦の上で二十四節気の「大暑」、年間で最も暑さが厳しくなるころ。 全国的には40℃以上の酷暑日となった所もありました。 山形市34℃、酒田はかろうじて30℃に届かなかったが、ほとんどが30℃以上・平年より高い気温となりました。 この影響で、県内では熱中症の疑いで救急搬送された人が5人。 うち40代男性が1人重傷とのことですので、今夜も熱中症にお気をつけください。 現在、警報・注意報は発表されていません。 ＜あす以降のポイント＞ 「ひとまず暑さや和らぐ」 25日（金）～27日（日）までの天気図、梅雨前線が東北南部にかかります。 南にある太平洋高気圧は夏の空気を運び、北にあるオホーツク海高気圧は冷たい空気を持っている。 山形は前線の北側に入るので、冷たい空気が入り込みやすくなります。 これで気温上昇は少し抑えられそうです。 この土日は雨の降り方に注意が必要。 大雨・土砂災害について警報級となりそうで、梅雨の山場になりそうです。 ＜きょうのクイズ＞ 「レベル3大雨警報」は何を基準に発表される？ 1時間雨量 or 3時間雨量 or 24時間雨量 or その他 ※答えは次の配信で さくらんぼテレビ,[],[]
【ガソリン／山形】レギュラー178.4円（前週比±0円）　沖縄・長崎に次いで全国3番目の高値（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0d3278f14fa7b37e8a0909749b988ad6348497ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011696-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-23T19:25:01+09:00,2026-07-23T19:25:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,267,さくらんぼテレビ 県内の最新のレギュラーガソリンの平均小売価格は1リットルあたり178.4円で、前の週から横ばい。 沖縄・長崎に次いで全国で3番目の高値。 ハイオクは189.4円で前の週から0.1円の値上がり、軽油は168.6円で0.1円の値下がりだった。 今後の値動きについて石油情報センターは、「山形県は全国平均と比べて6円～8円程度高く、この先も横ばい状態が予想される」としている。 また山形が高値となる理由については、「ガソリンスタンドごとの販売量が少ないことや、輸送コストの高さなどが考えられる」とのこと。 さくらんぼテレビ,[],[]
月山・四谷川で発見された遺体…6月から行方不明だった東京の60代男性と確認　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e4c63b8814b63426aa96f0788963dee5cf5e99f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011690-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-23T19:24:01+09:00,2026-07-23T19:24:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,213,さくらんぼテレビ 月山の川で発見された遺体が、6月に西川町を訪れ行方不明になっていた東京の古谷浩幸さん（65）であると確認された。 古谷さんは6月に月山を登ろうと1人で山に入ったが、連絡がとれなくなっていた。 7月1日、県警ヘリ「がっさん」が、フライト中に月山を流れる四谷川で遺体のようなものを発見した。 警察が遺体を収容して司法解剖やDNA鑑定などを行い、22日に遺体が古谷さんであることを確認したという。 さくらんぼテレビ,[],[]
放火・器物損壊などの罪で起訴されている男を再逮捕　車庫に火をつけた疑い　山形・酒田市連続放火事件（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b93ab788a5666a49eda6aeeff1121ce8182395c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011694-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-23T19:19:01+09:00,2026-07-23T19:19:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,167,さくらんぼテレビ 酒田市の連続放火事件で、無職の男を再逮捕した。 奥山寛章容疑者（23）は、2026年4月2日、酒田市東泉町2丁目の住宅の車庫に火をつけ、住宅を焼損させようとした現住建造物等放火未遂などの疑いがもたれている。 奥山容疑者はこれまで、今回の現場近くの物置小屋への放火や器物損壊などの罪で起訴されている。 さくらんぼテレビ,[],[]
小林利徠斗選手（21）初入賞！　スーパーフォーミュラ第8戦（菅生）に向け意気込み語る　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/25c337c1f610d3088eca96157fbca0883df45af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011700-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-23T19:17:01+09:00,2026-07-23T19:17:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,728,さくらんぼテレビ 国内最高峰の自動車レース「全日本スーパーフォーミュラ選手権」にフル参戦している山形出身の小林利徠斗選手がさくらんぼテレビを訪れた。8月に宮城で開催される菅生グランプリへの意気込みを語った。 23日、レーシングスーツ姿でさくらんぼテレビを訪れた山形市出身の小林利徠斗選手（21）。 8月に宮城で「全日本スーパーフォーミュラ選手権」第8戦が開催されるのを前に、プロレーサーになったいきさつや本番に向けた意気込みなどを語ってくれた。 （レーシングドライバー・小林利徠斗選手） 「身の回りの車や家にあったゲームなどから車が好きなって、“自分で車が運転したい”という思いから、小学5年でレーシングカートに行きついた。本当にやったことがなかったので、最初は試して失敗してばかりで」 小林選手がフル参戦している「全日本スーパーフォーミュラ選手権」は、24台のマシンが時速300キロで順位を競う国内最高峰のレース。 小林選手はこれまでの6戦でポイントを得ることができなかった。 しかし7月19日に行われた静岡での決勝レースで…。 （実況） 「アウトから行くぞ、アウトから小林利徠斗！ かわした！」 見事7位に食い込み、初の入賞を果たした。 小林選手は初入賞の勢いそのままに、8月の第8戦でも活躍することを誓った。 （レーシングドライバー・小林利徠斗選手） 「ここまで成長してきた分の良い走りができればいいと思うし、僕自身としてもここから先トップカテゴリーで戦うために、菅生では少しでも良いレースになるよう全力を尽くしたい」 全日本スーパーフォーミュラ選手権・第8戦は、宮城・村田町の「スポーツランドSUGO」で8月9日に決勝が行われる。 さくらんぼテレビ,[],[]
【夏の高校野球】準決勝　鶴岡東・山形城北がともにコールドゲームで決勝進出決める　山形県大会（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e4da34c07dd78aae11c6f4433cb6dbd9b14d0d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011695-sakuranbo-000-1-view.jpg?exp=10800,2026-07-23T19:13:01+09:00,2026-07-23T19:13:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,909,さくらんぼテレビ 夏の高校野球県大会の準決勝が行われた。第1試合・第2試合ともにコールドゲームでの決着となり、鶴岡東と山形城北が決勝進出を決めた。 名門同士の対決となった準決勝の第1試合。 鶴岡東は初回の攻撃で1アウト3塁・2塁のチャンスに4番林が1・2塁間を破るライト前ヒットを放ち、鶴岡東が2点先制する。 対する日大山形は3回裏、1アウト満塁のチャンスに3番遠藤がレフト線へ2塁打を放ち、2人がホームにかえって同点、鶴岡東に追いつく。 しかし鶴岡東は5回表、相手のミスやデッドボールなどで1アウト満塁のチャンスをつかみ、初回にヒットを打った4番林のセカンドゴロの間に3塁ランナーがホームイン。 さらに5番赤坂がセンター前にヒットを放ち、5対2として3点リードする。 鶴岡東は続く6回、2アウト3塁2塁のチャンスに2番押井がライト前にタイムリーヒットを放ち、7対2と日大山形を突き放す。 試合はこのあとも鶴岡東が追加点を挙げ、9対2の7回コールド勝ちで決勝進出を決めた。 準決勝の第2試合は、山形城北と山形南が対戦。 早速、初回に試合を動かしたのは山形城北だった。 1アウト2塁から、3番成原のセンターへのタイムリーヒットでランナーが生還し先制。 なおも2アウト2塁で5番の海鉾がライト前に運び、山形城北が初回に2点を奪う。 2回にも1点を加え、3対0で迎えた3回。 山形城北の4番山内がホームランを放ち、その後も打線が爆発して7対0とリードを広げる。 山形南は3回裏、2アウト3塁2塁から2番遠藤はづきのレフト前へのタイムリーでランナー2人が生還。 点差を5点とする。 しかし山形城北はその後も点を加えて11対3。 一矢報いたい山形南は7回裏、キャプテン黄木からフォアボールが3回続き、1アウト満塁とチャンスを広げる。 しかし、山形城北・右のエース山内が最後のバッターを抑えゲームセット。 11対3の7回コールドで山形城北が甲子園に王手をかけた。 決勝戦は7月25日（土）午前10時～ヤマリョースタジアム（中山町）で行われる。 鶴岡東が勝つと夏の甲子園9回目、山形城北が勝つと甲子園初出場となる。 さくらんぼテレビ,[],[]
JR東日本が陸羽西線2往復4便のバス運行検討　観光地近くに停留所設置できるメリットも　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4935a17acb66c28d054cf379d02dea725186ed9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011692-sakuranbo-000-2-thumb.jpg?exp=10800,2026-07-23T19:07:01+09:00,2026-07-23T19:59:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,471,さくらんぼテレビ 2026年1月に運転を再開したJR陸羽西線について、JR東日本が一部の便のバス運行を検討していることがわかった。 新庄と余目・酒田を結ぶJR陸羽西線は、現在1日に9往復18便を運行している。 沿線自治体によると、このうち通勤通学の利用が多い早朝と夕方以降を避けた午前・午後の2往復4便について、バスで運行する案をJR東日本から示されていることがわかった。 JR側は一部をバス運行にするメリットとして、観光地の近くなどに停留所を柔軟に設定できることを挙げているという。 23日の会見で吉村知事は、「現時点でJRから提案や決定事項として示されているわけではない」とした上で次のように語った。 （吉村知事） 「JR陸羽西線は通学や地域の足としてはもちろん、観光の面でも重要な役割を担う公共交通機関。JR東日本には沿線自治体や地域住民の声をよく聞いてほしい」 JR陸羽西線をめぐっては、交差する国道47号のトンネル工事に伴い、2022年から運休とバスでの代行輸送が続き、2026年1月に運転を再開したばかりだった。 さくらんぼテレビ,[],[]
つや姫・雪若丸ともに2027年もわずかながら増産へ　コメ価格下落の市場状況踏まえた方針　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/677d64651316b740353ce22165a90973038395ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011701-sakuranbo-000-2-thumb.jpg?exp=10800,2026-07-23T19:05:01+09:00,2026-07-23T19:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,568,さくらんぼテレビ 山形が誇るブランド米「つや姫」「雪若丸」の販売戦略などを話し合う会議が開かれ、2027年の作付面積をいずれもわずかながら増産することを決めた。 23日に山形市で開かれた会議で、はじめに「つや姫」「雪若丸」の現在の生育状況が報告された。 2026年は6月～7月にかけて気温が高く日照時間も長かったことから、生育は順調だという。 また会議では、2つのブランド米について2027年の生産量も話し合われた。 「つや姫」は生産者の増産の声に応えるとして、作付面積を100ヘクタール増やし1万800ヘクタール、生産量は5万8300トンとする。 「雪若丸」も100ヘクタール増やし7700ヘクタール、生産量は4万5430トンとすることが決まった。 コメの価格が下落傾向にある市場の状況もふまえた上での方針決定だという。 （県産米戦略推進課長・浅野目謙之さん） 「生産者の所得確保やブランド価値を維持向上することにつながると考えているので、100ヘクタールの微増ではあるが、両品種ともこのような面積の増加で了承してもらった」 会議では、県の担当者から2027年秋にデビューが迫った新品種「ゆきまんてん」の生産方針も報告された。 2027年の作付面積は700ヘクタールで、生産量は4600トン程度を見込んでいるという。 さくらんぼテレビ,[],[]
