headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
準決勝　花巻東と一関学院、盛岡大附と一関一が激突　夏の高校野球岩手県大会（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/90da405aafd744bb6e7f1343b844b074f747e33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027929-nmit-000-1-view.jpg?exp=10800,2026-07-23T20:20:02+09:00,2026-07-23T20:20:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,858,夏の高校野球岩手県大会は7月23日に準決勝が行われ、決勝に進む2チームが決まりました。 第1試合では、大会4連覇を狙う花巻東と4年ぶりの夏の甲子園を目指す一関学院が対戦しました。 序盤から主導権を握った花巻東が、一関学院から4回までに5点を奪う展開となります。 5回、花巻東はエラーで出塁したランナーを1塁に置き、5番・萬谷に打席が回ります。 練習試合も含め初めて打ったという萬谷のホームランなどで、花巻東はこの回さらに4点を奪います。 1点が遠い一関学院は6回、2連打からチャンスを広げ、この試合初めてランナーを3塁へと進めます。 このチャンスに、準々決勝で3安打と好調の4番・村井が打席に立ちますが、鋭い当たりもショートの正面を突き得点を奪えません。 花巻東の先発・赤間は、打たせて取るピッチングで、一関学院打線を抑え完封勝利、花巻東が7回コールドで、4年連続の決勝進出を決めました。 花巻東3年 萬谷堅心選手 「とにかく絶対に点を取ろうという思いで打席に入った。甲子園というより決勝を勝つことだけ考え、先を見ず、目の前の試合を全力で戦う」 続く2試合目は、盛岡大附が序盤から着実に得点を重ね、一関一高に6点をリードする展開となります。 それでも、6回に1点を返した一関一高は、最終回に相手の守備の乱れなどで1塁・3塁とすると、2番・佐藤雄大が走者一掃のタイムリーツーベースヒットを放ちます。 さらに4番・加藤にもタイムリーヒットが飛び出し、土壇場で盛大附属に2点差まで迫ります。 なおも1アウト1塁としますが、最後はダブルプレーでゲームセット、終盤で追い上げを見せた一関一高を振り切り、盛岡大附が決勝進出を決めました。 盛岡大附3年 柳葉一路主将 「勝ち切れてほっとしているし、決勝戦に向けしっかり準備を進めていく」 結果： 花巻東9－0一関学院（7回コールド） 盛岡大附6－4一関一 決勝：きたぎんボールパーク 7月25日（土）午前10時開始予定 花巻東ー盛岡大附 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
郷土料理をアレンジ　地元食材を使用したラーメンとピッツァを味わえる食堂　岩手県軽米町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5c878c3aef0bdc2b1bafa33266575c67ac5315b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027895-nmit-000-1-thumb.jpg?exp=10800,2026-07-23T20:10:01+09:00,2026-07-23T20:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,899,岩手めんこいテレビ 郷土料理をアレンジしたオリジナルメニューが味わえる岩手県軽米町の食堂を紹介する。 岩手県軽米町にある創業から70余年を数える老舗「内まる屋」は、特産品の雑穀などをふんだんに使ったメニューがそろう食堂だ。 2代目店主・内澤多賀志さんが揚げているは、なんと南部せんべい。 看板メニューは南部せんべいの天ぷらが入った「軽米ラーメン」だ。 透明感のあるスープがコク深いしょうゆ味の王道の中華そば。麺はスープが程よく絡み、のど越しの良い中太麺を使用。 内澤さんによると「しょうゆベースでコクのあるスープで鶏の脂で甘みをプラス。麺は地元の製麺店に依頼したオリジナル麺」だという。 南部せんべいの天ぷらは、衣がしっとり・ふんわり、中はしっかりとした食感、スープと南部せんべいの香ばしさの相性も抜群だ。 軽米には南部せんべいの天ぷらをおやつとして食べていた文化があり、郷土食を大切にする内澤さんがラーメンとの組み合わせを考案した。 軽米ラーメンは、「地元の食材を盛り上げたい」という内澤さんの思いがこもった一品だ。 このほかにも地元の食材を使った珍しいメニューがある。そばかっけを現代風にアレンジした「そばかっけピッツァ」だ。 「そばかっけ」は、軽米町など県北部の郷土料理で、そば粉を練って平らに伸ばし三角形に切る。 それを大根や豆腐などと一緒に煮て、にんにく味噌をつけて食べるおもてなし料理として親しまれてきた。 そばかっけをピザ生地にアレンジし、そばの風味と心地よい食感がクセになる一品だ。 「ニンニク・味噌・ネギ・そばの実・チーズが入っている。ピザとして提供することで、そばかっけを後世に残したい」と話す内澤さん。 郷土食を後世に残すため料理人としての努力を惜しまない内澤さんは、2026年で76歳を迎え、ますます元気に内まる屋を切り盛りしていく。 内まる屋店主 内澤多賀志さん 「淡々と続けていくだけです。淡々と続けていくことは大変なことですけどね。いけるところまでいきたいなと思っております」 地元の貴重な食文化に触れることができる軽米町の内まる屋に今後も注目だ。 岩手めんこいテレビ,[],[]
女子野球　花巻東（岩手・花巻市）ベスト4進出　駒大苫小牧（北海道）に勝利（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/15d65dd1a51170823967ad1076d800f0f26cf052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027926-nmit-000-1-view.jpg?exp=10800,2026-07-23T19:40:02+09:00,2026-07-23T19:40:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,259,女子の高校野球全国大会が兵庫県で開かれています。 7月23日は、準々決勝2試合が行われ、岩手県の花巻東は北海道の駒大苫小牧に勝利し、ベスト4進出を決めました。 全国高校女子硬式野球選手権は23日に準々決勝が行われ、花巻東は北海道の駒大苫小牧と対戦しました。 1回に1点を先制すると、その後は打線が爆発した花巻東が、投打で圧倒し6回コールド、11対2でベスト4進出を決めました。 24日の準決勝は、福島県の学法石川と対戦します。 結果：花巻東11－2駒大苫小牧（6回コールド） （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
大谷翔平選手（岩手・奥州市出身）2試合ぶりノーヒット　投打二刀流復活へブルペン入り（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fcaab440eaa6f2b2844c7fe5022c7e332dea3dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027925-nmit-000-1-view.jpg?exp=10800,2026-07-23T19:30:01+09:00,2026-07-23T19:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,322,岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間7月23日のフィリーズ戦に、1番・指名打者で出場しましたが、2試合ぶりのノーヒットに終わりました。 左膝の炎症の影響で登板を見送っている大谷選手は、投打二刀流復活へ向け23日は、試合前にブルペンに入り、キャッチャーを座らせた状態で31球を投げ込みました。 バッターに専念して出場を続ける大谷選手の第1打席、初球を捉えますが、痛烈な打球は野手の正面に飛び、ファーストライナーに倒れます。 ヒットがないまま迎えた9回、センター方向へ打球が飛びますが、もうひと伸び足りず、23日は2試合ぶりのノーヒットに終わりました。 結果：ドジャース9－5フィリーズ （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
事故で娘亡くした母親 命の尊さ伝える　洋野町の中学生に特別授業　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ea26417f3a69316183b1e597c796303f51ca0174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027928-nmit-000-1-thumb.jpg?exp=10800,2026-07-23T19:10:02+09:00,2026-07-23T19:10:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,391,岩手めんこいテレビ 26年前、飲酒運転による交通事故で娘を亡くした母親が、中学生に命の大切さを伝える特別授業が7月23日、岩手県洋野町で行われました。 この特別授業は、県警が青少年の心の育成などを目的に毎年行っているもので、23日は洋野町立中野中学校の生徒29人が参加しました。 講師を務めた大崎礼子さんは、2000年に二戸市で起きた飲酒運転による交通事故で、当時7歳だった長女・涼香さんを亡くしています。 大崎さんは、今でも忘れることができないと事故による深い悲しみを伝えたうえで、命の尊さについて語りかけました。 大崎礼子さん 「加害者がいなければ傷ついて悲しむ人、被害者が生まれることはありません。皆さんは、人を傷つける人になってはいけません」 大崎さんの「自分の命も周囲の人の命も大切にしてほしい」という言葉に、生徒たちは真剣な表情で聞き入っていました。 岩手めんこいテレビ,[],[]
相次ぐ教職員の不祥事に知事「連続するのは異常事態」　7月新たに2人逮捕　岩手県　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/87d87135b47bcc0ec7349d1b53bf7d13c1467905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027932-nmit-000-1-thumb.jpg?exp=10800,2026-07-23T18:58:02+09:00,2026-07-23T18:58:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,438,岩手めんこいテレビ 岩手県内の教職員は、2025年度に6人が逮捕されたのに続き、7月新たに2人が逮捕されています。 達増知事は7月23日「異常な事態」だとし、様々な対策に取り組む考えを示しました。 達増知事は23日の会見で、相次ぐ教職員の不祥事に危機感を示しました。 達増知事 「問題の多い不祥事が含まれていて、連続しているということは異常な事態なんだと思う」 県内の教職員は2025年度に6人が逮捕されていましたが、7月に入り新たに2人が、動物愛護法違反と不同意わいせつの疑いで逮捕されています。 達増知事は経済や社会の情勢も不祥事の要因になるとして、学校の中だけの問題と捉えず、対策に取り組む考えを示しました。 達増知事 「県民経済を向上させて、県民福祉も増進させて広く犯罪が起こりにくいようにしていく」 県教育委員会は7月15日、専門家と連携して研修動画を作成するなどの再発防止策を取りまとめていて、達増知事は「真剣に取り組んでほしい」と訴えました。 岩手めんこいテレビ,[],[]
ウナギ“格安の夏”　プロが教える温め方　26日は「土用の丑の日」　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a20fd34ebff458b9e35adac5fe6f25b5d6f10df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027931-nmit-000-1-thumb.jpg?exp=10800,2026-07-23T18:52:02+09:00,2026-07-23T18:52:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,646,岩手めんこいテレビ 7月26日は「土用の丑の日」です。ウナギは値下がり傾向となっていて、岩手県内のスーパーでは1割から2割ほど安く販売されています。 家で温め直すときのポイントをプロに聞きました。 岩手県盛岡市のスーパーマイヤ仙北店では、先週からウナギのコーナーが設けられています。 2025年、ウナギの稚魚が多く水揚げされたことで、価格は全国的に下がっていると言います。 マイヤ販売促進室 田中正吾さん 「昨年より大体、国産で10％ぐらい、中国産では20％弱ぐらい安くなっている。この数年内では一番お求めやすい値段になってますので、とても売れ行き好調」 値下がりを受けて、例年に比べ大きいサイズのウナギがよく売れているということです。 買い物客 「大きさとか値段とか（が良い）。『買ってもいいかな』というくらい値段が落ちてるような気がする」 買い物客 「タレが魚の隙間にしみ込んでるところが好き」 ビタミンAやビタミンB1が豊富で夏バテ防止に良いとされるウナギ。おすすめの温め方を聞きました」 最近は電子レンジを使う人も多いといいますが、おすすめは「蒸し焼き」。 フライパンに油を薄く引いてウナギの皮目を下に置きます。 切り身一切れに対し大さじ3杯から4杯の料理酒をかけて焼き、油の音が小さくなったら食べ頃の合図です。 電子レンジで加熱したものと比べると厚みが大きく違うのが分かります。 マイヤでは暑さが続くうちは県内全ての店舗でウナギコーナーを続けることにしています。 岩手めんこいテレビ,[],[]
北上地区消防組合の隊員が救出技術を披露　東北大会出場へ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4b30e69195ab968fb69341e53acaa3004531f81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027930-nmit-000-1-thumb.jpg?exp=10800,2026-07-23T18:49:02+09:00,2026-07-23T18:49:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,409,岩手めんこいテレビ 各地の消防隊員が救助技術を競う東北大会を前に、岩手・北上地区の隊員がこれまでの訓練の成果を披露しました。 北上地区消防組合の隊員4人は、7月に開かれた県大会の「ロープブリッジ救助」という種目で2位に入り東北大会に出場します。 「ロープブリッジ救助」は、2つの建物の間に張った20ｍのロープを渡り、要救助者を救出するまでの時間と正確さを競うものです。 7月23日はこれまでの訓練の成果を消防長や同僚に披露しました。 4人は2025年も同じメンバーで東北大会に出場しましたが、6位で競技を終えていて、昆野美継消防長は「ぜひ全国大会への切符をつかみ取ってほしい」と激励しました。 北上消防署 久慈蓮消防士 「東北大会3位以内に入り全国大会出場を決め、全国大会でも入賞できるよう励みたい」 東北大会は7月29日に新潟市で開かれ、各競技で3位以内に入ると全国大会への出場権を獲得できます。 岩手めんこいテレビ,[],[]
岩手県内のガソリン価格165円／Ｌ　小幅な値動き続く（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1642e2273e51eff76f1124f2ae86899b99e438bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027927-nmit-000-1-thumb.jpg?exp=10800,2026-07-23T18:47:01+09:00,2026-07-23T18:47:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,344,岩手めんこいテレビ 7月21日時点の県内のレギュラーガソリンの平均小売価格は、1リットルあたり165円で前の週から小幅な値上がりとなりました。 石油情報センターによりますと、7月21日時点の県内のレギュラーガソリンの平均小売価格は165円で、前の週から0.1円上がりました。 全国平均も前の週から0.1円上がり170円で、岩手県は全国で4番目に安い価格となっています。 石油情報センターによりますと、中東情勢の影響により原油価格は上昇傾向にあり、政府は23日から石油元売り会社への補助金を1リットルあたり9.4円引き上げました。 石油情報センターでは今後について「原油価格が上がっても補助金の効果で小売価格が大きく上がることはなく小幅な値動きが続く」と予想しています。 岩手めんこいテレビ,[],[]
「大暑」沿岸では暑さ和らぐ　予想最高気温　宮古市で24℃　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/dd1ba14a11cd9b57d13b844cff849136abafa581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90027923-nmit-000-1-thumb.jpg?exp=10800,2026-07-23T12:30:01+09:00,2026-07-23T12:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,383,岩手めんこいテレビ 7月23日は、二十四節気のひとつ「大暑」です。 岩手県内は23日、30℃以上の真夏日となる地点は、少ない見込みで特に沿岸では暑さが和らぐでしょう。 23日は、二十四節気のひとつ「大暑」です。 1年で最も暑さが厳しいころとされています。 県内は、22日まで3日連続の猛暑日を観測していましたが、23日は日差しが少なく南からの暖かい空気が弱まっている影響で、ここ数日と比べると30℃以上の真夏日の地点は少なくなるでしょう。 特に沿岸では、海風が入るため暑さが和らぎ予想最高気温は、宮古で24℃などとなっています。 そのほか盛岡で29℃、比較的日差しが届く内陸南部では、30℃を超える予想です。 一方、午後は、不安定な天気で内陸や山沿いを中心に、雨や雷雨となるところがあるでしょう。 一時的に雨脚が強まるおそれもあり注意が必要です。 岩手めんこいテレビ,[],[]
