headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱帯低気圧ルイジアナ南部上陸　深南部各州に熱帯低気圧警報（AP通信）,https://news.yahoo.co.jp/articles/fb4293aaa79e0d89880f6f341fac243fdb735df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T15:18:17+09:00,2026-07-23T15:18:17+09:00,AP通信,aptsushinv,AP通信,1163,2026年7月22日：熱帯低気圧「バーサ」がルイジアナ州沿岸に接近する中、ニューオーリンズのポンチャトレーン湖にあるウエストエンド桟橋で打ち寄せる波の近くで遊ぶ子どもたち（AP Photo/Gerald Herbert） ニューオーリンズ、ルイジアナ州、7月23日 (AP) ー 熱帯低気圧「バーサ」が22日、ゆっくりとした速度で米深南部ルイジアナ州南部に上陸した。フロリダ州パンハンドル地区からミシシッピ州にかけての海水浴場が閉鎖される中、中心から離れた地域でも強風を伴っている。 米国立ハリケーンセンター（NHC）によると、バーサは22日午後、ニューオーリンズの東約65キロに位置するセントバーナード郡に上陸した。上陸時の最大風速は約20メートルで、23日にテキサス州北部の沿岸に達するまでこの勢力を維持する見込みだという。 深南部各州では、強風と高潮が主な脅威となっている。沿岸部各地では公園や桟橋が閉鎖され、一部の低地道路も通行止めとなった。熱帯低気圧警報はアラバマ州からルイジアナ州にかけて発令されており、ニューオーリンズでは猛暑がさらなる混乱に拍車をかけている。 23日夕方までに、バーサの中心はニューオーリンズの南西約70キロに位置した。 バーサがルイジアナ沿岸に接近する中、ポンチャトレーン湖の河口では高潮を見守る見物客の姿が見られ、冠水した道路では子どもたちが水を掛け合って遊んでいた。道路に水が溢れ出す中でも、芝刈りをする住民の姿があった。 NHCによると、中心から最大約260キロ離れた地域でも熱帯低気圧規模の強風が観測された。22日午後には、ニューオーリンズ・レイクフロント空港で最大瞬間風速約19メートルを記録した。 また、フロリダ州パナマシティビーチでは、強風によりレストラン「ワッフルハウス」の看板が倒れ、車を直撃する被害も出た。 しかし、最も激しい雨は沖合にとどまっており、洪水のリスクは軽減されているという。 気象予報官によると、ルイジアナ州とアラバマ州では最大1メートルの高潮が発生する可能性がある。予想降水量は30ミリから100ミリで、局地的にこれを上回る恐れもある。 NHCによると、バーサは24日までにテキサスの内陸部で衰退し、消滅する見通しだ。 一方、東太平洋では22日、ハリケーン「フォースト」が陸地から遠く離れた海上で勢力を強めた。ハリケーンはバハ・カリフォルニア半島の南端から西南西へ数百キロ離れた場所にあり、最大風速は約36メートルを記録している。 今後も徐々に発達すると予想されており、NHCはフォーストによって生じたうねりがバハ・カリフォルニア沿岸に広がり、命に危険を及ぼすような高波や離岸流を引き起こす可能性が高いと警戒を呼びかけている。 （日本語翻訳・編集 アフロ）,[],[]
米軍12夜連続でイラン空爆継続　イランもインフラ攻撃を示唆 （AP通信）,https://news.yahoo.co.jp/articles/ab27e472cb79f4178ca24c1eb1919d3626827b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T15:15:15+09:00,2026-07-23T15:15:15+09:00,AP通信,aptsushinv,AP通信,603,2026年7月22日：12夜連続で実施されたイラン国内の軍事目標に対する米軍による空爆。（US CENTRAL COMMAND via AP） コロンビア特別区、7月23日 (AP) ー 米国防総省は22日、米国とイラン双方が民間インフラへの攻撃示唆を強めるなか、イランに対する12夜連続の空爆を実施したと発表した。 米中央軍によると、今回の攻撃は「ホルムズ海峡の制御を取り戻し、国際海上輸送の流動を回復させるため、周辺海域を航行する民間船員や商船を脅かすイランの能力をさらに削ぐ」ことを目的としている。 トランプ米大統領はこれに先立ち、イランが海峡内の船舶に発砲するたびに、米国は橋または発電所を1施設ずつ破壊すると警告していた。 世界のエネルギー輸送において極めて重要なこの海峡の大半が閉鎖されたまま、双方の当局者が対立姿勢を崩しておらず、外交努力にも目立った進展が見られないなかで、米軍による空爆が続けられている。 イランのアラグチ外相は、自国が「目には目を」という防衛ドクトリンを採用すると述べた。 イラン国営メディアの報道によると、22日遅く、西部のフーズィスターン州のアフワーズ、ラムシャー、アンディメシュクの各都市近郊に米軍のミサイルが着弾した。 また、同国営メディアは23日未明、イラク国境沿いの町シャラムチェで米軍のミサイル攻撃により2人が死亡したと伝えた。 （日本語翻訳・編集 アフロ）,[],[]
レバノン首相が自国南部を訪問　イスラエル軍の撤退を要求（AP通信）,https://news.yahoo.co.jp/articles/068a1e02662e37e3bf80308db49a1bdbb1d6571d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T14:25:28+09:00,2026-07-23T14:25:28+09:00,AP通信,aptsushinv,AP通信,1019,2026年7月22日：イスラエル国境近くの村に自らの手で掲げた国旗の前で演説するレバノンのナワフ・サラム首相。（AP Photo） ザウタル・エル・ガルビエ、レバノン、7月23日 (AP) ー 米国が仲介したレバノンとイスラエル間の合意が始動したとみられる中、レバノンの首相が22日、被害を受けた同国南部の村を訪問した。 ナワフ・サラム首相のザウタル・エル・ガルビエへの訪問は、ジョセフ・アウン大統領がホワイトハウスでトランプ米大統領と歴史的な会談を行った翌日に行われた。トランプ大統領は、レバノン全土における国家の統治権確保を目指す同国政府を支援すると約束した。 レバノンとイスラエルは6月下旬に合意に署名した。この合意は、シーア派イスラム武装組織ヒズボラが軍事的プレゼンスと影響力を有していたレバノン南部の地域にレバノン軍を配備し、数十の村を占領していたイスラエル軍が撤退することを目指している。 両国はその後、この合意を検証するための試行地域として一連の村々を設定することに同意した。 イスラエル軍はそれらの町や村で空爆や地上作戦を行ってきたものの、現在はいずれも占領下にはない。一方で、レバノン軍もまだ大人数では駐留していない。 イスラエルと過激派組織ヒズボラによる今回の戦争は、ヒズボラが紛争下のイランへの連帯を示してイスラエルに向けてロケット弾を発射したことを受け、3月2日に開始した。 しかし、イスラエルはその後レバノンに対する空爆キャンペーンと地上侵攻を開始し、120万人を避難させ、4000人以上を死亡させた。 レバノンの政治指導部は、国家を再び戦争に巻き込んだとしてヒズボラを批判する一方で、イスラエルによる広範囲な爆撃と地上侵攻を非難してきた。 サラム首相は軍高官やレバノン国防相とともに、がれきの傍らにレバノン国旗を掲げ、政府が破壊された住宅やインフラの再建を開始すると誓った。 サラム首相は「我が国のあらゆる領土からの完全なイスラエル軍撤退が目標であると、当初から主張してきた」と語った。 ヒズボラは政府がイスラエルと直接交渉を行ったことを非難し、合意を拒否しているが、軍事的手段によってそれを妨害しようとはしていない。 ヒズボラ指導部は、外交的手段のみでイスラエルに撤退を迫ることはできず、交渉においてレバノンには主要な同盟国であるイランのような確固たる交渉力がないと考えている。 （日本語翻訳・編集 アフロ）,[],[]
ハンガリーのオルバン前首相　　マジャール政権に｢抵抗運動｣宣言（AP通信）,https://news.yahoo.co.jp/articles/a35df568a1b3a6a76ac232703201940f6ce1d35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T14:10:47+09:00,2026-07-23T14:10:47+09:00,AP通信,aptsushinv,AP通信,1313,2026年7月22日：ブダペストの党本部前で中道右派の現政府による専制的な権力行使に対抗する「抵抗運動」を主導すると宣言するハンガリーのオルバン前首相。(AP Photo) ブダペスト、ハンガリー、7月23日 (AP) ー ハンガリーのオルバン前首相は22日、自身が率いる極右与党であった「フィデス（ハンガリー市民同盟）」とともに、中道右派の現政府による専制的な権力行使に対抗する「抵抗運動」を主導すると宣言した。 オルバン氏は4月に行われた大選挙で、ペーテル・マジャール首相率いる親欧州派の「ティサ（尊重と自由）」党に大敗を喫し、16年間に及ぶ政権の座を降りた。 それ以降、民族主義政党であるフィデスは立て直しに苦戦する一方で、マジャール新政権による「権力の乱用」を非難してきた。 ブダペストにあるフィデス本部前で22日に開かれた記者会見で、オルバン氏は「抵抗宣言」と題する文書を党として採択したことを明かし、「これが今後の数年間を決定づける文書となるだろう」と語った。 マジャール政権について、前首相は「この新しい政治体制は民主主義ではなく、専制政治だ」と批判した。 5月の就任以来、マジャール政権は、オルバン氏の強権的な政治を支えてきたとされる多くの政治任用者や機関のトップを解任し、オルバン氏による「マフィア体制」の解体に着手している。 フィデス側はこうした動きを「民主主義への攻撃」と描き出し、権威主義体制の構築につながると警告している。 一方のティサ党は、圧倒的な選挙の信託を背景に公約を果たし、汚職と戦い、オルバン政権下で崩壊した「法の支配」を取り戻すための措置だと主張する。 22日、オルバン氏は、旧任用者の後任としてティサ党が任命したいかなる高官も「不当（非正統）」であるとみなし、マジャール政権に対する「抵抗宣言」を発表した。 フィデスが21日夜にFacebookへ投稿した声明の中で、同党は「本日以降、我々の使命は民主的な法の支配を取り戻すことだ」と主張している。 オルバン氏は「我々の抵抗宣言は、この新たな政治体制が憲法に著しく違反して作られ、権力の独占を狙ったものであり、非正統であることを明確に示している。我々はこの体制を拒否する」と述べた。 また21日には、オルバン政権下での横領などの疑惑に関する捜査の一環として、検察およびハンガリー国税庁の捜査官が、フィデスのデータサーバーが入るオフィスへの家宅捜索を行った。 オルバン氏は22日、この捜索について「政治的指示によるものだ」と主張し、「このような行為は極めて深刻な独裁国家でしか起こり得ない」と非難した。 さらに前首相は「これまでハンガリー国民の自由を制限し、選択肢を狭めてきた者は、すべてを失ってきた。今回も同じことが起きるだろう」と付け加えた。 オルバン氏のフィデス党からは、主要な政治家が相次いで離脱している。 先週、フィデスの院内総務であるゲルゲイ・グルヤーシュ氏が役職を辞任したほか、オルバン政権下で外相を務めたペーテル・シヤルト氏が中国の自動車大手BYDの役員に就任するため、議員辞職を表明している。 （日本語翻訳・編集 アフロ）,[],[]
民主コンゴのエボラ出血熱流行　確定死亡者が1000人を突破（AP通信）,https://news.yahoo.co.jp/articles/06f3028425127cdbe78e9b9e4b16068777ad07f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T14:09:31+09:00,2026-07-23T14:09:31+09:00,AP通信,aptsushinv,AP通信,1205,資料画像2026年5月23日：コンゴ民主共和国ルワンパラでエボラ出血熱の死者を埋葬する赤十字の作業員ら。(AP Photo) ブニア、コンゴ民主共和国、7月23日 (AP) ー アフリカ中央のコンゴ民主共和国東部で続くエボラ出血熱の流行による死亡者が1000人を超えた。激しい紛争や地域社会の不信感、不十分な対策対応が感染拡大に拍車をかけており、史上最速のペースで被害が広がっている。 ガーナで開催された保健サミットで22日、アフリカ疾病予防管理センター（アフリカCDC）のジャン・カセヤ事務局長が、確定死亡者数が1031人に達したと明らかにした。 5月15日に宣言された今回の流行は、原因となるブンディブギョウイルスに対する承認済みのワクチンや治療薬が存在しないという点で、過去の多くの流行とは異なっている。 また、1000人の死亡者に達するまでの期間は、2013年〜2016年の西アフリカでの流行を含め、過去の記録を上回る最速のペースとなっている。西アフリカでの流行時には、最初の症例確認から死亡者が1000人に達するまでに約8カ月を要していた。 世界保健機関（WHO）は、実際の感染者数は公式発表の2倍から4倍に上る可能性があると指摘している。 死亡者が1000人の大台を超えたことを受け、WHOアフリカ地域緊急事態担当ディレクターは、流行を終息させるために必要な資金が大幅に不足していると訴えた。 同ティレクターは、「WHOが現在要請している1億1500万ドルのうち、実際に確保できたのは4900万ドルにとどまっており、依然として大きな格差が存在する。アフリカCDCと合わせても、必要とされる5億1800万ドルのうち約1億ドルしか集まっていない」と述べた。「国際社会が真に貢献できるのは、この流行対策への資金支援であり、資金を集めることでこの不足分を埋めることができる」と付け加えた。 さらに同ディレクターは資金不足以外の主な課題として、同地域で続く紛争によって最も深刻な被害を受けているコミュニティへのアクセスが困難になっていることや、誤情報、医療従事者に対する地域社会の不信感を挙げた。 エボラ出血熱は稀な疾患ではあるものの感染力が非常に強く、嘔吐物や血液、精液などの体液に接触することで感染、重篤な症状を引き起こし、致命率も高い。 当局は、新規症例の80%が既知の感染経路外から発生していると警告しており、流行の発生源であるイトゥリ州やその他症例が確認された4州において対応を強化しているものの、追跡が追いつかない速さで感染が拡大していることを示している。 先月、米疾病対策センター（CDC）の研究者はコンピューターモデルを用いて今後の推移を予測した。最悪のシナリオでは、2014年〜2016年の西アフリカでの大流行に匹敵する規模に達する可能性があると指摘している。 （日本語翻訳・編集 アフロ）,[],[]
ヒトラーの生家が警察署に改修　オーストリア｢聖地化｣を防ぐ狙い（AP通信）,https://news.yahoo.co.jp/articles/c903d4173222a1f85b4984ff4ea4765d7cda16de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T12:02:17+09:00,2026-07-23T12:02:17+09:00,AP通信,aptsushinv,AP通信,1348,2026年7月22日：オーストリア西北部のブラウナウ・アム・インで警察署に改修されたヒトラーの生家。（AP Photo/Philipp Jenne） ブラウナウ・アム・イン、オーストリア、7月23日 (AP) ー ナチス・ドイツの独裁者ヒトラーの生誕地であるオーストリア西北部の街の建物が22日、警察署として正式に開設された。ヒトラーを神格化する人々にとって生家が「聖地」となるのを防ぐ狙いがある。 ドイツ国境に近いブラウナウ・アム・インにある建物の外には、「自由、民主主義、そして解放のために。ファシズムの再来を許すな。数百万人の死者が私たちに警鐘を鳴らしている」と刻まれた記念碑が建てられている。 オーストリアのゲルハルト・カルナー内相は開所式で、「オーストリア共和国、州、郡は、この時代の恐ろしい負の遺産に向き合い、適切に対処することを誓う」と述べ、「これにはこの建物とこの住所が含まれる」と付け加えた。 オーストリア通信（APA）によると、建物の改修には数年を要し、費用は約2000万ユーロ（約35億円）に上った。 改修に先立ち、建物の所有権を巡って長年にわたる議論が続いていた。この問題は2017年、最高裁判所が「所有者が売却を拒否したため、政府が建物を接収する権利がある」との判断を示したことで解決した。取り壊し案は却下された。 オーストリア内務省は不正利用を防ぐため、1972年からこの建物を借り上げ、さまざまな慈善団体にサブリースしており、2011年に障がい者福祉施設が退去してからは空き家となっていた。 オーストリア政府は、市民の自由の守護者である警察が入居することが、建物の最善の活用方法だと主張している。 しかし、現在の展示形態では歴史的文脈が欠けているとして、この計画に対する批判も出ている。 一方で、専門家委員会は建物を博物館にすることに反対し、一目でそれと分からないようなデザインに変更することを提案した。 建物の黄土色は白色に塗り替えられ、アーチ状の窓はシンプルな長方形に変更されたほか、ファサードは屋根に向かって上方へ拡張された。 APA通信によると、工事で生じたがれきは、新たなナチス関連グッズの源となるのを防ぐため、秘密の場所に処分されたという。 過去には、極右過激派が建物の写真を撮影したり、記念品として石を持ち去ったり、花束や花輪を捧げたりして、「総統」に敬意を表する行為が相次いでいた。 2024年には、建物の窓のくぼみに白いバラを捧げたドイツ人4人が摘発された。彼らは建物の前で写真撮影のためにポーズを取り、女性1人は腕をまっすぐ伸ばすヒトラー式敬礼を行った。 ヒトラーは1889年4月20日、この建物で生まれた。しかし、一家はわずか数カ月後にブラウナウ・アム・イン内の別の住居に引っ越し、その後、ドイツ南部のパッサウに一時的に移住した。 この独裁者は第二次世界大戦を引き起こし、少なくとも6000万人が死亡した。旧ソビエト連邦が最も多くの犠牲者を出した。 ナチスは種族主義的な狂信から、ホロコーストにおいて約600万人のユダヤ人のほか、他のグループや少数派の人々を殺害した。ヒトラーは終戦直前の1945年4月に自殺した。 （日本語翻訳・編集 アフロ）,[],[]
伊南部シチリア島で山火事拡大　炎が住宅地に接近 住民に避難勧告（AP通信）,https://news.yahoo.co.jp/articles/b522314293b55bd8ae0a1e67c4252a6c0f4111b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T12:01:10+09:00,2026-07-23T12:01:10+09:00,AP通信,aptsushinv,AP通信,684,2026年7月22日：イタリア南部シチリア島カサボリの森で勢いよく燃え上がる草木と立ち上る煙。（AP Photo/Marco Gulla） モンレアーレ、イタリア、7月23日 (AP) ー イタリア南部のシチリア島で22日、複数の山火事が発生し、消防隊が消火作業を続ける中、住民に避難勧告が出された。 同島中西部の市当局は、広範囲な山火事が住宅地域に接近しているとして、2つの町の住民に対して直ちに避難するよう呼びかけた。 同じく夏場の山火事の多発地域であるサルディニャ島からは、カナディア社の消防飛行機が派遣され、消火活動の支援にあたっている。 イタリア市民保護局は数日間にわたり、シチリア全域に最高レベルの山火事警戒情報を発令していた。強風に加え、気温40度前後の猛暑が火勢を強め、北海岸のパレルモ近郊から東部のカターニア、さらには西部のアグリジェントへと火災が広がった。 猛暑と乾燥によって引き起こされる山火事に直面しているのは、イタリアだけではない。ヨーロッパの他の国々でも同様の被害が相次いでいる。 地球規模では、2025年は観測史上3番目に暑い年となり、ヨーロッパ全域に深刻な熱波をもたらした。欧州連合（EU）のコペルニクス気候変動サービスによると、ヨーロッパは世界で最も温暖化が急速に進んでいる大陸であり、1980年代以降、世界平均の2倍の速さで気温が上昇しているという。 科学者らは、気候変動が特にヨーロッパ南東部において熱波と乾燥の頻度や強さを増大させており、健康被害や山火事のリスクをより一層高めていると警告している。 （日本語翻訳・編集 アフロ）,[],[]
マドゥロ被告米での裁判開始日　米麻薬取締事件で6月1日に決定（AP通信）,https://news.yahoo.co.jp/articles/b8012607ac97733ea592725b03b25e6d6e580e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T11:58:08+09:00,2026-07-23T11:58:08+09:00,AP通信,aptsushinv,AP通信,1001,資料画像2025年12月1日：妻のシリア・フロレス氏とともに支持者に手を振るマドゥロ大統領（当時）。（AP Photo/Joseph B. Frederick/David R. Martin） ニューヨーク、ニューヨーク州、7月23日 (AP) ー 米軍の軍事作戦によって南米ベネズエラの大統領の座から連れ去られ、ニューヨークに移送されたマドゥロ被告の裁判について、同被告の弁護団が作戦の合法性に異議を唱え続けるなか、妻とともに麻薬取締法違反の罪に問われている裁判の開始日が22日、来年6月1日に設定された。 マドゥロ被告（63）と妻のシリア・フロレス被告（69）は、今年1月初旬に米軍部隊がカラカスの自宅から深夜の急襲で拘束、ニューヨークへ移送して以降、ブルックリンの拘留施設に収容されている。 22日に行われた15分間の罪状認否で両被告は発言しなかった。両者とも無罪を主張している。米国へのコカイン密輸共謀の罪で陪審員から有罪判決を受けた場合、終身刑が科される可能性がある。 アルビン・K・ヘラースタイン裁判官は、双方の弁護人の要望を受けて公判期日を設定した。承認されたスケジュールに基づき、弁護側は9月初旬から起訴状に異議を申し立てる申立書の提出を開始する。 トランプ米政権は、6年前に初めて立件された刑事事件における「限定的な法執行作戦」であったとして急襲を正当化している。一方、マドゥロ被告は自らを「戦争捕虜」と呼び、身柄拘束は「拉致」であると主張している。 米検察当局によると、マドゥロ被告はベネズエラの治安機関と共謀して麻薬組織の幹部を支援し、数千トンに及ぶコカインを米国へ搬入する共謀を実行したとされる。 マドゥロ被告は今年1月の罪状認否において、スペイン語で「私は無罪だ。私はまっとうな人間であり、自国の憲法上の大統領だ」と語っていた。 マドゥロ被告の弁護人であるバリー・ポラック氏は、マドゥロ被告の「軍事的拉致」の合法性を争う方針を示している。 22日の審理でポラック氏は、まず主権免除を理由に起訴の無効を訴える意向を明らかにした。それが認められれば、マドゥロ被告はそれ以降の訴訟を続ける必要がなくなるためだ。 弁護団は、公判が始まる前に裁判所が対処すべき複雑な法的防衛策が存在すると述べた。 なお、マドゥロ被告とフロレス被告は保釈申請を行っていない。 （日本語翻訳・編集 アフロ）,[],[]
ウェストバージニア州で鉄砲水　州内全域に緊急事態宣言が発令（AP通信）,https://news.yahoo.co.jp/articles/9f6f8fca2688accb80a0eee5848150d4e81d01b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T10:56:07+09:00,2026-07-23T10:56:07+09:00,AP通信,aptsushinv,AP通信,454,2026年7月22日：米東部ウエストバージニア州に降った大雨の影響で洪水が発生した水没したアパラチア山脈の街で冠水した道路に放置されたトラック。（AP Photo） バックハノン、ウエストバージニア州、7月23日 (AP) ー 米東部アパラチア山脈のウェストバージニア州を襲った豪雨による鉄砲水で22日、住宅や店舗が浸水する被害が出ている。 当局によると、河川の氾濫よって橋が流失したほか、州内の一部の地域で多数の水害救助活動が行われたという。 ウェストバージニア州知事は21日夜、州内の全55郡を対象に緊急事態宣言を発令した。 気象予報官によると、一部の地域では最大で約180ミリの雨量を記録したという。 現時点で死者の報告は入っていない。 州知事は、特に被害の大きかった北部の地域に州兵100人を派遣しており、22日の午前遅くまでにさらに200人が到着する見込みだという。 今回の豪雨は、複数の州で竜巻の発生が報告されるなど、広範囲に及ぶ暴風雨の一部によるものとされている。 （日本語翻訳・編集 アフロ）,[],[]
イランの山中に隠された核施設　トランプ大統領の攻撃目標か （AP通信）,https://news.yahoo.co.jp/articles/8c0b4c8a1d82829b5cb3e23b5d3a169c1b5bcf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-07-23T10:41:06+09:00,2026-07-23T10:41:06+09:00,AP通信,aptsushinv,AP通信,1200,2026年6月15日：イランのナタンズ核濃縮施設（右上）と、そのすぐ南で建設中のピックアックス・マウンテンの空撮写真。（PLANET LABS PBC via AP） コロンビア特別区、7月23日 (AP) ー ホルムズ海峡を巡り米イラン両国の応酬が続くなか、トランプ米大統領は、イランが山中の深部に建設している核施設への爆撃を示唆する脅迫を繰り返している。 「ピックアックス・マウンテン（つるはし山）」として知られるクーフ・エ・コラング・ガズ・ラ施設は、イランのナタンズ核濃縮施設の南側に位置している。ナタンズ施設は、2025年に起きたイラン・イスラエル間の12日間にわたる戦争で、「ミッドナイト・ハマー作戦」により米国から爆撃を受けた。 しかし、イランが掘削作業を継続するなか、ピックアックス・マウンテンは手つかずのまま残されている。 国連の核監視機関（IAEA）が同施設への立ち入り許可を得たことがないため、ピックアックス・マウンテンに何が設置されているかは不明のままだ。 しかしトランプ大統領は21日、大統領執務室で記者団に対し、イランが同所に遠心分離機を移設した可能性を認めた。その深さは、米軍が誇る最も強力な爆弾をもってしても破壊が困難なレベルに達している可能性がある。 ピックアックス・マウンテンでの新たなプロジェクトは、イランの首都テヘランの南約225キロに位置するナタンズの隣で進められている。 地上施設と地下施設が混在するナタンズは、20年前にその存在が公になって以降、国際社会の懸念の標的となってきた。 ナタンズでは破壊工作が相次ぎ、遠心分離機の製造工場が破壊された攻撃（イスラエルによるものとみられる）を受けて、イラン当局はピックアックス・マウンテン施設の建設に着手した。 対空砲部隊やフェンス、イラン革命防衛隊によって警備された同施設は、同国の乾燥した中央高原の2.7平方キロの敷地に広がっている。 衛星画像からは複数の出入口が確認できる。 専門家によると、建設プロジェクトの規模から見て、イランは地下施設を利用してウラン濃縮を行うだけでなく、遠心分離機の製造も可能になるとみられる。 筒状の装置である遠心分離機は、数十台単位のカスケードと呼ばれる連なりで配置され、ウランガスを高速回転させて濃縮する。 山による防護のもとで追加のカスケードが稼働すれば、イランは急速にウラン濃縮を進めることが可能となる。 米軍はこうした地下施設に対抗するため、爆発前に少なくとも60メートルの土砂を貫通できるとされるGBU-57爆弾を開発した。 米当局は、施設を確実に破壊するために同爆弾を2発連続で使用することを議論したと報じられている。 しかし、ピックアックス・マウンテンのように深い場所にある施設に対して、そうした連続攻撃が有効であるかどうかは不透明だ。 （日本語翻訳・編集 アフロ）,[],[]
