headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
走行中車のガラス割れ女性けが 猟銃による事故か　割れた窓ガラスに銃弾の痕か　/秋田・八峰町　（秋田朝日放送）,https://news.yahoo.co.jp/articles/0ddf2604f1c3ed2400bf161de205d41900fc072e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011775-aab-000-1-thumb.jpg?exp=10800,2026-07-23T20:03:02+09:00,2026-07-23T20:03:02+09:00,秋田朝日放送,aab,秋田朝日放送,497,秋田朝日放送 八峰町の国道を車で走っていた女性が突然、耳が切れて出血するけがをしました。車のガラスが割れていて、警察は、猟銃によるけがの可能性があるとみて当時の状況を調べています。 警察や消防によりますと午後０時半ごろ「車を運転中突然耳に痛みを感じた。出血している」と青森県深浦町の６０代の女性から１１９番通報がありました。 女性は、八峰町の県境付近の国道１０１号を軽トラックで走っていたときに突然車の窓ガラスが割れ、その直後に左耳に激痛を感じたといい、「バンという音がして、車を路肩に止め確認したらけがをしていた」と話しているということです。 女性は能代市内の病院に救急搬送され、左耳の上部がおよそ１ｃｍ裂ける軽いけがをしました。女性の車は前と後ろのガラスが割れていました。ほかに車に乗っていた人はいません。 警察は、猟銃の弾が当たった可能性があるとみて当時の状況を調べています。警察は窓ガラスの痕が銃弾の痕かどうか調べています。銃弾は見つかっていないということです。 八峰町によりますと、周辺ではサルの群れによる被害を受けて、猟友会が見回りや追い上げをしているということです。 秋田朝日放送,[],[]
北秋田市でサルの食害相次ぐ　　ナスやニンジン、トウモロコシなど野菜の被害が（秋田朝日放送）,https://news.yahoo.co.jp/articles/9d41a7034d4d0ef5378d9d41efba38eb3f0fe4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011774-aab-000-1-thumb.jpg?exp=10800,2026-07-23T19:48:01+09:00,2026-07-23T19:48:01+09:00,秋田朝日放送,aab,秋田朝日放送,266,秋田朝日放送 北秋田市ではサルによる食害が相次いでいます。５匹のサルがナスやニンジンなどを食べたということです。 警察によりますと、23日午後６時すぎに北秋田市綴子の住宅の敷地にある畑に５匹のサルがいるところを、この家に住む人が見つけました。サルが立ち去った後に畑を確認すると、ナスやニンジンなどおよそ４０個の野菜が食べられていました。 また、被害に遭った畑からほど近くにある別の畑でも、23日朝２匹のサルが目撃され、およそ６０本のトウモロコシなどが食べられたということです。警察は周辺の住民に注意を呼びかけています。 秋田朝日放送,[],[]
竿燈まつり期間中に秋田新幹線こまち号でスペシャルナイト　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/2e334602e2ae3f0bd8b7f507cc5ee53946922107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011768-aab-000-1-thumb.jpg?exp=10800,2026-07-23T19:40:02+09:00,2026-07-23T19:40:02+09:00,秋田朝日放送,aab,秋田朝日放送,296,秋田朝日放送 竿燈まつりに合わせ秋田駅で列車好きにはたまらないイベントが開催されます。その名も、「こまち号で過ごすスペシャルナイトイン秋田駅」。運転終了後のこまち号で夜を明かし、こまち号の車内や静かな秋田駅のホームから秋田駅発着の新幹線や在来線、貨物列車の往来を見ることができます。 秋田竿燈まつりの開催期間、８月３日から５日の夜に行われ、女性専用やファミリー専用の車両も設けられます。オリジナルのグッズやクーポンがついて価格は１人５千円からで、最長９時間半こまち号に滞在することができます。 参加受付はＪＲＥモールチケットのサイト内にある秋田事業本部ショップで行われています。 秋田朝日放送,[],[]
横領した金をオンラインカジノに　裁判官の男に懲役３年執行猶予４年の判決　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/ecd2c57c2bec288e9528549c6c9ea5c7230127e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011771-aab-000-1-thumb.jpg?exp=10800,2026-07-23T19:32:02+09:00,2026-07-23T19:32:02+09:00,秋田朝日放送,aab,秋田朝日放送,544,秋田朝日放送 横領した金などを使いオンラインカジノで賭博を繰り返し、常習賭博などの罪に問われている裁判官の男に懲役３年執行猶予４年の判決が言い渡されました。 起訴状などによりますと、新潟市の簡易裁判所判事の森本暁史被告（５２）は、２０１７年ごろから生活費に困るようになり海外投資などを始め、その資金を集めるためにオンラインカジノを利用するようになりました。 県南の簡易裁判所で勤務していて、横手市にある国家公務員合同宿舎の管理組合の預金口座の通帳を管理していた２０２３年４月から共益費を横領し、スマートフォンなどで６万回以上オンラインカジノサイトに接続しバカラ賭博をしたとして、常習賭博と業務上横領などの罪に問われていました。 23日の判決公判で秋田地裁の岡田龍太郎裁判官は「２７８万円という高額な被害を生じさせたもので悪質」と指摘しました。また、昼夜問わず賭博を行っていて常習性が顕著であることに加え「着服を隠すため文書を偽造したことは量刑上看過できない。簡易裁判所判事として信頼に反した行為だ」としました。 一方で、地位や権限を悪用していないことや被害全額が弁償されていて反省の態度を示していることから、懲役３年の求刑に対し懲役３年執行猶予４年の判決が言い渡されました。 秋田朝日放送,[],[]
秋田市将軍野の住宅街でクマの目撃相次ぐ　住宅の敷地にクマの足跡も（秋田朝日放送）,https://news.yahoo.co.jp/articles/e76fdc6d2dc249d6d1c2caae8a2ad43bfa9d3be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011769-aab-000-1-thumb.jpg?exp=10800,2026-07-23T19:29:01+09:00,2026-07-23T19:29:01+09:00,秋田朝日放送,aab,秋田朝日放送,407,秋田朝日放送 県のツキノワグマ等情報マップシステム「クマダス」に、秋田市将軍野でのクマの目撃情報が相次いで投稿されています。23日午後３時時点で２１件の目撃情報が寄せられていて体長１メートルほどのクマが目撃されました。２０日には近くの秋田市外旭川でも相次いでクマが目撃されています。 秋田市将軍野の住宅の敷地にはクマの足跡が残っていました。現場は住宅が密集する市街地で、この家の男性は午前６時ごろに家の中から塀を飛び越えるクマ１頭を目撃したと言います。 県自然保護課によりますと、夏は山に山菜などクマのえさとなるものが少なく、人里へ下りてくるクマも多くなる傾向にあります。対策として、鈴やラジオなど音のなるものの携帯や、クマダスなどによる情報収集を日頃から行ってほしいと話しています。 また、由利本荘市の本荘公園には、６月に引き続きクマが目撃されていて、立ち入りを規制するなどの対応が取られています。 秋田朝日放送,[],[]
横手高校５７年ぶり甲子園へ壮行会　甲子園での勝利へ熱いエール　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/aed0b50b2528ad537754262629af6a08106d6ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011767-aab-000-1-thumb.jpg?exp=10800,2026-07-23T18:53:02+09:00,2026-07-23T18:53:02+09:00,秋田朝日放送,aab,秋田朝日放送,362,秋田朝日放送 夏の高校野球秋田大会で優勝し甲子園出場を決めた横手高校で壮行会が行われ、甲子園での勝利に向けて全校生徒が熱いエールを送りました。 夏休みに入った横手高校。５７年ぶり２度目の甲子園に出場する野球部にエールを送ろうと、壮行会にはおよそ６５０人の生徒と教職員が集まりました。生徒会長や校長から秋田大会の頑張りへの労いや祝福とともに、甲子園の戦いに向けた期待の言葉が送られると熊谷キャプテンからは応援への感謝と決意が語られました。 【熊谷昌太主将】 「甲子園で勝つということを目標にしている。秋田県代表という自覚を持ってやっていきたい」 選手たちは23日から練習を再開しました。秋田大会の疲れを取りながら甲子園に向けてプレーの精度を高めていきます。 横手高校野球部は２９日に大阪へ出発するということです。 秋田朝日放送,[],[]
走行中車のガラス割れ女性けが 猟銃による事故か　「耳に激痛が…」　/秋田・八峰町　（秋田朝日放送）,https://news.yahoo.co.jp/articles/61c4e370c9c38a8482cb9d8aa81219a14b1227dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011773-aab-000-1-thumb.jpg?exp=10800,2026-07-23T18:48:02+09:00,2026-07-23T18:48:02+09:00,秋田朝日放送,aab,秋田朝日放送,463,秋田朝日放送 秋田県八峰町の国道を車で走っていた女性が突然、耳が切れて出血するけがをしました。車のガラスが割れていて、警察は、猟銃によるけがの可能性があるとみて当時の状況を調べています。 警察や消防によりますと、午後０時半ごろ「車を運転中突然耳に痛みを感じた。出血している」と青森県深浦町の６０代の女性から１１９番通報がありました。 女性は、八峰町の県境付近の国道１０１号を車で走っていたときに突然車の窓ガラスが割れ、その直後に左耳に激痛を感じたといい、「バンという音がして、車を路肩に止め確認したらけがをしていた」と話しているということです。 女性は能代市内の病院に救急搬送され、左耳の上部がおよそ１ｃｍ裂ける軽いけがをしました。女性の車は前と後ろのガラスが割れていました。ほかに車に乗っていた人はいません。 警察は、猟銃の弾が当たった可能性があるとみて地元の猟友会や町などから当時の状況を聞いています。八峰町によりますと、周辺ではサルの群れによる被害を受けて、ほぼ毎日猟友会が見回りをしているということです。 秋田朝日放送,[],[]
【速報】猟銃の弾が当たったか　車の窓ガラスが割れ運転中の女性がけが　秋田・八峰町の国道（秋田朝日放送）,https://news.yahoo.co.jp/articles/e32cc97741488e50c04e5355f4850012fa6598f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011766-aab-000-6-view.jpg?exp=10800,2026-07-23T16:36:01+09:00,2026-07-23T17:17:02+09:00,秋田朝日放送,aab,秋田朝日放送,167,能代警察署（資料画像） 秋田県警によりますと、２３日午後０時２０分ごろ、秋田県八峰町の国道を走行していた車の前方と後方の窓ガラスが突然割れ、運転していた青森県の女性が左耳にけがをしました。女性が能代市内の病院に救急搬送され治療を受けていて軽傷とみられます。猟銃の弾が当たった可能性もあるとみられ、警察が捜査をしています。 秋田朝日放送,[],[]
警察署に２万回の無言電話で逮捕の男　福祉施設にも無言電話かけ再逮捕　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/5be438de9ae411a70a270b7d3d78e9e2ae85c90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011763-aab-000-1-thumb.jpg?exp=10800,2026-07-23T12:28:02+09:00,2026-07-23T12:28:02+09:00,秋田朝日放送,aab,秋田朝日放送,312,秋田朝日放送 秋田市内の警察署に２万回にわたり無言電話をかけたとして逮捕された２９歳の無職の男が、県央部の福祉施設にも無言電話をかけた疑いで再逮捕されました。 警察によりますと、秋田市の２９歳の男は去年１１月から今年１月までに県央部の福祉施設におよそ６６０回にわたって無言電話をかけるなどして、業務を妨害した疑いが持たれています。多い日には１日におよそ１６０件の電話をかけていたということです。男は去年１２月から今年４月までの４カ月間、秋田東警察署に無言電話や暴言を吐く電話をおよそ２万回かけたとして、７月２日に逮捕されていました。 男はいずれも容疑を認めていて、警察は動機や余罪についても捜査を進めています。 秋田朝日放送,[],[]
8月3日開幕　秋田竿燈まつりを前に会場周辺で電力会社社員が清掃と電気設備点検（秋田朝日放送）,https://news.yahoo.co.jp/articles/088647b2d6410fae1f8d3ec4955ea4daf24b2077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260723-90011762-aab-000-1-thumb.jpg?exp=10800,2026-07-23T12:28:02+09:00,2026-07-23T12:28:02+09:00,秋田朝日放送,aab,秋田朝日放送,270,秋田朝日放送 8月３日から始まる秋田竿燈まつりを前に、会場となる秋田市の竿燈大通りの清掃と電気設備の点検が行われました。 活動には東北電力ネットワークの社員やＯＢなど６８人が参加しました。２００１年から続く活動で、竿燈まつりを訪れる人が安心して楽しめるよう地域貢献活動の一環として行われています。参加した人たちは竿燈大通りのおよそ２.３キロにおよぶ歩道のごみ拾いや除草などを行いました。また、竿燈まつり期間中に電気のトラブルを防ぐため歩道上に設置されている電気設備の点検も行われました。 秋田竿燈まつりは８月３日に開幕します。 秋田朝日放送,[],[]
