headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNSフォロワー225万人！バレー界の超人気者・高橋藍が明かした“さらなる野望”に会場大爆笑（THE DIGEST）,https://news.yahoo.co.jp/articles/c1f911aff599df4e9818538d9f2c20170f5815bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082760-thedigest-000-7-view.jpg?exp=10800,2024-07-08T19:34:00+09:00,2024-07-08T19:37:31+09:00,THE DIGEST,thedigest,THE DIGEST,436,\n軽快なトークでファンの心を鷲掴みにする高橋。写真：田中研治（THE DIGEST写真部）\n日本バレーボール協会（JVA）は７月８日、都内でパリオリンピック日本代表の壮行会を開催。男子日本代表の高橋藍が意気込みを述べるとともに、さらなる野望を赤裸々に語った。\n【PHOTO】人気と実力を兼ね備えた若きエース！観衆を熱狂の渦に包んだVNL福岡ラウンド4試合の高橋藍を特集！\n国内外問わず大人気の高橋は、「みなさんこんにちは。インスタグラムのフォロワー225万人の高橋藍です」とあいさつ。「このメンバーのなかでも１番フォロワーが多いので、それを誇りに思っています」と白い歯をこぼした。\n \n さらに、高橋は「パリオリンピックでは、必ずメダルを獲得します」と力強くコメント。「インスタグラムのフォロワーも300万人超せるように。そして、パリのディズニーランドに行けるように頑張ります」と目標を掲げ、会場を爆笑の渦に巻き込んだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082760-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1f911aff599df4e9818538d9f2c20170f5815bb/images/000', 'https://thedigestweb.com/photo/detail/id=81493&repeatCnt=1']"
「もし賞金が獲れたらみんなで山分け」“マイペースな”今永昇太、史上９人目の日本人ルーキーでオールスター選出を告げられた後も通常運行で喜びを表す（THE DIGEST）,https://news.yahoo.co.jp/articles/8fc53fb631334bfa792e7b59189840f5d11fa61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082750-thedigest-000-6-view.jpg?exp=10800,2024-07-08T20:19:00+09:00,2024-07-08T20:19:33+09:00,THE DIGEST,thedigest,THE DIGEST,791,"\n日本人９人目となるルーキーでの球宴選出となった今永。(C)Getty Images\nシカゴ・カブスの今永昇太が日本時間７月８日、MLBオールスターゲームのロスターに選ばれたことが発表された。また、今永が選出を知った時の様子がチームのSNSで投稿されると、こちらもファンの間で注目を集めた。\n【動画】オールスター選出の今永がチームメイトの笑いを誘うコメント！\n今季MLBデビューを果たした今永は、開幕９試合で５勝０敗、防御率0.84と最高の滑り出しを見せ、途中成績を落としたものの、ここまで16登板で７勝２敗、防御率3.16、QS10回、奪三振92と新人王争いに名を連ねる活躍を続けている。\n\n 昨年の千賀滉大（ニューヨーク・メッツ）以来、日本人９人目となるルーキーでのオールスター選出という偉業を成し遂げた今永。チーム公式Xを通じて、「この度はオールスターに選出されて大変光栄に思います。リグレーでの良い登板の時も悪い登板の時も変わらない大きな声援をいただいてありがとうございます。オールスターではカブスの代表として胸を張って頑張ります」と丁寧にファンへの感謝を述べた。\n\n 一方、自身の選出はチームミーティングで知ったといい、その際の動画もチーム公式Xで投稿された。ロッカールームでクレイグ・カウンセル監督から球宴選出を告げられると、「Ladies and gentlemen,boys and girls.」と仰々しい一言目でチームメイトを笑わせ、「選ばれたからにはしっかり胸を張って、シカゴ・カブスを代表して...」と話し、「もし賞金が獲れたらみんなで山分けしたいです」とおどけた。\n\n オールスター選出後も変わらずマイペースさを貫く今永。初の大舞台で登板機会があれば気負うことなく伸び伸びとプレーしてくれそうだ。\n\n構成●THE DIGEST編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082750-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8fc53fb631334bfa792e7b59189840f5d11fa61d/images/000', 'https://thedigestweb.com/baseball/detail_2/id=82750']"
「なにそれ…」男子バレー甲斐優斗が放った予想外の“パワーワード”にファン笑撃！「萌えが限界突破なんですけど」「可愛すぎる！」（THE DIGEST）,https://news.yahoo.co.jp/articles/49eb29e18013e23e3fbe896ccae7688cc94f30f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082762-thedigest-000-7-view.jpg?exp=10800,2024-07-08T19:41:00+09:00,2024-07-08T21:19:39+09:00,THE DIGEST,thedigest,THE DIGEST,514,\nプレーだけでなく、トークも完璧な甲斐。写真：田中研治（THE DIGEST写真部）\n日本バレーボール協会（JVA）は７月８日、都内でパリオリンピック日本代表の壮行会を開催。抽選に当たった約320人のファンの前で、男子日本代表の甲斐優斗がまさかの衝撃トークを展開した。\n【PHOTO】石川祐希、高橋藍、西田有志…バレーボール界が誇る“神レベル”のイケメン選手たちを一挙にお届け！\nマイクを持った甲斐は、「こんにちは、背番号15番の“甲斐くん”です」と自己紹介。いきなり会場の笑いを誘うと、「パリ五輪では、目標であるメダル獲得をしっかり目指して、笑顔を絶やさずに頑張っていきます。応援よろしくお願いします」と優しい笑みを浮かべた。\n \n そんなアウトサイドヒッターの意外な一面は、ファンの間ですぐさま話題に。「なにそれ...」「萌えが限界突破なんですけど」「可愛すぎる！」「やるじゃん」「だいすきやで甲斐くん」といったコメントがSNS上に寄せられている。\n\n 甲斐は、専修大学に通う20歳でチーム最年少の選出。とりわけピンチの場面でも動じず、ひたむきにプレーする姿は必見だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082762-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49eb29e18013e23e3fbe896ccae7688cc94f30f5/images/000', 'https://thedigestweb.com/photo/detail/id=82022&repeatCnt=1']"
「うわっジーンときた」「スポーツの良いとこ全部詰まってる」バスケ男子韓国代表が日本代表へ送った“激烈エール”にファン感動！「他のスポーツでこんな日韓のフレンドシップがあったか？」（THE DIGEST）,https://news.yahoo.co.jp/articles/9a96e6a39f9d9917be8294802e6e2e67e7f65ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082764-thedigest-000-4-view.jpg?exp=10800,2024-07-08T20:34:00+09:00,2024-07-08T20:34:01+09:00,THE DIGEST,thedigest,THE DIGEST,777,\n日本代表にエールを送った韓国代表。写真：梅月智史（THE DIGEST編集部）\nバスケットボール男子日本代表（世界ランク26位）は７月５日・７日に韓国代表（同50位）と強化試合を行ない、１勝１敗と求めていた結果は得られなかったものの、パリ五輪前に課題を洗い出す良い機会となった。そして、韓国代表が７日の試合前に収めた１本の動画が話題となっている。\n​​​​​​​【動画】「スポーツの良いとこ全部詰まってる」韓国代表が日本代表に送ったメッセージをチェック！\n韓国代表はパリ五輪に出場することが叶わなかったものの、平均年齢24歳と若手主体のチームでアジア１位の座を掴んだ日本代表から１勝を挙げるなど、将来を期待できるチームの１つであることを示した。\n\n 日本バスケットボール協会（JBA）は７月８日、公式Xを更新。７日の試合前に韓国代表の選手が会場に設置された定点カメラの前に集まり、Bリーグ仙台89ERS所属のヤン・ジェミンの「Akatsuki Japan...」という掛け声の後に集まった全員で「がんばれ！！！」と声援を送った。\n\n この様子が投稿されると、わずか１時間で１万いいねがつくなど話題に。ファンからは、\n「うわっなんかちょっとジーンときた」\n「昨日の試合もすごくスポーツマンシップを感じた」\n「他のスポーツでこんなに分け隔てない日韓のフレンドシップがあったか？」\n「めっちゃ良い人たちじゃん」\n「スポーツの良いとこ全部詰まってる」\n「若くて有望なチーム韓国ありがとう！」\n「ありがとう！ロス五輪目指して頑張ってくれ！」\nと韓国代表に感謝を伝え、健闘を称える姿が多く見られた。\n\n “アジア代表”として五輪に臨む日本代表にはアジアのライバルからも期待が高まっている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082764-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9a96e6a39f9d9917be8294802e6e2e67e7f65ada/images/000', 'https://thedigestweb.com/basketball/detail_2/id=82764']"
アイバーソンのシクサーズ退団は正解だった？カーメロ＆イグダーラが証言「責任が彼にストレスと疲弊を与えた」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/6070fd4da77f421bfed11e8b90ea79043774d77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082761-thedigest-000-4-view.jpg?exp=10800,2024-07-08T18:47:00+09:00,2024-07-08T18:47:05+09:00,THE DIGEST,thedigest,THE DIGEST,1464,\nシクサーズ退団がアイバーソンにいい影響を与えたと、元同僚２人が証言した。(C)Getty Images\n殿堂入り選手のアレン・アイバーソンはフィラデルフィア・セブンティシクサーズでの実績が認められ、銅像も建てられたフランチャイズのレジェンドだ。キャリア終盤はデンバー・ナゲッツ、デトロイト・ピストンズ、メンフィス・グリズリーズ、再びシクサーズと渡り歩いたが、かつての同僚２人はアイバーソンがシクサーズを離れて“重責”から解放されたとの見解を述べている。\n【動画】“超攻撃的デュオ”アイバーソン＆カーメロのスーパープレー集！\n1996年のドラフト全体１位指名でシクサーズ入りしたアイバーソンは、NBAキャリア14シーズンで新人王、シーズンMVP１回、得点王４回、スティール王３回、オールNBA１stチーム選出３回、同２ndチーム選出３回、同３rdチーム選出１回、オールスター出場11回、NBA75周年記念チーム選出と、数々の功績を残した。その大半がシクサーズ時代に手にしたもので、2006年12月にナゲッツへトレードされるまで同球団で697試合に出場し、平均28.1点、3.9リバウンド、6.1アシスト、2.33スティールをマークした。\n \n シクサーズで10年間、不動のエースとして活躍したのち、トレードでナゲッツへ移籍。2008年11月にピストンズに放出されるまでの約２年間、同じくスコアラーのカーメロ・アンソニーと共闘した。その間、計135試合に出場して平均25.6点、3.0リバウンド、7.1アシスト、1.9スティール、フィールドゴール成功率45.6％、３ポイント成功率34.4％を記録していた。\n\n 2004～06年、2009～10年とシクサーズで２度にわたってチームメイトだった元NBA選手のアンドレ・イグダーラは、ナゲッツに移籍したことでアイバーソンの気持ちに安心する部分ができたと、カーメロのポッドキャスト番組『7 PM in Brooklyn』で語った。その理由は、2002－03シーズンを最後にラリー・ブラウンHC（ヘッドコーチ）がチームを去って以降、シクサーズは勝利のメンタリティーを失っていたからだという。\n\n「私は（シクサーズという）勝利にプライオリティーがないチームにいた。彼（アイバーソン）はラリー・ブラウンと素晴らしい数年を過ごした。しかし、ラリー・ブラウンが去って、勝利の責任を負わされるようになった。そんな状況が彼にストレスを与え、疲弊させたと思う。それによって、彼はNBAで不満を抱くようになった」\n20代前半の若き日にアイバーソンとデュオを組んだカーメロは、シクサーズを離れたことで新たなキャリアを踏み出すきっかけになったと考えているとの見解を述べた。\n\n「デンバーに来て、毎日メディアのプレッシャーに悩まされる必要がなくなったという事実は彼にとって救いだった。そして、彼をプレッシャーから解放してあげるために俺が傍にいた。彼は純粋にバスケットボールをすることができた。それで状況は一変したんだ。彼は（汗を流すために）ジムにいた。おそらくフルタイムでは練習していなかったが、練習嫌いの彼がよりアクティブになった。彼がフィリーを離れていなかったら、ジムに行っていなかったかもしれない」\n \n ナゲッツ退団後は成績も下降線を辿ったアイバーソンだが、トレードなどさまざまな経験をして、プレーヤーとしては大人となったのは間違いない。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082761-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6070fd4da77f421bfed11e8b90ea79043774d77e/images/000', 'https://thedigestweb.com/basketball/detail_3/id=82761']"
ウインブルドンでトップ10選手を破った37歳フォニーニがシナーら後輩たちの活躍を称賛！「今の僕はテニスを見て微笑んでいる」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/19ab1afe9a5b3e4b8bca79eac88a76055a55200e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082754-thedigest-000-6-view.jpg?exp=10800,2024-07-08T18:22:00+09:00,2024-07-08T18:46:25+09:00,THE DIGEST,thedigest,THE DIGEST,1461,\n２回戦では世界８位のルードから金星を挙げたフォニーニ（右）が、世界１位となった同郷のシナー（左）をはじめ若手選手の台頭に喜びのコメントを残した。（C）Getty Images\n現在開催中のテニス四大大会「ウインブルドン」の男子シングルスで３回戦敗退を喫した元世界ランク９位のファビオ・フォニーニ（イタリア／現94位）が、試合後に自身の公式インスタグラム（@fabiofogna）のストーリーズ（24時間で自動消去される投稿）を更新。今大会の結果を踏まえた前向きな言葉を綴るとともに、母国のテニス発展に多大な貢献を果たしている現世界１位のヤニック・シナー（イタリア）ら若手の活躍を大いに称賛した。\n​​​​​​​【画像】フォニーニ、シナーらウインブルドン2024で存在感を放つ男子トップ選手の厳選ショット！\n今年５月に37歳を迎えたフォニーニ。最近はチャレンジャー（下部大会）を主戦場としながら、何とかトップ100に踏み留まっている。そんな中で迎えた今大会は、初戦で予選勝者のルカ・バン・アッシュ（フランス／同104位）にストレートで快勝すると、２回戦では第８シードのキャスパー・ルード（ノルウェー／同８位）を6-4、7-5、 6-7(1)、 6-3で下し、今季初の対トップ10勝利を挙げていた。\n\n そのフォニーニが現地5日の３回戦で対戦したのは、2019年のウインブルドンでベスト４入りを果たした元世界９位のロベルト・バウティスタ・アグート（スペイン／現112位）。途中セットカウント2-1とリードするも終盤で逆転を許し、6-7(1)、6-3、7-5、6-7(1)、4-6で敗れてベスト16入りを逃した。\n\n それから程なくして更新したストーリーズでフォニーニは、芝シーズンを簡潔に振り返りながら、現在の心境を次のように明かした。\n\n「ここ３年間は芝でプレーしていなかったが、素晴らしい２週間だった。楽しかったと言わざるを得ない。今は少しがっかりしているが、結果は間違いなくポジティブだ。僕はまだテニスが好きだからプレーしている。もう誰かに何かを証明する必要があるわけではない。いいプレーができ、楽しめているから満足している」\n \n 続いてフォニーニは今年１月の全豪オープンで四大大会初優勝、６月にはイタリア人選手初となる世界１位の座に就いたシナーと、その他母国の若手選手の台頭に触れ、「ヤニックや他の若い選手たちの活躍に目を奪われている」と称賛。その上でイタリアテニス界の発展に対する喜びを次のよう語った。\n\n「ヤニックがイタリアにもたらした情熱ぶりを目の当たりにするのはうれしいことだし、素晴らしいことでもある。ここ20年間はフェデラー、ナダル、ジョコビッチが取り沙汰されてきたが、今度はイタリア人選手の番だ。僕は常にテニスを応援してきたが、もちろん競技者として生きてきたし、負ければ常に競技者ならではの悔しさに苛まれていた。\n\n でも今の僕はテニスを見て微笑んでいる。イタリア人選手がたくさんいて人々が僕たちのことを話してくれるようになったし、ようやくイタリアでも僕らのスポーツに触れてくれるようになった。もはや“サッカーが全て”といった感じではない」\n\n 長年イタリアテニス界をけん引してきたフォニーニにとっては、自国のテニス人気の大幅な上昇と後を託せる選手が何人もいる現状が何よりもうれしいのだろう。今後もイタリア人選手たちのさらなる活躍を期待したい。\n\n文●中村光佑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082754-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19ab1afe9a5b3e4b8bca79eac88a76055a55200e/images/000', 'https://thedigestweb.com/photo/detail/id=82501&repeatCnt=11']"
「マイキーどうして...」前日大活躍の“ムードメーカー”川真田らのパリ五輪メンバー落選にファン困惑...「絶対残ると思ってたのに」「悲しすぎる」（THE DIGEST）,https://news.yahoo.co.jp/articles/32f4a0bd7070675fb406fd3a05dc8973b436b0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082756-thedigest-000-4-view.jpg?exp=10800,2024-07-08T17:33:00+09:00,2024-07-08T17:48:06+09:00,THE DIGEST,thedigest,THE DIGEST,1242,\n活躍を見せたものの、パリ五輪メンバー選出とはならなかった川真田。写真：梅月智史（THE DIGEST編集部）\n日本オリンピック委員会（JOC）は、パリ五輪に向けた５人制バスケットボール男子日本代表のメンバー12人を７月８日に発表した。八村塁や渡邊雄太、河村勇輝ら主力選手が選ばれた一方、前日まで行われた五輪前強化試合に帯同していた川真田紘也、井上宗一郎、金近廉、佐々木隆成らが落選する結果となり、ファンの中で悲しみの声が広がっている。\n【PHOTO】「超可愛い！」「顔ちっちゃ」と話題沸騰！ 日本男女バスケ代表に熱いエールを贈った“勝利の女神” 広瀬すずの厳選ショットをお届け！\n日本バスケットボール協会（JBA）のHPではメンバーとともにトム・ホーバスHCのコメントを掲載。「この２か月間で約40人の選手から12名に絞り込むのは本当に難しいプロセスでした。選手全員が一生懸命に取り組んでくれた事に感謝します。12人が決まりこのメンバーでパリ2024オリンピックで戦うことを楽しみにしています」と選手に感謝を伝えた。\n\n そして、「日本での強化試合４試合では望んでいた結果は出ませんでしたが、課題も見つかり、オリンピックまでに修正できると思います。チームの目標である『ベスト８』を達成してパリでプレーできることをとても楽しみにしています」と意気込みをみせた。\n\n 落選したメンバーには、攻守にわたる献身的なプレーとコート外での陽気なキャラクターでファンやチームメイトから愛されているで川真田の名前もあり、ファンは衝撃を隠せないようだ。\n\n「俺らの川真田がいない！」\n「マイキーどうして...」\n「絶対残ると思ってたのに」\n「悲しすぎる」\n「マイキーは絶対必要」\n「本当に紙一重だったんだと思う」\n\n 日本代表は以下の選手で世界の強豪に挑戦することとなった。\n#2\n富樫 勇樹 (PG / 167cm / 千葉ジェッツ)\n#4\nジェイコブス 晶 (SF / 203cm / ハワイ大学)\n#5\n河村 勇輝 (PG / 172cm / 横浜ビー・コルセアーズ)\n#6\n比江島 慎 (SG / 191cm / 宇都宮ブレックス)\n#7\nテーブス 海 (PG / 188cm / アルバルク東京)\n#8\n八村 塁 (PF / 203cm / ロサンゼルス レイカーズ)\n#12\n渡邊 雄太 (SF / 206cm / – )\n#18\n馬場 雄大 (SF / 195cm / – )\n#24\nジョシュ・ホーキンソン (C・PF / 208cm / サンロッカーズ渋谷)\n#30\n富永 啓生 (SG / 188cm / – )\n#34\n渡邉 飛勇 (C / 207cm / 信州ブレイブウォリアーズ)\n#91\n吉井 裕鷹 (SF / 196cm / 三遠ネオフェニックス)\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082756-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32f4a0bd7070675fb406fd3a05dc8973b436b0cc/images/000', 'https://thedigestweb.com/photo/detail/id=82733&repeatCnt=1']"
「意味不明な可愛さだった」女優・広瀬すずの“図抜けた美貌”にバスケ人気選手も脱帽！「みんな知ってると思うけど言わせて」（THE DIGEST）,https://news.yahoo.co.jp/articles/422649976542dfbdce373c8801c5f5bb76edb9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082748-thedigest-000-9-view.jpg?exp=10800,2024-07-08T18:06:00+09:00,2024-07-08T18:06:13+09:00,THE DIGEST,thedigest,THE DIGEST,464,\nとびきりの笑顔を振りまいた広瀬すずさん。写真：梅月智史（THE DIGEST写真部）\nバスケットボール女子日本代表の宮崎早織が自身のX（旧ツイッター）を更新。先に行なわれた国際強化試合で対面した女優の広瀬すずさんに言及した。\n【PHOTO】「超可愛い！」「顔ちっちゃ」と話題沸騰！ 日本男女バスケ代表に熱いエールを贈った“勝利の女神” 広瀬すずの厳選ショットをお届け！\n明るい性格でファンの間で大人気の宮崎は、「みなさん二日間沢山のご声援ありがとうございました」と応援してくれたファンに感謝。そのうえで、今大会で「テレビ朝日バスケSPブースター」として東京・有明アリーナに姿を現わした“勝利の女神”広瀬さんの輝く美貌に驚きを隠せない様子を見せた。\n \n「みんな知ってると思うけど言わせて。すずちゃんどえらい可愛かった。意味不明な可愛さだった」\n\n 中国、オーストラリア、ニュージーランドと強化試合６戦全勝で締めくくった日本女子。今夏のパリ五輪に向けて大きな弾みをつけた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082748-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/422649976542dfbdce373c8801c5f5bb76edb9f1/images/000', 'https://thedigestweb.com/photo/detail/id=82733&repeatCnt=1']"
日本のパリ五輪“金メダル20個”目標に中国メディアが「大きな脅威」と警戒！ 海外大会で約400人の最多派遣にも注目（THE DIGEST）,https://news.yahoo.co.jp/articles/6eaf96a3674dc03b815830093f8e263a768574d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082751-thedigest-000-5-view.jpg?exp=10800,2024-07-08T17:52:00+09:00,2024-07-08T17:52:48+09:00,THE DIGEST,thedigest,THE DIGEST,1469,\nパリ五輪で日本選手団の旗手を務める江村（左）とShigekix（右）。写真：滝川敏之\n７月５日、パリ五輪に向けた日本選手団の結団式・壮行会が行なわれた。結団式では選手団の旗手を務め、金メダル候補と期待されるフェンシング女子の江村美咲、ブレイキン男子のShigekix（半井重幸）が引き締まった表情で団旗を受け取った。\n【PHOTO】「超可愛い！」「顔ちっちゃ」と話題沸騰！ 日本男女バスケ代表に熱いエールを贈った“勝利の女神” 広瀬すずの厳選ショットをお届け！\n自国開催だった2021年の東京大会で日本選手団は、金メダル＝27個、銀メダル＝14個、銅メダル＝17個を含む計58個のメダルを獲得した。日本オリンピック委員会（JOC）は、海外開催で過去最多だった2004年アテネ大会での16個を上回る「金メダル20個」を目標に設定。100年ぶりに開催される花の都で日の丸がどれだけセンターポールに掲げられるのか、大いに期待がかかる。\n\n このJOCの高い目標に隣国メディアが反応を示している。中国の国営通信社である『新華社』は「日本は2024年パリオリンピックで金メダル20個を目指す」と報じ、「同五輪に日本選手団は約400人の選手を派遣する予定で、これは日本国外で開催されるオリンピックとしては最大規模の選手団となる」と付け加え、警戒を強めている。\n\n 同メディアは日本が各競技にスペシャリストを配置していると分析している。例えば、「日本は東京オリンピックで柔道の強さを発揮し、金メダルを９個獲得した。パリでは、前回王者である阿部一二三や阿部詩が、オリンピック史上初の兄妹でのタイトル防衛に成功すると期待されている」と記述している。\n\n 他にも、公式戦133連勝と白星街道を突き進むレスリング女子53キロ級の藤波朱理、体操の個人総合２連覇を目指す橋本大輝を「日本体操界のスター」と注目しており、「日本は柔道、レスリング、体操などの伝統的な強豪種目に加え、スケートボード、スポーツクライミング、ブレイキンなどの追加競技でも金メダルを獲得すると期待されている」と紹介している。\n\n また、「長年中国とライバル関係にある卓球でも、日本は金メダルを狙っている」とし、混合ダブルス連覇を狙う早田ひな、張本智和の「はりひな」ペアや複数のWTT大会で急成長を遂げた16歳の張本美和を「中国チームにとって大きな脅威」と、ライバル視している。\n \n 個人競技以外にも、パリ大会は日本の団体競技の躍進が目覚ましい。継続的に出場切符を掴んだ男女サッカー、東京五輪で過去最高成績となる銀メダルを獲得した女子バスケットボール、そして48年ぶりに自力で出場権を獲得した男子バスケットボールにもお茶の間の注目度は高い。さらに直近では、男女のバレーボールがパリ五輪の前哨戦ともいえる最強国決定戦「ネーションズリーグ」で銀メダルに輝いた。これら団体競技の好成績について同メディアは、「チームスポーツのブームは、日本選手団の選手数増加に直接つながっている」と高く評価し、日本チームに熱い視線を注いでいる。\n\n パリ五輪の開会式は今月26日。ルーブル美術館などが並ぶパリ中心部のセーヌ川を選手団が船で約６キロメートルに渡って行進する形式となっている。大会期間中は、エッフェル塔周辺やフランス革命の舞台となったコンコルド広場、1900年のパリ万博の際に建設された展覧会場グラン・パレなどで競技が実施される。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082751-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6eaf96a3674dc03b815830093f8e263a768574d3/images/000', 'https://thedigestweb.com/photo/detail/id=82733&repeatCnt=1']"
「みんなが嘘を信じると悲しくなる」デュラントのロケッツ移籍の噂を本人が否定「いったいどこからそんな情報が？」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/3481f050eaea71c827153b5c0eaf310a42871259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082755-thedigest-000-5-view.jpg?exp=10800,2024-07-08T17:33:00+09:00,2024-07-08T17:33:53+09:00,THE DIGEST,thedigest,THE DIGEST,1147,\n去就の噂について、デュラントは頭を悩ませているようだ。(C)Getty Images\n現地時間７月６日（日本時間７日、日付は以下同）、アメリカ代表がラスベガスでトレーニングキャンプをスタートし、パリオリンピックへ向けて本格始動した。昨季王者ボストン・セルティックスのジェイソン・テイタムこそ個人的な理由で合流できておらず、８日からキャンプへ参加する見込みながら、その他のロスター11名が集結している。\n【動画】去就の噂は？デュラントの昨季ハイライト\nそうしたなか、アメリカ代表としてオリンピックで３大会連続の金メダルを手にしているケビン・デュラント（フェニックス・サンズ）は、シューティングこそこなしているものの、キャンプ前にふくらはぎを痛めたことで、トレーニングキャンプにフルメニューでは参加できていない。\n\n オリンピック３大会でアメリカ代表史上最多の計435得点（平均19.8点）を誇る35歳の大ベテランは、パリ五輪で同代表では初となる４つ目の金メダル獲得がかかっている。ただ、現時点で10日のカナダ代表戦を皮切りに始まるエキシビジョンゲームのどの段階で出場できるかは決まっておらず、慎重に調整を続けている。\n\n そのデュラントが、６日のキャンプ初日の練習後に『Yahoo! Sports』との単独インタビューに応じ、その内容が７日に公開された。昨季ウエスタン・カンファレンス６位の49勝33敗（勝率59.8％）を記録したサンズは、第６シードでプレーオフへ臨むも、第３シードのミネソタ・ティンバーウルブズ（56勝26敗／勝率68.3％）相手に４戦全敗のスウィープ負けに終わり、ファーストラウンド敗退と、デュラントにとってサンズ在籍２年目は苦しいものとなった。\n \n その後デュラントについては“移籍の可能性”が浮上し、ヒューストン・ロケッツが獲得を狙っているといった情報が出回った。この報道については「嘘だ」と本人が否定してきたのだが、インタビューでこうも語っていた。\n\n「誰かが『フェニックスはKD（デュラント）を出したがっている』と言うなら、『いったいどこからそんな情報が入ったんだ？』ってなるね。こうした嘘を口にすると、周りはトップニュースにしてしまうから俺を悩ませるんだ。その嘘をみんなが信じてしまうと悲しくなるね。俺にとって、ここまで来るとバスケットボールよりも大きなものになってしまう。自分じゃコントロールできないから」\n\n はたしてデュラントはこのままサンズでキャリアを全うするのか、それとも再び他球団に移るのか。これまで何度も電撃移籍を繰り返してきているだけに、今後もこの男の去就から目が離せそうにない。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00082755-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3481f050eaea71c827153b5c0eaf310a42871259/images/000', 'https://thedigestweb.com/basketball/detail_2/id=82755']"
