headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
医療的ケア児が安心して過ごせるように　宮城県と仙台市の医師会が勉強会開催（仙台放送）,https://news.yahoo.co.jp/articles/6ab664eb3c42acfe0c63782122a3626d9ed53917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022628-oxv-000-1-thumb.jpg?exp=10800,2024-07-08T18:48:01+09:00,2024-07-08T18:48:01+09:00,仙台放送,oxv,仙台放送,623,\n仙台放送\n人工呼吸器やたんの吸引器などを常につける必要がある「医療的ケア児」が安心して医療を受けられるよう、医師を対象とした勉強会が開かれました。\n\n宮城県と仙台市の医師会が開いた勉強会には、医師や薬剤師など約５０人が参加しました。医療的ケア児は、重い障がいや病気などにより人工呼吸器やたんの吸引器、胃に直接栄養を送り込む装置などを日常的につける必要があります。県内には３３３人いるということです。\n勉強会に参加した田中総一郎さんです。医療的ケア児の訪問診療を行っている県内ただ一人の医師です。\n\nあおぞら診療所ほっこり仙台 田中総一郎院長\n「私たちも自分たちで抱え込むだけじゃなくて、こうやって問いかけていって話しかけていって『お願いします』と言うのがとても大事と思いました」\n\n医療的ケア児の通院や入院は県立こども病院など、数カ所の限られた病院に負担が集中しているのが現状です。田中医師のようなスペシャリストだけでなく、小児科医全体で医療的ケア児を支える態勢をつくっていこうと、勉強会では実技講習も行われました。\n\n参加した医師は\n「僕も新生児とかは前やっていたので、やった時はあるにはあるんですよね。ただ在宅は一切やったことはないのでやろうという気はあるんですけど、これからの課題だと思います」\n\n医療的ケア児がより適切な医療を受けられるよう、医師会は今後も定期的に勉強会を開くことにしています。\n仙台放送,[],[]
わずか６歩で登頂も登山道は１キロ　日本一低い山で山開き　宮城野区の日和山〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/16d89bfefb6e224c2017e278eab3edf99331be3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022629-oxv-000-1-thumb.jpg?exp=10800,2024-07-08T18:48:01+09:00,2024-07-08T18:48:01+09:00,仙台放送,oxv,仙台放送,586,\n仙台放送\n宮城野区蒲生にある、ひょっこり盛り上がった土。国土地理院も認める「日本一低い山」なんです。\n\n記者リポート\n「実際に登ってみます。１、２、３、４、５、６、あっという間に山頂に着きました」\n\n震災前は標高が約６メートルありました。しかし、津波によって山が削られ、標高はわずか３メートルに…。一見、不名誉とも思える「日本最低」の記録ですが、それを逆手に取ったのが地元の人たちです。毎年、大々的な「山開き」を開催し、７月７日は全国から１５０人以上もの人が訪れました。震災後の移り変わりを感じながら、およそ１キロの「登山道」を歩きます。\n\n登山客は\n「ここまで震災復興できたと感慨無量」\n「地元にいても、きょう初めて来た。（震災後は）なかなか来れなかった。やっぱり懐かしい」\n\n日本一低い山でこの上ない達成感を味わいました。\n\n（スタジオ）\nそもそも標高３メートルで「山」と呼べることに驚きですが、国土地理院は「具体的な山の定義はない。自治体が地名として認識していることが基準。国土地理院の地図に斜体、つまり斜めの文字で表記されているなら山です」とのこと。\n国土地理院の地図で見ると「日和山」と斜めの文字で書かれているので、れっきとした山です。そこに山があることで、多くの人が訪れるきっかけになっているのはいいことですね。\n仙台放送,[],[]
得意を生かして新たな価値を　変わる障がい者就労支援のカタチ〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/e083de2274eb10a66e1e41f4d3c5ee13200be8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022625-oxv-000-1-thumb.jpg?exp=10800,2024-07-08T18:58:02+09:00,2024-07-08T18:58:02+09:00,仙台放送,oxv,仙台放送,2159,\n仙台放送\n障がいや病気のため一般企業や事業所で働くことが難しい人を対象とした「就労支援施設」の利用者がこのところ、全国的に増えてきています。去年は全国で約４１万人が利用しました。そして、利用者の増加とともに働き方も変わりつつあります。それぞれの得意なことを生かし、社会に新たな価値を生み出しています。\n\n先日、仙台市若林区で初めて開かれたアパレルブランド「ＡＮＮＯＵＮ（アンノウン）」の展示会。会場にはデザインが特徴的な服やバッグ、雑貨など約７０点が並びました。\n\n会場を訪れた人\n「素敵というものもあるし、かわいらしいのもある。私はこういう素朴なデザインが目に入りました」\n「これが一番気に入りました。すごいじゃないですか！すごくかわいい」\n\nＡＮＮＯＵＮのデザイナー千葉勇臣さん。しかし、千葉さんだけで手掛けた商品は一つもありません。\n\nＡＮＮＯＵＮ 千葉勇臣さん\n「障がい者が描いた絵を使って商品にしている。他と違う個性が出るので、彼らの絵を使うことは、うちのブランドとして強みと思う。原画がこれになるんですけれど…切り抜いて色を変えたり柄としてデザインしています」\n\nこちらは原画の世界観を引き立てるよう背景を付け加えたり、ブランドロゴをデザインしたりしています。\n\n原画は就労継続支援Ｂ型事業所「アトリエ・アンノウン」で描かれています。「Ｂ型事業所」とは雇用契約を結ばず自分のペースで利用できる施設のこと。「Ａ型」とは雇用契約の有無と勤務時間や勤務日数の条件などが異なります。こちらでは、１０代から５０代の障がい者１０人が働いています。皆さん、共通の特技は絵を描くことです。\n\n梅島三環子アナウンサー\n「施設のどこが魅力？」\n\n利用者 荒井磨里菜さん（４９）\n「自由に思い思いに過ごせて絵も好きなだけ描けるところ。今まで何時間も作業できない人だったが、毎日も通えず、ここでは何時間も普通に描くことができてびっくりです」\n\nＡＮＮＯＵＮ 澤本義一代表\n「ＡＮＮＯＵＮというブランドを活用することで、本当にやりたいこと好きなことの就労環境を提供できるのではと思い、アトリエ・アンノウンを開設しました。一人一人が持った感性は障がいがあろうが無かろうが一緒だと思うので、その絵をいかに大切にいいものにできるかを会社としては突き詰めている」\n\n一方、こちらの就労支援施設では…。\n\n梅島三環子アナウンサー\n「現在、デジタル紙芝居の作成に向けて、地元のクリエーターが利用者、スタッフと打ち合わせをしています」\n\nコトマグ 中田敦夫代表\n「今回、いろんなキャラクターを散りばめたいと思っています」\n\n中心メンバーとなるのは、地域おこしのため、これまでさまざまなコンテンツを手掛けてきた仙台市在住のクリエーター、中田敦夫さんです。今回、多賀城市の公民館からＰＲのための紙芝居製作の依頼を受け、イラストについてはこの事業所と組むことを決めました。\n\nこちらの事業所は県内に４箇所あり、イラストやパソコン作業を得意とする利用者がインターネットで作品を公開。企業や個人から依頼を受け、工賃へと反映しています。今回はパソコンを使って中田さんのイメージをイラスト化します。\n\nコトマグ 中田敦夫代表\n「型にはまらない、自由な個性・表現力ほとばしる情熱とか作品のパワーがすごく感じられて、皆さんのエネルギーが一番魅力的と思う。皆さんのいい部分、強みや個性を世の中につなげていければ」\n\n中田さんはこれまで２１人の利用者と一緒に、多賀城創建１３００年を伝えるデジタル紙芝居を作成。多賀城市内の公共施設を中心に多くの場所で上映してきました。第三者と一緒に活動することは事業所・利用者にとっても大きな意味があります。\n\n利用者 大谷敏明さん（３２）\n「いろんな人とつながった方が、やりがいが増えていくので描いていて楽しくなる」\n\n利用者 山口貴史さん（３９）\n「完成して形になる、努力が形になるとうれしかった」\n\nｍａｎａｂｙＣＲＥＡＴＯＲＳ事業部 小泉晴香部長\n「私たちだけのアイデアだと制限がある。外部の方からお声がけいただくことで、私たちの事業所にもこういうことができる可能性があると気付かせてもらえたりする。やりがいや楽しさを持って通ってもらえることが、受け入れる私たちとしてもとてもうれしい」\n\n障がいがあっても、好きなことを仕事にしてやりがいを感じる。\n専門家は近年の社会の変化によって生み出された働き方だと指摘します。\n\n東北文化学園大学現代社会学部 高濱壮斗助教\n「これまで軽作業が主だったと思うが、最近の傾向としては就労を提供するより、本人たちの就労したい意欲をどういうふうに具現化していくかをメインにしている事業所が多くなっている。本人たちの多様な就労ニーズに対して事業所がどのように応えていくか。それが利用者がたくさん来てくれることにもつながる。こういった流れはどんどん進んでいくのかなと思います」\n\n障がい者の多様なニーズに応える新たな働き方。社会の理解が少しずつ広がりつつあります。\n仙台放送,[],[]
「ソニックみたいに速く」幼稚園児が郵便局で願いごと　仙台七夕まつり前に恒例行事〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/5a7a08a9c1a321d91155fbd2b037154a22d51de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022624-oxv-000-1-thumb.jpg?exp=10800,2024-07-08T18:44:01+09:00,2024-07-08T18:44:01+09:00,仙台放送,oxv,仙台放送,323,\n仙台放送\n幼稚園児が泉区の郵便局を訪れ、七夕飾りに願い事を書いた短冊を飾り付けました。\n\n記者リポート\n「こちらには色とりどりの短冊や吹き流しが飾られていて、七夕祭りを盛り上げています」\n\n泉区の泉西郵便局は仙台七夕まつりを前に毎年この時期、七夕飾りや吹き流しを飾っています。８日は近くの幼稚園の園児１９人が訪れ、願い事を書いた短冊を飾り付けました。園児たちは、先生に手伝ってもらったりしながら笹の枝に短冊を結び付けていました。\n\n園児\n「ソニックみたいに足が速くなりますように」\n「ダンスが上手になりますように」\n\nこの後、園児たちは七夕の歌を大きな声で歌いました。七夕飾りは来月９日まで飾られています。\n仙台放送,[],[]
加美町がゴルフ場運営会社を告訴へ　９５００万円で買い取り４億円で太陽光発電会社へ転売〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/67ebfc55ba2fe15299d445fd5d2786b341abfe33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022627-oxv-000-1-thumb.jpg?exp=10800,2024-07-08T18:44:01+09:00,2024-07-08T18:44:01+09:00,仙台放送,oxv,仙台放送,399,\n仙台放送\n加美町のゴルフ場が町から売却された直後、高額な値段で太陽光の発電会社に転売された問題です。町は運営会社に対して訴えを起こす方針を明らかにしました。\n\n加美町 石山敬貴町長\n「簡単に言ってしまえば、詐欺の刑事告訴ができないか協議している」\n\n加美町の石山町長は「やくらいサイズゴルフ倶楽部」を運営する「チームトレイン」に対し、土地の返還を求める民事訴訟も含めて、訴えを起こす方針を明らかにしました。\nチームトレインは２０２１年、町が所有していたゴルフ場の土地と建物を９５００万円で買い取った直後、４億円で太陽光発電の会社に転売しました。\nチームトレインはゴルフ場の経営を続ける協定を町と交わしていましたが、去年、経営不振を理由に今年度で営業を終了し、太陽光発電所の建設を町に申し入れました。\n加美町議会も全会一致で太陽光発電の事業に反対を申し入れています。\n仙台放送,[],[]
「叔父がウォール街で働いている」マッチングアプリで知り合った女に公務員が２４００万円だましとられる（仙台放送）,https://news.yahoo.co.jp/articles/042e075c1c9d5c7fe50836d77f512efbc8010dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022622-oxv-000-1-view.jpg?exp=10800,2024-07-08T16:03:01+09:00,2024-07-08T16:03:01+09:00,仙台放送,oxv,仙台放送,485,\n仙台放送\n仙台市在住の４０代男性公務員が、マッチングアプリで知り合った女におよそ２４００万円をだまし取られる被害に遭っていたことが分かりました。警察はロマンス詐欺事件として捜査しています。\n\n警察によりますと、仙台市太白区に住む４０代の男性公務員は今年４月２９日、マッチングアプリを通じて知り合った女から「叔父がウォール街で働いていて暗号資産の取引に詳しい」「彼氏であるあなたと一緒に取引をしたい」などとＳＮＳのメッセージで暗号資産の取引に誘われました。話を信用した男性は女に指示されたアプリをインストールし、暗号資産のサイトに口座情報などを登録。その後、女と女の叔父を名乗る人物に指示された通り、サイトで登録した口座へ８回にわたりおよそ２４００万円を振り込んだということです。\n男性は、暗号資産の運用を女と女の叔父に任せていましたが、表示された利益を引き出そうと２人に相談したところ、自分で調べるよう指示されたことで不審に思い、警察に相談して被害が発覚しました。\n警察は、恋愛感情を利用して金銭をだまし取るロマンス詐欺事件として調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022622-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/042e075c1c9d5c7fe50836d77f512efbc8010dda/images/000']
雨なのに高齢者の熱中症相次ぐ…宮城県で２人重症　暑さ指数は警戒レベル超え（仙台放送）,https://news.yahoo.co.jp/articles/91d97b298f6266bba44a24407ad6fb55f7c5e2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022623-oxv-000-1-view.jpg?exp=10800,2024-07-08T17:40:01+09:00,2024-07-08T17:40:01+09:00,仙台放送,oxv,仙台放送,388,\n８日の宮城県内は雨のところが多かった\n宮城県内では７月８日、熱中症の疑いで２人が病院に運ばれました。消防によりますと、２人とも重症と見られています。\n\n熱中症の疑いで救急搬送されたのは、大崎市に住む７０代女性と角田市に住む９０代男性です。\n消防によりますと、８日午前１１時ごろ、大崎市に住む７０代女性の自宅を訪れた訪問看護師が、室内で倒れている女性を発見し、消防に通報しました。女性は熱中症の疑いで病院に運ばれ、搬送時、意識はありましたが、病院で重症と診断されたということです。\n午前１１時時点の大崎市古川は２３．５度の気温でしたが、熱中症予防を目的に湿度や輻射熱も取り入れた指標、暑さ指数（ＷＢＧＴ）は２５．１と警戒レベルでした。\n８日は、角田市に住む９０代男性も同居する家族からの通報により救急車で病院に運ばれ、重症と診断されたということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022623-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91d97b298f6266bba44a24407ad6fb55f7c5e2bf/images/000']
仙台市議が窃盗容疑で捜査受け辞職「期待を裏切りおわび」本人は体調不良で姿現さず〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/5c8edeaf8fc67ec332027524be5fdf088e5f637d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022626-oxv-000-1-thumb.jpg?exp=10800,2024-07-08T18:42:01+09:00,2024-07-08T18:42:01+09:00,仙台放送,oxv,仙台放送,555,\n仙台放送\n仙台市議会の大沼悦子議員が窃盗容疑で警察の捜査を受けているとして、８日、辞職願を提出しました。大沼市議は去年の選挙で初当選していて「期待を裏切ることになり大変申し訳なく心からおわびします」とコメントしています。\n\n辞職願を提出したのは、仙台市議会の太白区選挙区選出で、立憲民主党に所属していた大沼悦子議員（５０）です。大沼市議は８日午後、所属する会派の代表を通じて議長に辞職願を提出しました。会派によりますと、大沼市議は今年２月６日、県内の商業施設で窃盗行為をしたとして、警察の任意捜査を受けているということです。大沼市議が所属する会派は８日、緊急で会見を開き謝罪しました。\n\n立憲民主党仙台 石川建治代表\n「大沼市議が所属する会派の代表として市民の皆さまにご迷惑をおかけしたこと、心よりおわび申し上げます。大変申し上げございません」\n\n会派によりますと、大沼市議は窃盗行為を認めていて、８日の会見には体調不良を理由に出席しませんでした。\n\n立憲民主党仙台 石川建治代表\n「本人は事情聴取に何とか対応するのに精一杯の状況」\n\n大沼市議は去年の選挙で４８１３票を得て初当選していて「期待を裏切ることになり大変申し訳なく心からおわびします」とコメントしています。\n仙台放送,[],[]
【速報】大沼えつこ仙台市議　「窃盗行為」を理由に議員辞職　本人は姿現さず（仙台放送）,https://news.yahoo.co.jp/articles/f126adfe3cb5c55e47df447e3e5f3f06c9a9f765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022621-oxv-000-2-view.jpg?exp=10800,2024-07-08T15:09:01+09:00,2024-07-08T17:50:01+09:00,仙台放送,oxv,仙台放送,488,\n大沼えつこ仙台市議の公式ホームページより\n仙台市議会議員の大沼えつこ議員（太白区選出）が８日午後３時すぎ、市議会議長あてに辞職願を提出しました。\n\n大沼議員は２０２３年７月に行われた仙台市議会議員選挙で初当選し、現在は１期目で「立憲民主党仙台」に所属しています。\n大沼議員の代理で辞職願を提出した立憲民主党仙台の石川建治代表によりますと、大沼議員は「窃盗行為」の疑いで警察から任意の事情聴取を受けていて本人は窃盗の事実を認めているということです。\n大沼議員の家族から７日、石川代表あてに「本人が辞職の意向を示している」と連絡があり、代理で辞職願を提出したということです。\n\nこの後、石川代表は会見を開いて説明する予定ですが、大沼議員本人は体調不良を理由に立ち会わないとしています。\n仙台市議会によりますと、大沼議員は６月定例会が閉会した先月２５日以降、登庁していないということです。\n\n※15時8分の速報時は「窃盗行為」を「万引き」と表記していましたが、石川代表がその後の会見で発言を修正したため「窃盗行為」と変更します（17時48分時点）\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022621-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f126adfe3cb5c55e47df447e3e5f3f06c9a9f765/images/000']
夏の暑さで増加　漫然運転の防止呼びかけ〈宮城・大崎市〉（仙台放送）,https://news.yahoo.co.jp/articles/a73a737192cae12e5b1106dee86624d938783861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90022620-oxv-000-1-thumb.jpg?exp=10800,2024-07-08T12:11:01+09:00,2024-07-08T12:11:01+09:00,仙台放送,oxv,仙台放送,414,\n仙台放送\n漫然運転による交通事故を防ごうと、宮城県大崎市では中学生たちが安全運転を呼びかけました。\n\n呼びかけを行ったのは大崎市にある古川中学校の２年生の４人です。生徒たちは多くのドライバーが利用する「道の駅ふるかわ」で、漫然運転やながら運転による事故を防ごうと、警察官とともに安全運転を呼びかけるチラシを配りました。\n警察によりますと、７月４日時点で、県内では漫然運転が原因とみられる事故で９人が亡くなっていて、交通死亡事故全体の４割を占めているということです。\n\n生徒\n「チラシを見て、自分も気を付けなければなとみんなが気付いて、反射材を付けてくれたり、ながら運転をやめてくれたらうれしい」\n\n古川警察署 鎌田貴之交通課長\n「ドライバーには暑さによる漫然運転、疲労に注意しながら集中力を持って運転してほしい」\n\n古川警察署では今後もこうした活動を続け、事故防止を図りたいとしています。\n仙台放送,[],[]
