headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学受験】駿台「情報I」夏期・特別講演会、全国9会場（リセマム）,https://news.yahoo.co.jp/articles/9a329d8ef17e3437d7d9bc986c74eb85d3d97859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000011-resemom-000-1-view.jpg?exp=10800,2024-07-08T19:15:03+09:00,2024-07-08T19:15:03+09:00,リセマム,resemom,リセマム,791,\n「情報I」夏期・特別講演会\n駿台は2024年8月3日から9月16日にかけて、「情報I」夏期・特別講演会を全国9会場で開催する。対象は高校生と保護者、参加無料。事前申込制。Webサイトより、各実施日の前日までに申し込む。ただし、定員に達し次第、締め切る。\n【画像】「情報I」夏期・特別講演会 実施会場・日程\n新出題科目の「情報I」に特化した講演会を実施し、受験生や保護者にもわかりやすく説明する。駿台生はもちろん初めて駿台を利用する人にも適している。なお、一部内容は春のイベント「情報I・特別講義」と重複している。講師は、駿台模試の情報の作問、監修も担当している駿台予備学校教育DX本部長の樋田稔氏。\n8月3日の津田沼校を皮切りに、8月24日は京都南校・大阪校、8月25日は広島校、8月31日はお茶の水校2号館・池袋校・町田校、9月7日は名古屋校、9月16日は札幌校にて開催する。\n参加無料。申込みは、Webサイトから各実施日の前日まで受け付ける。ただし、定員に達し次第、締め切る。\n◆「情報I」夏期・特別講演会対象：高校生、保護者参加費：無料申込方法：Webサイトから申し込む申込締切：各実施日の前日\n【各校舎の開催日時】札幌校：2024年9月16日（月・祝）17:30～18:30津田沼校：2024年8月3日（土）11:00～12:00お茶の水校2号館：2024年8月31日（土）12:30～13:30池袋校：2024年8月31日（土）10:00～11:00町田校：2024年8月31日（土）15:30～16:30名古屋校：2024年9月7日（土）11:00～12:00京都南校：2024年8月24日（土）15:00～16:00大阪校：2024年8月24日（土）11:00～12:00広島校：2024年8月25日（日）12:30～13:30\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000011-resemom-000-1-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/9a329d8ef17e3437d7d9bc986c74eb85d3d97859/images/000', 'https://resemom.jp/article/img/2024/07/08/77921/361310.html']"
"【高校受験2025】滋賀県立高、募集定員9,480人…160人減（リセマム）",https://news.yahoo.co.jp/articles/75111207ffd9c87ade68ffef09b95c62ea96747e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000010-resemom-000-1-view.jpg?exp=10800,2024-07-08T18:45:03+09:00,2024-07-08T18:45:03+09:00,リセマム,resemom,リセマム,770,"\n2025年度県立高等学校第1学年募集定員について\n滋賀県教育委員会は2024年7月4日、2025年度（令和7年度）滋賀県立高校第1学年の募集定員を発表した。全日制の募集定員は9,480人で、前年度（2024年度）と比較して160人（4学級）の減となる。入学定員を減員する学校（学科）は、東大津（普通）、守山北（普通）、甲西（普通）、八幡（普通）の4校。\n【画像】第1学年募集定員（全日制）\n2025年度の県立全日制高校の募集定員は9,480人（237学級）で、前年度と比較して160人（4学級）の減となる。入学定員を減員する学校（学科）は、東大津（普通）、守山北（普通）、甲西（普通）、八幡（普通）の4校が各校1学級40人減となる。また、守山北高校は普通科を「みらい共創科」に、伊香高校は普通科を「森の探究科」に学科改編する。\n県立定時制高校の募集定員は320人（8学級、現行どおり）、県立通信制高等学校の募集定員は320人（現行どおり）。\n全日制の各学校・学科の募集定員は、膳所（普通）320人、膳所（理数）40人、守山（普通）280人（うち80人は中高一貫教育に係る併設型高等学校の特例による入学者の定員とする）、石山（普通）320人、彦根東（普通）320人、米原（理数）40人など。\n2025年度滋賀県立高校入学者選抜の日程は、推薦・特色選抜、スポーツ・文化芸術推薦選抜が2025年1月29日から30日午後4時40分まで出願を受け付け、2月5日と6日に選抜を実施し、2月13日に入学許可予定者を通知する。一般選抜は2月19日から20日午後4時40分まで出願、2月26日から28日午後3時まで出願変更を受け付ける。学力検査は3月5日、実技検査を3月6日に実施する。入学許可予定者の発表は3月12日。\nリセマム 中川和佳",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000010-resemom-000-1-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/75111207ffd9c87ade68ffef09b95c62ea96747e/images/000', 'https://resemom.jp/article/img/2024/07/08/77920/361359.html']"
【大学受験】中高生対象「東大・京大入試情報講演会」駿台（リセマム）,https://news.yahoo.co.jp/articles/0fd14382bd900aac2307eb25d8fa97fa84fd3318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000007-resemom-000-1-view.jpg?exp=10800,2024-07-08T15:15:03+09:00,2024-07-08T15:15:03+09:00,リセマム,resemom,リセマム,1447,"\n東大入試情報講演会\n東大・京大入試で圧倒的な合格者を誇る駿台予備学校による特別講演会が、2024年7月から8月にかけて、全国の駿台校舎で開催される。対象は中学生・高校生とその保護者。お茶の水校3号館（東大専門校舎）講演のみ映像配信あり。参加無料、事前申込制。\n【画像】京大入試情報講演会\n大学受験予備校・塾の駿台は、受験生の志望大学やステータスにあわせたコース・講座を用意し、東京大学や京都大学それぞれの傾向を熟知した予備校講師が授業を担当。東京大学の合格実績は2023年までの50年間で7万1,486人、京都大学の合格実績は2023年までの25年間で3万944人にのぼる。\n今回、駿台は東大・京大入試に精通した受験指導のプロ「進路アドバイザー」が入試結果を分析し、現役合格に必要な今後の道筋を示す「東大入試情報講演会」を全国15会場、「京大入試情報講演会」を全国9会場で開催する。\n「東大入試情報講演会」は、7月15日の横浜校2号館を皮切りに東日本各校舎で開催するほか、名古屋校、上本町校、西宮北口校、広島校、福岡校、大阪校の西日本各校舎にて対面開催する。なお、7月21日と8月11日に開催するお茶の水校3号館（東大専門校舎）での講演については映像配信も実施する。\n「京大入試情報講演会」は、7月28日にお茶の水校2号館、8月10日に京都校、8月17日に名古屋校・上本町校・豊中校、8月24日に横浜校1号館・京都南校・大阪校・西宮北口校にて実施する。\n対象は中学生・高校生とその保護者。参加無料。申込みは各実施日の前日まで、Webサイトで受け付ける。なお、申込みは定員に達し次第、締め切られる。\n◆東大・京大入試情報講演会日程：2024年7月～8月対象：中学生・高校生／保護者参加費：無料申込締切：各実施日の前日まで（定員に達し次第、締切り）申込方法：Webサイトから申し込む【東大入試情報講演会】※お茶の水校3号館は映像配信ありお茶の水校3号館：7月21日（日）11:00～12:00／8月11日（日）15:10～16:10仙台校：7月28日（日）15:00～16:00大宮校：8月18日（日）13:00～14:00津田沼校：8月18日（日）14:00～15:00池袋校：8月3日（土）13:00～14:00吉祥寺校：8月18日（日）14:00～15:00立川校：8月17日（土）11:00～12:00町田校：8月3日（土）13:00～14:00横浜校2号館：7月15日（月・祝）11:00～12:00名古屋校：8月11日（日）15:20～16:20大阪校：8月24日（土）13:30～14:30上本町校：8月17日（土）15:30～16:30西宮北口校：8月17日（土）15:30～16:30広島校：8月17日（土）11:00～12:00福岡校：8月18日（日）14:00～15:00【京大入試情報講演会】お茶の水校2号館：7月28日（日）11:00～12:00横浜校1号館：8月24日（土）13:00～14:00名古屋校：8月17日（土）13:00～14:00京都校：8月10日（土）15:00～16:00京都南校：8月24日（土）13:30～14:30大阪校：8月24日（土）15:00～16:00上本町校：8月17日（土）11:00～12:00豊中校：8月17日（土）14:00～15:00西宮北口校：8月24日（土）15:30～16:30\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000007-resemom-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/0fd14382bd900aac2307eb25d8fa97fa84fd3318/images/000', 'https://resemom.jp/article/img/2024/07/08/77913/361299.html']"
【高校受験2025】三重県立高、全日制の募集定員200人減（リセマム）,https://news.yahoo.co.jp/articles/a33d33180e6c38dec3c0906ab02e54f2b928c51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000009-resemom-000-1-view.jpg?exp=10800,2024-07-08T17:45:03+09:00,2024-07-08T17:45:03+09:00,リセマム,resemom,リセマム,975,\n2025年度三重県立高等学校入学定員について\n三重県教育委員会は2024年7月5日、2025年度（令和7年度）三重県立高等学校入学定員および入学者選抜に関する実施要項などを公表した。全日制課程の募集定員は1万240人で、前年度と比較して200人減となる。\n【画像】2025年度三重県立高校入学定員について\n2025年度三重県立高等学校募集定員総数は、全日制課程が前年度比200人減の1万240人、定時制・通信制課程は前年度から増減なく、定時制が770人、通信制が500人。\n入学定員を減員する学校（学科・コース）は、神戸（普通）、白子（普通）、石薬師（普通）、津東（普通）の4校が各校1学級40人減となる。\n熊野青藍高校を新設し、木本校舎は全日制課程普通科3学級と総合学科1学級、定時制課程普通科1学級、紀南校舎は全日制課程総合学科1学級を募集する。なお、木本高校および紀南高校は、入学者の募集を停止する。\n川越高校は「普通科」と「国際文理科」から「探究科」と「国際探究科」に、上野高校は「普通科」と「理数科」から「学際探究科」と「理数科」に改編し、定員を変更する。\n検査内容の変更は、白子（普通・生活創造）の前期選抜の集団面接を個人面接に、後期選抜の個人面接を集団面接に変更する。上野（理数）は前期選抜の個人面接を廃止、学科改編の上野（学際探究）は前期選抜で個人面接と学力検査を行う。新設される熊野青藍（総合）では前期選抜で個人面接と学力検査を行う。定時制課程の尾鷲（普通）は再募集の学力検査を、県作成から実施校作成に変更する。昴学園（総合）の作文は800字以内から600字程度に、鳥羽（総合）の作文は600字から2題・各250字程度に、志摩（普通）の個人面接は5分程度から10分程度に変更する。\n2025年度三重県立高等学校入学者選抜は前期選抜、連携型中高一貫に係る選抜、特別選抜、スポーツ特別枠選抜の検査は、2025年2月3日・4日に実施。追検査は2月10日。合格発表は2月13日に行う。後期選抜の検査は3月10日に実施し、合格発表は3月17日。再募集と後期選抜の追検査は3月21日、合格発表は3月25日に行う。\n三重県教育委員会のWebサイトでは、各高校別の入学定員や実施要項を一覧で掲載している。\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000009-resemom-000-1-view.jpg?pri=l&w=439&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a33d33180e6c38dec3c0906ab02e54f2b928c51a/images/000', 'https://resemom.jp/article/img/2024/07/08/77918/361332.html']"
【大学受験2025】駿台全国模試＜国公立＞大学別合格目標ライン（リセマム）,https://news.yahoo.co.jp/articles/6b3023003bc90da208a20937f11cb1ceb62378d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000005-resemom-000-1-view.jpg?exp=10800,2024-07-08T12:48:44+09:00,2024-07-08T12:48:44+09:00,リセマム,resemom,リセマム,833,\n大学別合格目標ライン＜国公立＞人文科学系\nリセマムは駿台より情報提供を受け、大学別合格目標ラインを公開する。合格目標ラインの偏差値は、東大（理III・前期）78、京大（医-医・前期）77など。合格目標ラインは、2024年6月2日に実施された第1回駿台全国模試に基づく。\n【画像】大学別合格目標ライン＜国公立＞法学系\n大学別合格目標ラインは、駿台が予想する合格目標ライン（合格可能性80％をもとにした数値）を一覧表にまとめたもの。国公立と私立に分け、学部系統別に分類している。なお、この数値は、合格確実（A判定）ラインの数値をもとに教科型や国私別の違いを調整した数値で、大学間の相対的な目標ラインの高低を示しており、絶対的な基準を示したものではない。\n国公立大学の合格目標ラインの偏差値をみていくと、人文科学系は東大（文III・前期）66、法学系は、東大（文I・前期）67、経済・経営・商学系は一橋大（経済-経済・後期）71、教員養成・教育学系は、京大（教育-教育科学・前期／文系）63、総合科学系は、一橋大（ソーシャルデータサイエンス-ソーシャルデータサイエンス・後期）69が最難関。\n医学系は、東大（理III・前期）78、歯学系は、東京科学大（歯-歯・後期）59、阪大（歯-歯・前期）59、薬学系は、京大（薬・前期）65、理学系は、京大（理-理・前期）65、工学系は、東大（理I・前期）68が最難関。\n合格目標ラインの基準となる「駿台全国模試」は、全国屈指のハイレベルな母集団の中で受験する、難関大学対策のための記述・論述模試。2024年第1回「駿台全国模試」は6月2日に実施。大学入学共通テスト利用入試（方式）については、「第1回駿台atama+共通テスト模試」とドッキング判定を行っている。\n「駿台予備学校Webサイト（会員登録無料）」（本記事下の関連リンクより遷移）では、各大学の合格目標ラインの最新情報を確認できる。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000005-resemom-000-1-view.jpg?pri=l&w=513&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6b3023003bc90da208a20937f11cb1ceb62378d9/images/000', 'https://resemom.jp/article/img/2024/07/08/77908/361281.html']"
「石油・鉱業」業界に強い大学は…大学就職者数ランキング（リセマム）,https://news.yahoo.co.jp/articles/44397653c15cf86b54543ffe9dce56d39db389f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000004-resemom-000-1-view.jpg?exp=10800,2024-07-08T10:55:03+09:00,2024-07-08T10:55:03+09:00,リセマム,resemom,リセマム,785,\n大学通信ONLINE\n大学通信は、2023年の企業ごとの大学別就職者数をランキング形式で発表している。第8弾は「石油・鉱業」業界から、出光興産、ENEOSの大学別就職者数を紹介する。出光興産の3位は千葉大学や東京理科大学など、ENEOSの3位には慶應義塾大学、明治大学がランクイン。1位・2位は大学通信のWebサイトから確認できる。\n【画像】2023年「石油・鉱業」業界 企業ごとの大学別就職者数＜出光興産＞\nランキングは、医科・歯科の単科大等を除く全国749大学を対象に2023年春の就職状況を調査。566大学から得た回答をもとに、就職者数をランキング化した。就職者数にはグループ企業や大学院修了者を含む場合あり。大学により一部の学部・研究科を含まない場合がある。なお、東京大学は「東京大学新聞」、京都大学は「京都大学新聞」より集計。\n2023年の「石油・鉱業」業界の大学別就職者数ランキングをみると、出光興産は3位に「千葉大」「東京農工大」「東京理科大」「早稲田大」の4大学が各3人でランクイン。7位には「筑波大」「大阪大」「神戸大」「九州大」「同志社大」が就職者数2人で並んだ。\nENEOSは、3位「慶應義塾大」「明治大」各8人、5位「筑波大」「京都大」各5人、7位は「東北大」「東京工業大」「九州大」「同志社大」各4人となった。\n「石油・鉱業」業界の就職規模（総就職者数）は、出光興産が48人、ENEOSが116人。ENEOSは首都圏・私大が上位4大学にランクインし、全体の約4割を占めたが、業界全体では地方の国立大学や理工系に強い大学が上位にランクインするなど躍進している傾向がみられる。\n大学通信のWebサイトでは、各社のランキング1位の大学から、就職者数1人の大学まで、就職者を輩出した大学をランキングで紹介している。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000004-resemom-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/44397653c15cf86b54543ffe9dce56d39db389f3/images/000', 'https://resemom.jp/article/img/2024/07/08/77903/361262.html']"
【高校受験2024】大阪府公立高の秋季選抜9/12…大阪わかば・桃谷（リセマム）,https://news.yahoo.co.jp/articles/b633e1953cd66980289fe6de3d566e7517b2e967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000006-resemom-000-1-view.jpg?exp=10800,2024-07-08T13:15:02+09:00,2024-07-08T13:15:02+09:00,リセマム,resemom,リセマム,532,\n令和6年度大阪府公立高等学校秋季入学者選抜における募集人員\n大阪府は2024年7月5日、2024年度（令和6年度）大阪府公立高等学校秋季入学者選抜を行う2校の募集人員を発表した。大阪わかば（普通）は多部制単位制I・II部（クリエイティブスクール）あわせて50人、桃谷（定時制・普通）は20人を募集する。出願期日は9月9日、検査は9月12日。\n【画像】令和6年度大阪府公立高等学校秋季入学者選抜実施要項\n2024年度大阪府公立高等学校秋季入学者選抜は、大阪わかば（普通）多部制単位制I・II部（クリエイティブスクール）と、桃谷（定時制・普通）において実施される。学力検査は実施せず、小論文および面接で評価する。\n中学校長からの調査書の提出は不要。選抜では、小論文の評価および面接の評価を選抜の資料とするほか、自己申告書を面接の参考資料とする。\n募集人員は大阪わかば（普通）多部制単位制I部が40人、多部制単位制II部が10人の計50人、桃谷（定時制・普通）が20人。いずれも編・転入学による受入れ生徒の人数を含む。\n秋季入学者選抜および編転入学による受入れは、出願期日が9月9日、学力検査等が9月12日、合格者発表は9月18日。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000006-resemom-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/b633e1953cd66980289fe6de3d566e7517b2e967/images/000', 'https://resemom.jp/article/img/2024/07/08/77909/361292.html']"
【高校受験2025】愛知県公立高、特色選抜76校1校舎114学科で実施（リセマム）,https://news.yahoo.co.jp/articles/1eb8b679bb7e451a0ecdda3857cf98f212f3a4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000008-resemom-000-1-view.jpg?exp=10800,2024-07-08T16:15:04+09:00,2024-07-08T16:15:04+09:00,リセマム,resemom,リセマム,1389,\n令和7年度愛知県公立高等学校入学者選抜（全日制課程）における「特色選抜」の実施校・学科および入学検査の内容\n愛知県教育委員会は2024年7月8日、2025年度（令和7年度）愛知県公立高等学校入学者選抜における特色選抜の実施校と検査内容および、一般選抜における各校の面接の有無と校内順位の決定方式について公表した。\n【画像】特色選抜の実施校・学科および入学検査の内容\n愛知県では、2023年度（令和5年度）の公立高等学校入学者選抜（全日制）より、高等学校や学科の特色を生かした選抜として「特色選抜」を一部の高等学校で実施している。入学検査は面接を必須とし、そのほかに、作文（400字または600字）、基礎学力検査、プレゼンテーション、特別検査（実技試験）のうちの1つを実施する。\n2025年度に特色選抜を実施する学校・学科は76校1校舎114学科。このうち、7校10学科が新たに特色選抜を実施する。惟信（未来探究）と美和（地域探究）は作文（400字）、南陽（総合）と津島（国際探究）、三谷水産（海洋科学・情報通信・海洋資源）はプレゼンテーション、津島北翔（商業・福祉）と大府東（普通）は基礎学力検査を行う。\nまた、惟信（普通）、犬山（総合ビジネス）、津島東（普通）、稲沢緑風館（園芸・農業土木・環境デザイン・生活科学）の4校7学科では、検査内容を変更し基礎学力検査を行う。一方、佐屋（園芸科学・生物生産）、豊野（普通）、吉良（普通）の3校は2025年度から特色選抜を実施しないこととなった。出願期間は2025年1月27日～2月3日、入学検査・面接実施期日は2月6日（2月7日にも実施する場合あり）。合格発表は2月10日。\n一般選抜では校内順位の決定に際し、各校があらかじめ選択した方式によって得られた数値を基礎資料としたうえで、総合的に評価している。方式はI「評定得点＋学力検査合計得点」 、II「（評定得点□1.5）＋学力検査合計得点」、III「評定得点＋（学力検査合計得点□1.5）」、IV「（評定得点□2）＋学力検査合計得点」、V「評定得点＋（学力検査合計得点□2）」の5種類。\nなお、評定得点は、調査書情報の「学習の記録」の評定合計を2倍した数値とし、最高を90点（5点□9教科□2）とする。学力検査合計得点は、国語、数学、社会、理科、外国語（英語）の各教科の得点の合計とし、最高を110点（22点□5教科）とする。\n校内順位の決定方式を変更する学校・学科は、中村（普通）V（前年度III）、鳴海（普通）III（同I）、豊田南（普通）III（同V ）、岡崎西（普通）V（同III）、安城東（普通）V（同III）。2025年度に新設する学校・学科の校内順位の決定方式は、津島（国際探究）V、津島北翔（普通・商業・福祉）Iで、いずれも面接は実施しない。\n新たに面接を実施するのは、 春日井工科（工業）1校のみ。杏和（総合）、佐屋（農業・家庭）、半田農業（農業）、武豊（普通）、豊田東（総合）、幸田（普通）、蒲郡（総合）の7校8学科ではこれまでの面接を取りやめる。\n一般選抜は2025年2月7日～17日に出願、2月18日に志願変更を受け付け、2月26日に学力検査、2月27日と28日に面接と特別検査を実施する。合格発表は3月11日。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000008-resemom-000-1-view.jpg?pri=l&w=388&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1eb8b679bb7e451a0ecdda3857cf98f212f3a4e6/images/000', 'https://resemom.jp/article/img/2024/07/08/77915/361339.html']"
【中学受験】【高校受験】東京都私立学校展8/17-18…415校参加（リセマム）,https://news.yahoo.co.jp/articles/0c9c86088b2e551be6815dcde994bcb2f3fac275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000002-resemom-000-1-view.jpg?exp=10800,2024-07-08T09:45:03+09:00,2024-07-08T09:45:03+09:00,リセマム,resemom,リセマム,947,"\n2024東京都私立学校展\n東京私立中学高等学校協会は2024年8月17日と18日、東京の全私立中高415校が集まる「2024東京都私立学校展」を東京国際フォーラムにて開催する。両日ともに6部制となっており、退場時間は自由。事前予約が必要で、7月10日から予約を開始する。入場は無料。\n【画像】2024東京都私立学校展\n「2024東京都私立学校展」は、東京の全私立中高415校が参加する進学イベント。各校がそれぞれのブースでポスターセッション方式による学校説明を行う。魅力あふれる各校の説明を短時間で気軽に聞くことができ、熱意や雰囲気といった資料だけではわからない情報も得られる機会となっている。\n両日ともに午前10時から午後4時まで、6部制で開催される。各入場時間の定員は3,000人前後を予定している。滞在時間に制限はないが、長時間の滞在は遠慮すること。事前に予約した入場時間にあわせて来場する。応募多数で抽選を行った場合、当選者のみが入場できる。予約は1組につき3人まで。再入場は原則不可だが、参加校から配布された整理券の指定時間まで時間が空いてしまうなど、やむを得ない場合は除く。\n申込みは7月10日午前10時～25日午後3時、Webサイトから行う。抽選を行った場合は、7月31日までにメールで知らせる。\n東京私立中学高等学校協会のWebサイトでは、「合同相談会の歩き方」を掲載。「事前準備」「相談会当日」「相談会から帰ったら」の項目ごとに紹介。「相談会当日」では、各学校のブースでは遠慮せずにいろいろ聞いてみることをアドバイスしている。たとえば、「どのような校則があるか」「学校行事（文化祭・体育祭・修学旅行など）について」「大学入試改革に向けて学校としての取組み」など。\n◆2024東京都私立学校展日程：2024年8月17日（土）・18日（日）時間：10:00～16:00（6部制）会場：東京国際フォーラム地下2階ホールE定員：各部3,000人（予定）申込方法：Webサイトから申し込む（応募多数の場合は抽選）※1組につき3人まで申込期間： 7月10日（水）10:00～7月25日（木）15:00※7月31日（水）までに抽選結果をメールにて通知\nリセマム 田中志実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000002-resemom-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c9c86088b2e551be6815dcde994bcb2f3fac275/images/000', 'https://resemom.jp/article/img/2024/07/08/77900/360800.html']"
【夏休み2024】東大生が伝授、1日で書ける「自由研究レポート」のポイント（リセマム）,https://news.yahoo.co.jp/articles/b67c5d0fb35b56e4ee4dbd785c827e2168d70111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000001-resemom-000-1-view.jpg?exp=10800,2024-07-08T09:15:03+09:00,2024-07-08T09:15:03+09:00,リセマム,resemom,リセマム,1726,\n画像はイメージです\n夏休みの宿題で、「自由研究レポート」に困った経験がある人も少なくないのではないだろうか。そもそも何を研究すれば良いのかわからず、何か実験をしたとして、どのようにまとめれば良いのかわからない。これこそが、自由研究を夏休みの最後まで残してしまいがちな理由だろう。\n【画像全2枚】\n今回は、誰でも1日で自由研究レポートが書けるようになるメソッドをまとめた。研究レポートは、理系の大学に進めば毎日のように書くことになるので、今のうちから正式なフォーマットに慣れておくことは、後々有利になる。難しく考えすぎず、できることを積み重ねてみてほしい。\nステップ1 「自由研究の題材を決める」\nまずは自由研究の題材を決める。自分の「不思議だ」と思う好奇心から題材が決まれば一番良いが、多くの家庭ではここで苦労するのではないか。\nそこで、自分で考えだすのではなく、すでにある実験項目から選ぶ方式を提案する。インターネットの検索窓に「小学生（中学生） 自由研究」と打ち込んで検索をかければ、さまざまな研究題材をおすすめしているサイトが無数に見つかる。また、以下のページから、リセマムで過去に紹介した題材を見ることができる。\nもしくは、はやりのChatGPTに聞いてみるのも面白いだろう。参考までに、実際にChatGPTに聞いてみた。すると、以下のような答えが返ってきた。なお質問文は「私は小学校6年生です。夏休みの自由研究の題材に困っています。一般家庭にあるものだけで実験が可能な自由研究の題材をいくつか提案してください。」とした。\nChatGPTは、うまく使えば学習時の味方になってくれるはずだ。自由研究に限らず、アイデア出しに困ったら使用をお勧めする。\nなお、2と6についてはリセマムでも記事にしているので、参考までにご確認いただきたい。\nステップ2 実験する\n題材を決めたら、実際に実験を行う。この際、実験の工程を記したものに書かれている条件に気を付け、環境を再現できるように注意しよう。\nたとえば、「常温の部屋で行う」とあれば、20度～25度程度の部屋で実験を行う必要があるし、「冷暗所で保管する」とあれば、直射日光の当たらない、暗くて涼しいところに安置する。こうすることで～～実験に失敗するリスクを最小限にできる□など？～～～\n画像はイメージです\nものによっては危険な実験もあるので、なるべく保護者と一緒に行えるようにすると良いだろう。また、実験の道具を使ったら、後片付けまで自分でできるのが望ましい。\nステップ3 レポートを書く\nレポートの書き方はIMRAD（イムラッド）形式を用いてみよう。これは「序論」「方法」「結果と考察」「結論」からなる形式で、大学のレポートなどでもポピュラーな書き方だ。\nまずは「序論」として、「なぜその実験を行おうと考えたのか」を書く。可能であれば、ここで実験結果の予想なども書けると良い。\n次に、「方法」として、実験手順を書いていく。実験の方法はもちろん、そのときの条件（晴れの日、雨の日、部屋の温度、湿度、暗室か否かなど）や自分がしたことをなるべく具体的に記述できると良い。\n「結果」では、その実験によってどのような結果が得られたかを記述する。実験の中でどのようなミスが起きたか、どこがうまくいったかなどもここに含む。また、その結果が「序論」で述べた内容と一致しているかについても書く。\n最後に「結論」では、その実験によって、どんなことが勉強になったか、どんなことを知ることができたかを記述する。もしも実験がうまくいかなかったのであれば、どうすればうまくいくと考えられるかについて書くと良い。\n以上のステップを終えれば、レポートは終了である。\nいかがだろうか。自由研究の書き方については、ある程度フォーマットが決まっているので、これをおさえておけば比較的容易にまとめることができるだろう。ここで紹介したIMRAD方式は、大学の研究の際にも使われるフォーマットなので、今のうちから慣れ親しんでおくと、将来役に立つはずだ。\nリセマム 布施川天馬（カルペ・ディエム）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000001-resemom-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000001-resemom-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/b67c5d0fb35b56e4ee4dbd785c827e2168d70111/images/000', 'https://resemom.jp/article/img/2024/07/08/77899/357687.html', 'https://news.yahoo.co.jp/articles/b67c5d0fb35b56e4ee4dbd785c827e2168d70111/images/001']"
