headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「本当に違う国に来たみたい」　名古屋市教委金品授受問題　20年前から市教委OBに人事案を示す（テレビ愛知）,https://news.yahoo.co.jp/articles/f5dd3f8c7eed4ab568e9c6cb2ea905dc272063a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005238-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-08T18:26:02+09:00,2024-07-08T18:26:02+09:00,テレビ愛知,tvaichi,テレビ愛知,392,\nテレビ愛知\n名古屋市教育委員会が校長会などの団体から金品を受け取っていた問題です。元市教委の人物らに人事案を示して意見を聞く「内覧」を少なくとも20年前から行っていたことが新たに分かりました。\n\nこの問題は、校長会などの教員団体が、人事を担当する教職員課に校長などの推薦名簿を提出する際、現金や商品券を渡していました。7月8日、調査検証チームが開かれ、内覧で人事案を示されていた元市教委の人物らにヒアリングした結果が報告されました。\n\nその結果、少なくとも2004年ごろからその人物らに人事案を示し、意見をもらっていたことが分かりました。調査チームは、現時点で人事への影響はないとしたうえで、守秘義務違反のおそれがあるとの認識を示しました。\n\n調査チームの座長 京都芸術大学・寺脇研教授：\n「何をやっているんだという話。本当に違う国に来たみたい」\n愛知のニュース,[],[]
名古屋場所を前に新弟子検査　十両・朝紅龍の弟、石崎涼馬さん「兄を目標としてやっていきたい」と抱負（テレビ愛知）,https://news.yahoo.co.jp/articles/a0b70376736feb0c2cb1279bd8d546f13a164004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005237-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-08T18:32:02+09:00,2024-07-08T18:32:02+09:00,テレビ愛知,tvaichi,テレビ愛知,369,\nテレビ愛知\n7月14日から始まる名古屋場所を前に、相撲部屋への入門を希望する新弟子の検査が名古屋市内で行われました。\n\n新たに、相撲部屋への入門を希望しているのは4人で、新弟子検査を受けていました。力士になるには身長167センチ、体重67キロ以上という体格基準を満たすのが条件ですが、全員が体格基準を満たしました。石崎涼馬さんは十両・朝紅龍の2歳下の弟で、兄と同じ高砂部屋に入門します。\n\n合格した石崎さん：\n「兄を目標としてやっていきたい。上に上がれるように頑張りたい」\n\n大相撲では、近年、相撲部屋への入門者の減少が課題となっています。そこで、日本相撲協会は2023年9月から体格基準を満たしていなくても運動能力を調べる二次検査で能力が十分だと認められれば、合格とする新たな方針を発表しています。\n愛知のニュース,[],[]
パリパラリンピック車いすマラソン「鈴木朋樹選手」　小中学生により速く走るための方法を伝える（テレビ愛知）,https://news.yahoo.co.jp/articles/5d109377d8b84c6a4e1313d7c0457c498537433a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005239-tvaichi-000-2-thumb.jpg?exp=10800,2024-07-08T18:21:02+09:00,2024-07-08T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,194,\nテレビ愛知\nパリパラリンピックに出場する車いすマラソンの鈴木朋樹選手が、東京都内の小中学校で、特別授業をしました。7月8日の特別授業には、小中学生約1000人が参加。\n\n鈴木選手は、車いすで、より速く走るため、素材を軽くしていることなどを説明しました。また、レース用の車いすに児童・生徒らが実際に乗ってみるなど子どもたちに車いすマラソンの魅力を伝えていました。\n愛知のニュース,[],[]
賃金と雇用担当の矢田総理補佐官が20.4％の「賃上げ」実現の企業を視察　愛知・半田市（テレビ愛知）,https://news.yahoo.co.jp/articles/3abb7c7647861fe198687b240394551648c3a455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005244-tvaichi-000-1-view.jpg?exp=10800,2024-07-08T18:19:02+09:00,2024-07-08T18:19:02+09:00,テレビ愛知,tvaichi,テレビ愛知,392,\nテレビ愛知\n賃金と雇用について、現場の視察から政策を検討しようと、矢田稚子総理補佐官が愛知県内の企業を訪れました。\n\n矢田総理補佐官が7月8日訪問したのは、半田市の輸送機器部品メーカー・半田重工業です。半田重工業では、工場内の作業員の安全確保に力を注ぐほか、発注元の大企業との交渉で労務費を価格転嫁し、20.4％の「賃上げ」を実現するなど、労働環境の改善に積極的に取り組んでいます。矢田総理補佐官は工場内を視察し、新美彰崇社長らから説明を受けました。\n\n視察を終えた矢田総理補佐官は、「賃上げ率20.4％を実現する企業はどこを探してもなかなかない。（発注元の大企業との）価格交渉につまずく会社に対して、どうすれば価格交渉につながり、従業員のモチベーションアップにつながるのか。もう一度再整理して、バージョンアップした政策として提案したい」と話しました。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005244-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3abb7c7647861fe198687b240394551648c3a455/images/000']
名古屋は「猛烈な暑さ」　5日連続の35度以上の猛暑日に　7月8日は37.0度を記録　熱中症に警戒（テレビ愛知）,https://news.yahoo.co.jp/articles/e2ed18bd53ace24fbe8a3d85ac67eeac548bdcee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005236-tvaichi-000-2-thumb.jpg?exp=10800,2024-07-08T18:16:02+09:00,2024-07-08T18:55:02+09:00,テレビ愛知,tvaichi,テレビ愛知,207,\nテレビ愛知\n猛烈な暑さが続いています。名古屋市では5日連続で35度以上の猛暑日となりました。\n\n高気圧に覆われ、7月8日も厳しい暑さとなった愛知県内。名古屋の最高気温は37.0度と5日連続の猛暑日になりました。このほか、大府市と岡崎市が37.1 度、愛西市が37.0度などとなっています。\n\n中区栄では日傘を差したり、携帯扇風機で風を当てたりして、暑さをしのぐ人の姿が見られました。\n愛知のニュース,[],[]
都知事選結果を受けて「永田町の風」は　自民党総裁選への影響と解散総選挙の時期　政治ジャーナリスト解説（テレビ愛知）,https://news.yahoo.co.jp/articles/6393543b33b17ecc2c84b9d551ef0d244df4a2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005240-tvaichi-000-2-thumb.jpg?exp=10800,2024-07-08T19:29:02+09:00,2024-07-08T19:34:01+09:00,テレビ愛知,tvaichi,テレビ愛知,2486,\nテレビ愛知\n7月7日行われた東京都知事選挙で小池百合子さんが3回目の当選を果たしました。国政への影響はあるのでしょうか。\n\n小池百合子知事：\n「これから東京大改革、バージョンアップしていかなくてはならない。どうやって1400万人の都民の命と暮らしを守っていくか]\n\n任期満了に伴う東京都知事選挙は、無所属で現職の小池百合子さんが291万票あまりを獲得し、3選を果たしました。次点は、広島県安芸高田市の前市長、石丸伸二さんで165万票あまりを獲得し、3位の前参議院議員、蓮舫さんを37万票あまり上回りました。\n56人が乱立した東京都知事選挙 与党の支援をうけた現職の小池百合子知事が圧勝\n小池都知事はステルス戦略を展開\n今回の都知事選挙で都民に選ばれたのは、自民党と公明党、地域政党の「都民ファーストの会」から支援を、国民民主党都連から支持を受けた現職の小池知事でした。\n\nしかし小池知事は裏金問題を始めとする与党に吹く逆風を懸念していました。そこで採った戦略が「ステルス選挙」です。街頭演説で与党幹部と並び立たないなど政党色を薄めた選挙戦を展開しました。\n\nこの選挙は今後の政局にどう影響するのか、政治ジャーナリストの青山和弘さんに聞きました。\n岸田さんは総裁選出馬に迷っているのではないか\n岸田総理は周辺に「出たいけど格好悪いことにはなりたくない」と話す\n―――今回の都知事選は自民党にとって追い風になったか\n\n政治ジャーナリスト 青山和弘さん：\n「自民党がステルス選挙をやったので自民党が勝ったというイメージを持っている人はほとんどいない。自民党幹部も『今回はホッとひと息はついたけれど、手放しで喜べる結果じゃない』と言っている。\n\nというのも、一緒に行われた都議会議員の補欠選挙は自民党は2勝6敗。『できれば4勝、最低でも3勝したい』と幹部は言っていて、2勝に終わったというのは自民党の人気のなさが変わっていないと印象付けている。岸田政権にとって追い風になるようなものではない\n\n9月には総裁選挙もある中、岸田総理は7月8日の視察で…\n\n岸田総理：\n「先送りできない課題に全力で取り組んでいかなければならない。それ以外のことについては考えていない」\n\n政治ジャーナリスト 青山和弘さん：\n「岸田さんは『出たい』と思っているのは間違いない。側近に取材しても『出たい』（と言っている）。ただ、本人は迷っている。\n\nなぜかというと、このまま出ても勝てない可能性がある。岸田さんは出たいけど格好悪いことにはなりたくないと周辺に話している。8月のお盆明けに最終判断すると思うが、勝てそうにないと思ったら出馬を断念する可能性は十分あると思っている。\n\nさらに出た場合勝てるか、私は厳しいと思う。衆議院、参議院選挙の顔を選ぶ選挙なので、やはり岸田さんでは戦えないというのは変わっていない」\nキングメーカーの存在が気になる石破元幹事長\nカギを握るのは麻生副総裁と菅前総理\nポスト岸田に向け、青山さんが「軸となる」というのが、互いにキングメーカーである麻生副総裁と菅前総理の存在です。菅前総理は「岸田おろし」の動きを加速させていて、石破元幹事長と連携を進めています。しかし…\n\n政治ジャーナリスト 青山和弘さん：\n「今は菅さんとか二階派の残党の議員が推してくれないと（総裁選に）出られない。そうなると、自分がやりたいことができる総理になれるのか、というところを気にしている。\n\n私も直接取材したが、ただ神輿に担がれるだけの総理にはなりたくない、という思いが強い。単なる操り人形とならない総理になるためにはどのような座組ができるのかを必死に調整している。うまくいかなければ出馬しないという可能性も残っているとみている」\n解散総選挙は「10月下旬か11月か」\n石丸さんの躍進が永田町の世代交代の機運となるか\n都知事選で石丸さんが躍進したことで、総裁選をめぐる動きにも変化が…\n\n政治ジャーナリスト 青山和弘さん：\n「石丸さんが10代、20代の投票数トップだったと出口調査で明らかになっている。若い人たちがこれだけ石丸さんに入れて、石丸さんが蓮舫さんを抜いて2位になったことは永田町に衝撃を与えている。永田町にも世代交代が大事だという機運が出てきている。\n\n名前が上がっているのが、49歳の小林鷹之前経済安全保障担当大臣。斉藤健経済産業大臣も名前が出ていて、若い人から新しい軸が生まれてくるのか、それが総裁選の焦点のひとつ。愛知県は池田・神田議員の不祥事が多かったというイメージが強く、（総裁選に）求心力を持つ議員が思い当たらない」\n\n―――解散総選挙、あるならいつだと思いますか。\n\n政治ジャーナリスト 青山和弘さん：\n「解散は普通に考えれば新しい総裁が生まれたらすぐ。そうなると10月下旬か11月に選挙。目くらましとは言わないが、いわゆる「疑似政権交代＝党内で総裁を変えること」で政権交代が起こったようにみせて、国民に『新しくなったんだ』と思わせる。本当にそうなのか、メディア・国民が見極めることが大事」\n異例続きの選挙「選挙自体が立ち行かなくなる」と青山さん\n今回の都知事選挙は、過去最多の56人の候補が乱立したほか、掲示板に同じ選挙ポスターが並ぶ、候補者が都政とは関係ない政見放送が行うなど異例続きの選挙となりました。これについて青山さんは「混乱があり時代の変化を感じつつも約6割の人が投票した今回の選挙そのものは信頼に足る」としています。\n\nしかし「選挙を『注目を集め経済的な利益を得ようとする場＝商売の道具』として使う人がいたことは、選挙に対する冒とくとも言える」と厳しく指摘していました。\n\n「掲示板や政見放送というこれまでの選挙のやり方が、時代遅れ。法律の改正や何らかの規制をしなければ選挙自体が立ち行かなくなる」と話していました。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005240-tvaichi-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005240-tvaichi-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005240-tvaichi-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005240-tvaichi-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005240-tvaichi-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6393543b33b17ecc2c84b9d551ef0d244df4a2e8/images/000', 'https://news.yahoo.co.jp/articles/6393543b33b17ecc2c84b9d551ef0d244df4a2e8/images/001', 'https://news.yahoo.co.jp/articles/6393543b33b17ecc2c84b9d551ef0d244df4a2e8/images/002', 'https://news.yahoo.co.jp/articles/6393543b33b17ecc2c84b9d551ef0d244df4a2e8/images/003', 'https://news.yahoo.co.jp/articles/6393543b33b17ecc2c84b9d551ef0d244df4a2e8/images/004']"
「冷房」対「除湿」お得なのはどっち　電気料金が高止まりする中、エアコンの賢いお得な使い方を解説（テレビ愛知）,https://news.yahoo.co.jp/articles/1ddbcf1adca0ea5588aeb922a1750ec951cdd404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005227-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-08T13:00:01+09:00,2024-07-08T13:00:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1353,\nテレビ愛知\n夏を快適に過ごすにはエアコンが欠かせませんが、高止まりの電気料金が気がかりです。なるべく賢く節約しながらエアコンを使うにはどのような工夫が必要なのか。「冷房」「除湿」の仕組みと節約のコツを取材しました。\n「冷房モード」「除湿モード」の仕組み\n冷房と除湿の仕組み\nエアコンに搭載されている「冷房モード」「除湿モード」、じつは同じ仕組みで動いています。\n\n冷房モードでエアコンをつけると、室内機の中にある熱交換器が冷たくなります。部屋のあたたかい空気が室内機に取り込まれ、冷えた熱交換器を通って冷たい空気になり、部屋の中に戻されるんです。このとき、同時に除湿も行われています。\n\n原理としては、冷たいグラスに湿った空気が触れると水滴がつくときと同じです。水分を含んだあたたかい空気が冷たい熱交換器に触れると、含まれていた水分が結露して水になります。水は外に出され、乾いた空気は室内に戻されます。\n\n除湿モードも冷房モードと同様に、空気中の湿気を水に変えて外に出しているのです。\n除湿モードは湿気を取り除くことに重きを置いているので、空気を冷やす力は弱い分、消費電力量は少ない「弱い冷房モード」です。\n\n「それなら、除湿モードのほうがお得では？」と思うかもしれませんが、1つ盲点があります。\n再熱除湿と弱冷房除湿では10円以上の差がつく\n東京電力が発表している1時間あたりの電気料金（設定温度24度の場合）\n「再熱除湿」とには注意が必要です。\n\n再熱除湿は部屋の温度を下げすぎないように、暖房の機能を使って部屋の中に出す空気の温度を調節する仕組み。冷房と暖房の両方を使うので、消費電力が増えてしまいます。\n\n東京電力が発表している、設定温度を24度にした場合の1時間あたりの電気料金の目安を見ると、再熱除湿は14.9円、もう1つの形式弱冷房除湿は4.1円と10円以上も違うのです。再熱除湿は弱冷房除湿の3倍以上、数カ月使うとなるとかなり差がつきます。\n冷房モードと除湿モードの使い分けで節約\n冷房と除湿を使い分ける\n再熱除湿機能はついているエアコンと、ついていないエアコンがあります。再熱除湿機能しかないエアコンもあるので、説明書を確認してください。\n\n電気料金を節約するコツをエアコンの設置やクリーニングを行っている、株式会社工事センターの担当者は「室内の温度・湿度によって、冷房モードと除湿モードを使い分けることが大切」といいます。\n\n東京都保健福祉局によると、夏場の室内の適切な温度は25～28度、湿度は50～60％。湿度だけが高い場合は弱冷房除湿を活用。温度・湿度共に高い場合は、冷房で温度を下げてから弱冷房除湿に切り替えるのがおすすめです。\n再熱除湿機能しかない場合は？\n夏の室内\n再熱除湿機能しかないエアコンの場合は基本的に冷房を使い、再熱除湿は部屋の温度を下げたくないけれど、湿度だけ下げたい場合に使うと良さそうです。サーキュレーターや扇風機で室内の空気を循環させると、冷房・除湿の効率が上がります。また、室内に温度計や湿度計があると便利です。\n\n熱中症に注意しながら、適度にエアコンを使いましょう。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005227-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005227-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005227-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005227-tvaichi-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1ddbcf1adca0ea5588aeb922a1750ec951cdd404/images/000', 'https://news.yahoo.co.jp/articles/1ddbcf1adca0ea5588aeb922a1750ec951cdd404/images/001', 'https://news.yahoo.co.jp/articles/1ddbcf1adca0ea5588aeb922a1750ec951cdd404/images/002', 'https://news.yahoo.co.jp/articles/1ddbcf1adca0ea5588aeb922a1750ec951cdd404/images/003']"
イルカのジャンプで大量の水しぶき　南知多ビーチランドの「イルカショー」がパワーアップ（テレビ愛知）,https://news.yahoo.co.jp/articles/42993496ac26b950907514d3488ff41322481de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005228-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-08T12:45:01+09:00,2024-07-08T12:45:01+09:00,テレビ愛知,tvaichi,テレビ愛知,740,\nテレビ愛知\n愛知県知多市の南知多ビーチランドでは7月6日（土）から、夏イベントが始まりました。目玉はパワーアップしたイルカショーです。\nイルカがスライディング\nパワーアップしたイルカショーでは、水かけが得意なイルカ5頭が集合。観客の目の前でスライディングをして勢いよく水しぶきを上げます。\n\n長江麻美アナウンサー：\n「足元がかなり濡れました。外は34度と暑い日ですが、とても気持ちが良いですね」\n\n南知多ビーチランドのトレーナー、野田朱莉さんは「2024年の夏は一番、水しぶきをかけていこうと思います」といいます。\n31歳のプリンちゃんによるマウススプレー\nゆっくり楽しめる水かけパフォーマンスの披露も。\n\n長江アナウンサー：\n「こちらは『マウススプレー』といい、口から水を出すパフォーマンスです」\nプリンちゃんがジャンプ！\nそして長江アナウンサーはプリンちゃんと共にサインに挑戦。長江アナが手を上げると、プリンちゃんは泳ぎ始めます。その後、勢いよくジャンプをきめました。\nスプレージャンプのサインを送る長江アナウンサー\nさらに「スプレージャンプ」と呼ばれる水しぶきのパフォーマンスにもチャンレンジ。「トレーナー気分でがんばります」と気合十分の長江アナウンサー。野田さんのレクチャー通り、素早く手を伸ばし、胸の前で両手を広げました。\nプリンちゃんにサインが届いた様子\nすると、プリンちゃんが大きくジャンプ！ サインに成功しました。\n\nほかにも「イルカふれあいプール」では来園客にプールに入ってもらい、イルカの背中にふれることができるといいます。\n\n夏の暑さを吹き飛ばすイルカショーに出かけてみてはいかがでしょう。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005228-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005228-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005228-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005228-tvaichi-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005228-tvaichi-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/42993496ac26b950907514d3488ff41322481de4/images/000', 'https://news.yahoo.co.jp/articles/42993496ac26b950907514d3488ff41322481de4/images/001', 'https://news.yahoo.co.jp/articles/42993496ac26b950907514d3488ff41322481de4/images/002', 'https://news.yahoo.co.jp/articles/42993496ac26b950907514d3488ff41322481de4/images/003', 'https://news.yahoo.co.jp/articles/42993496ac26b950907514d3488ff41322481de4/images/004']"
将棋・王位戦七番勝負　第1局2日目　藤井聡太七冠が防衛すれば「永世王位」　7月7日の夜に決着の見通し（テレビ愛知）,https://news.yahoo.co.jp/articles/b17c78e511bf2a56037d3e2292ee57e1bbb86c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005234-tvaichi-000-2-thumb.jpg?exp=10800,2024-07-08T00:00:02+09:00,2024-07-08T08:43:01+09:00,テレビ愛知,tvaichi,テレビ愛知,314,\nテレビ愛知\n将棋の藤井聡太七冠が防衛すれば、2つ目の永世称号獲得となる王位戦七番勝負。第1局2日目の対局が、名古屋の徳川園で行われています。7月6日から、東区の徳川園で行われている王位戦七番勝負の第1局。藤井七冠が、渡辺明九段の挑戦を受けています。\n\n2日目の7月7日は、午前9時に封じ手が開封され、対局が再開しました。藤井七冠は現在、王位戦を4連覇中で、今回、防衛に成功すれば永世称号の1つ「永世王位」の資格を手に入れます。\n\n対局は、午後3時44分に、同じ局面が4回繰り返される「千日手」が成立。午後4時14分に、渡辺九段の先手で再開しました。\n\n勝敗は、7月7日夜に決着する見通しです。\n愛知のニュース,[],[]
コーヒーのおまけにマスターのマジック　老舗喫茶店「よしの瀬」　ミスしてもご愛嬌・岡崎市（テレビ愛知）,https://news.yahoo.co.jp/articles/a4e9998bce40c964df8030190d59ad24d7f48f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005243-tvaichi-000-1-view.jpg?exp=10800,2024-07-08T15:00:02+09:00,2024-07-08T15:00:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1274,\nレギュラーモーニング\n徳川家康の故郷・愛知県岡崎市にある「よしの瀬」は、50年以上にわたり地元の人たちに愛され続ける老舗喫茶店。モーニングもランチも大にぎわいの「よしの瀬」ですが、ティータイムにはコーヒーのおまけに“マジック”を楽しめると、岡崎マダムがこぞって足を運んでいます。実際に「よしの瀬」を訪問して、その魅力を探りました。\nボリューム満点のメニューでモーニングもランチも大にぎわい\n「よしの瀬」\n朝からたくさんのお客さんでにぎわう「よしの瀬」は、愛知県の喫茶店らしくモーニングも充実。コーヒー代だけでサービスされるレギュラーモーニングは、トーストとサラダとともについてくる温かいゆで卵の心遣いが常連客のハートをがっちりとつかんでいます。\n焼きそばモーニング\n朝から腹ペコの方におすすめなのが、ボリューム満点の焼きそばモーニング。ドリンク代＋400円で注文できる焼きそばモーニングは、たっぷりの焼きそばにサラダとパンがついてくるお腹いっぱい間違いなしの一品です。\nしょうが焼き定食\n「よしの瀬」ではランチタイムもボリューム満点。アツアツの鉄板で出てくる日替わりメニューの1つ・豚のしょうが焼き定食は、甘辛ダレがおいしいとお客さんにも大好評。職場近くの人たちが全員同じものを注文するほどの人気ぶりです。\nコーヒーのおまけに“マジック”がついてくる！\nマスターが披露する見事なマジック\nモーニングもランチもたくさんのお客さんが訪れる「よしの瀬」でもう1つ人気を集めているのが、予約限定の“サービス”。「よしの瀬」では、予約をすると本格的なテーブルマジックを楽しめるんです。\n\n近くで見ても種も仕掛けも分からない見事なマジックに、岡崎マダムたちは大喜びです。\n瀬戸勝哉さん\nマジックを披露するのは「よしの瀬」のマスター・瀬戸勝哉さん。先代の父親から継いだ「よしの瀬」を営業しながら、10年程前から予約制でマジックを披露しています。\n\n普段は厨房で料理を担当している瀬戸さんですが、人前でマジックを披露するのも大好きとのこと。巧みなマジックでお客さんがあっと驚くと、瀬戸さんの顔もほころびます。\nたまには失敗することも\n時には店を飛び出し、保育園などでもマジックを披露する瀬戸さん。お客さんの笑顔が何よりもうれしいといいます。\n\n瀬戸さんの一番得意なマジックはトランプを使ったカードマジックとのこと。時にはマジミスすることもありますが、これもまた瀬戸さんの“味”とお客さんに好評です。\n予約なしでもマジックを披露！\n本格的なテーブルマジックがドリンクや食事の“オマケ”で楽しめる「よしの瀬」。落ち着いている時なら予約をしていなくてもマジックをお願いすることもできるそう。「よしの瀬」の絶品メニューとともに、マスター自慢のカードマジックを間近で楽しんでみてはいかがでしょう！\n取材協力【よしの瀬】\n住所：愛知県岡崎市下青野町奥屋敷61－2\n営業時間：7時～17時\n定休日：月曜\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005243-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005243-tvaichi-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005243-tvaichi-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005243-tvaichi-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005243-tvaichi-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005243-tvaichi-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005243-tvaichi-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90005243-tvaichi-007-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a4e9998bce40c964df8030190d59ad24d7f48f69/images/000', 'https://news.yahoo.co.jp/articles/a4e9998bce40c964df8030190d59ad24d7f48f69/images/001', 'https://news.yahoo.co.jp/articles/a4e9998bce40c964df8030190d59ad24d7f48f69/images/002', 'https://news.yahoo.co.jp/articles/a4e9998bce40c964df8030190d59ad24d7f48f69/images/003', 'https://news.yahoo.co.jp/articles/a4e9998bce40c964df8030190d59ad24d7f48f69/images/004', 'https://news.yahoo.co.jp/articles/a4e9998bce40c964df8030190d59ad24d7f48f69/images/005', 'https://news.yahoo.co.jp/articles/a4e9998bce40c964df8030190d59ad24d7f48f69/images/006', 'https://news.yahoo.co.jp/articles/a4e9998bce40c964df8030190d59ad24d7f48f69/images/007']"
