headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ウイングを探しており、日本人がターゲットになる可能性も」…ドルトムントが中村敬斗に興味か（ゲキサカ）,https://news.yahoo.co.jp/articles/cb1fce21408d7cc2f06c7073bde0b7e40fab9398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947315-gekisaka-000-1-view.jpg?exp=10800,2024-07-08T20:48:01+09:00,2024-07-08T20:48:01+09:00,ゲキサカ,gekisaka,ゲキサカ,716,\nスタッド・ランスFW中村敬斗(Getty Images)\nドルトムントがスタッド・ランスの日本代表FW中村敬斗に関心を示しているようだ。『RUHR24』が伝えた。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n今季の欧州CLで準優勝を果たしたドルトムントだが、新戦力獲得の発表がない一方で数選手がクラブを去っており、FWジェイドン・サンチョも先行きは不透明ながらもレンタル元のマンチェスター・Uへと戻った。さらなる退団が続く可能性が報じられており、FWカリム・アデイェミがユベントス、FWジェイミー・バイノー・ギテンスがバルセロナのターゲットとなっているようだ。\n\n 特に流出が噂される攻撃陣に補強は必須。今季からドルトムントのテクニカル・ディレクターに復帰したスベン・ミスリンタート氏が中村に興味を示しているという。\n\n 昨年1月の『スカイスポーツ』のインタビューで、ドルトムントTD就任前のミスリンタート氏は「試合強さがあり、両足とも強力で、走力がある。信じられないほどエキサイティングな選手だ」と中村を絶賛していた。そして、シュツットガルトSD時代には、中村を引き抜こうとしたが空振りに終わったという。\n\n『RUHR24』は、このような過去もあることからミスリンタートTDが「この日本人選手のファン」とし、「ドルトムントはウイングを探しており、日本人選手がターゲットになるかもしれない」と獲得の可能性を説明。そして、「中村の移籍金は1500万ユーロ(約26億円)から2000万ユーロ(約35億円)の間だろう。間違いなくドルトムントが支払える金額だ」と続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947315-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cb1fce21408d7cc2f06c7073bde0b7e40fab9398/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
マンUやチェルシーが関心も…バイエルン、クリスタル・パレスMFオリーズを獲得!! 移籍金約105億円の5年契約（ゲキサカ）,https://news.yahoo.co.jp/articles/142ea7635eee8a55bf8e108e1e641eb802fda536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947316-gekisaka-000-1-view.jpg?exp=10800,2024-07-08T21:26:01+09:00,2024-07-08T21:26:01+09:00,ゲキサカ,gekisaka,ゲキサカ,461,\nクリスタル・パレスMFマイケル・オリーズ(Getty Images)\nバイエルンは7日、クリスタル・パレスMFマイケル・オリーズの獲得を発表した。契約期間は29年6月30日までとなり、英『BBC』によると、移籍金は6000万ユーロ(約105億円)となるようだ。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n2001年12月12日生まれの22歳は、長い間チェルシーとマンチェスター・ユナイテッドのトップターゲットとされていた。しかし、この2クラブだけでなく、ニューカッスルなどからの関心も断ることとなったようだ。\n\n 英『メトロ』によると、オリーズは「バイエルンとの話し合いは前向きなものだったし、このようなビッグクラブでプレーできることをとても嬉しく思っている」と語っている。\n\n「素晴らしいチャレンジだし、それこそが僕が求めていたものなんだ。このレベルで自分の力を証明し、今後数年間、チームでできるだけ多くのタイトルを獲得できるよう、自分の役割を果たしたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947316-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/142ea7635eee8a55bf8e108e1e641eb802fda536/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
熊谷紗希が語るW杯と五輪の“違い”「世界大会という意味では同じだけど…」（ゲキサカ）,https://news.yahoo.co.jp/articles/13225dda5f6aaaddf24d6bf2427c786b071c6f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947314-gekisaka-000-3-view.jpg?exp=10800,2024-07-08T20:40:01+09:00,2024-07-08T20:43:01+09:00,ゲキサカ,gekisaka,ゲキサカ,940,\nDF熊谷紗希(Koki NAGAHAMA/GEKISAKA)\nワールドカップ優勝を知るDF熊谷紗希(ローマ)が再びなでしこジャパンのキャプテンに就任した。2017年からキャプテンを務め、2019年W杯、21年東京オリンピック、23年W杯と3度の世界大会をけん引。「結果を含めて最高の大会にしたい。そのためにキャプテンとしてやれることはなんでもやりたい」と気を吐いた。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nすでに6月のメンバー発表会見で池田太監督が熊谷のキャプテン続投を明言。だが、熊谷は8日の国内合宿初日に改めて池田監督からキャプテン就任を伝えられたという。\n\n 長らくチームをけん引してきたからこそ、理解したことがある。それは「一人で作るチームではない。みんなで作ったからこそいいチームができる」(熊谷)ということ。「いい意味でみんなの助けをもらいながら、キャプテンとしていいチームができる流れを作っていけたら。今から変えることはないけど、そういうチームを作っていけるようにみんなでやっていきたい」。昨年のW杯からメンバー編成は大きく変化なし。だからこそ「チームとしての方向性は心配なく、今まで通りやっていけるし、もっと高めていける」と自信をのぞかせた。\n\n なでしこジャパンはW杯では2011年ドイツ大会で優勝を成し遂げた。一方、五輪は12年ロンドン大会の銀メダルが最高。両方をピッチで体感した熊谷は、五輪で活躍する意味を語る。\n\n「W杯は基本的にはサッカーが好きな方が観てくれるもの。オリンピックはどの競技もあるし、そこまでサッカーに興味がない方でも観てくれる機会がある。世界大会という意味では同じだけど、ここでの結果が女子サッカーの未来につながる」\n\n アンダーカテゴリで出場する男子サッカーと異なり、女子サッカーはW杯と同様にフル代表で挑む。女子サッカーのトップオブトップを、日本国民に知ってもらう大きなチャンスだ。「そういう意味でもしっかり覚悟と責任を持って、オリンピックで結果を出せるように戦いたい」。自身のサッカーキャリアでもっとも長い時間を過ごしたフランスで、最高の戦いを見せつけるつもりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947314-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/13225dda5f6aaaddf24d6bf2427c786b071c6f3a/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
「僕個人の事を優先してしまう事をお許しください」…宮崎DF代健司が地域リーグに期限付き移籍（ゲキサカ）,https://news.yahoo.co.jp/articles/f98cb4a7786497b3098256775e63c5b64372baee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947318-gekisaka-000-1-view.jpg?exp=10800,2024-07-08T22:33:01+09:00,2024-07-08T22:33:01+09:00,ゲキサカ,gekisaka,ゲキサカ,437,\nGetty Images(ゲキサカ)\nテゲバジャーロ宮崎は8日、DF代健司が福山シティFCに期限付き移籍することを発表した。在籍5年目を迎えた代は今季のJ3リーグで1試合に出場していた。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n代はクラブを通じ、以下のようにコメントしている。\n\n「テゲバジャーロ宮崎を応援してくださる皆様、いつもありがとうございます。\nお知らせの通り、福山シティFCに期限付き移籍をすることとなりました。\n現在チームが苦しむ中、僕個人の事を優先してしまう事をお許しください。\nこの年齢になっても必要としてくれ、熱いオファーをくれたクラブで戦いたいと移籍する事を決断しました。\n皆様との沢山の思い出を胸にしまい、新天地で頑張ってきます。\nこれからのテゲバジャーロ宮崎の躍進と発展を願い応援しています!\n皆様の前できちんとご挨拶できず、すみません。4年半どうもありがとうございました。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947318-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f98cb4a7786497b3098256775e63c5b64372baee/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
能登半島地震の被害を目の当たりに…地元・石川で日の丸背負う北川ひかる「パワーを届けられるように」（ゲキサカ）,https://news.yahoo.co.jp/articles/36522781e8457f35821b48e094c6cecf0ecff6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947317-gekisaka-000-1-view.jpg?exp=10800,2024-07-08T21:58:02+09:00,2024-07-08T21:58:02+09:00,ゲキサカ,gekisaka,ゲキサカ,868,\nDF北川ひかる(Koki NAGAHAMA/GEKISAKA)\n日本女子代表(なでしこジャパン)は13日、金沢ゴーゴーカレースタジアムでパリオリンピック開幕前最後の親善試合を行う。同試合は能登半島地震の復興支援にもなっており、金沢市出身のDF北川ひかる(INAC神戸レオネッサ)は「自分の地元でプレーできる。しっかりとパワーを届けられるように、まずは勝って思いを届けられたら」と勝利を誓った。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n2010年、小学校卒業で石川県を離れてJFAアカデミー福島に入校。11年には東日本大震災で被災した。同年の女子ワールドカップでなでしこジャパンが優勝を果たしたことで「試合をみんなで観ていて、パワーをもらえた」と振り返る。いまは北川自身が日の丸を背負う。「今度は自分がそれをやる立場」と13日の試合に意気込んだ。\n\n 今年1月1日に能登半島地震が発生。北川も帰省先で被災した。その1か月後、北川は父の仕事の手伝いで能登に向かったという。「本当に悲惨だった。断水は終わったところはあるけど、復興は進んでいない。道路も家もけっこう崩れていた」。支援の輪を途切れさせないために、北川は「自分自身も含めて発信しつつ、やれることをやっていきたい」と力を込めた。\n\n 17年になでしこジャパンに初招集されていたが、昨年までは日の丸から遠ざかっていた。昨夏にINAC神戸レオネッサに移籍し、新天地で活躍を続けた。今年2月のパリ五輪アジア最終予選で追加招集という形で一年半ぶりになでしこジャパン入り。その後は再び招集メンバーに入っていった。\n\n 北川はこの半年間を振り返り、「あきらめなくて本当に続けてきた結果」と胸を張る。「今までやってきた過程が自信になって今がある」。昨年のW杯出場を逃した北川にとって、パリ五輪はなでしこジャパンとして初の世界大会になる。「五輪でも左サイドを活性化できるように、チームに貢献できるようにやりたい」と大舞台を見据えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947317-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/36522781e8457f35821b48e094c6cecf0ecff6c8/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
足裏で過剰な力でタックルした行為は「著しい反則行為」…東京V山田楓喜に2試合出場停止&罰金20万円（ゲキサカ）,https://news.yahoo.co.jp/articles/b1c0807a096f3ada8cf3248335ab2100e228086b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947312-gekisaka-000-1-view.jpg?exp=10800,2024-07-08T20:34:01+09:00,2024-07-08T20:34:01+09:00,ゲキサカ,gekisaka,ゲキサカ,377,\nレッドカードが提示された東京ヴェルディMF山田楓喜(J.LEAGUE)\nJリーグは8日、6日のJ1第22節で退場を命じられた東京ヴェルディMF山田楓喜に対し、2試合の出場停止と罰金20万円の処分を決定した。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n山田は6日にホームで開催されたC大阪戦に先発出場。しかし前半39分、FWカピシャーバのふくらはぎに足裏タックルを行い、VARが介入した結果、レッドカードが提示された。\n\n Jリーグの規律委員会は、この行為を「相手競技者の右ふくらはぎに対し、足裏で過剰な力でタックルした行為は「著しい反則行為」に該当すると判断」し、2試合の出場停止処分と20万円の罰金処分を下した。\n\n 山田は14日の第23節町田戦、20日の第24節福岡戦が出場停止となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947312-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b1c0807a096f3ada8cf3248335ab2100e228086b/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
年代別代表、トップへ。柏U-18の181cmボランチMF廣岡瑛太は年上の高3相手でも「負けちゃいけない」（ゲキサカ）,https://news.yahoo.co.jp/articles/66dae5dd4f9541c13894dcb340df3b44d106c685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947313-gekisaka-000-1-view.jpg?exp=10800,2024-07-08T20:39:02+09:00,2024-07-08T20:39:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1395,\n柏レイソルU-18の181cmMF廣岡瑛太(2年=柏レイソルU-15出身)が中盤でゲームメーク(Taro YOSHIDA)\n[7.7 プレミアリーグEAST第11節 青森山田高 1-0 柏U-18 青森山田高G]\n【動画】女優が日本代表戦に来場→“一般人”として地元TVのインタビュー受ける\n「今、高2ですけど、正直、高3の人には全然負けちゃいけないと思うんで、そういうところは意識しています」\n\n 柏レイソルU-18(千葉)のMF廣岡瑛太(2年=柏レイソルU-15出身)は、2008年早生まれでU-16日本代表の長身ボランチ。前半は青森山田高(青森)のハイプレスを受ける中、思うようにボールを受けられず、ハーフタイムにはベンチで厳しい言葉も受けたという。\n\n 気を引き締め直して臨んだ後半は、ボールを受ける回数を増加。青森山田の選手たちを上回る181cmのボランチは、相手の強度に対抗し、ビルドアップでボールスキル、展開力も発揮していた印象だ。\n\n ただし、「ビルドアップのところはできるけど、ゴール前に係わるってなった時に、クオリティだったり、呼び出す声の部分っていうのは、まだまだ足りないと思います」という自己評価。勝負どころの後半14分に途中交代し、チームも0-1で敗れた。\n\n 高校2年生でトップ昇格を決めること、またプレミアリーグタイトルも今年の目標だ。「自分ではやっぱり攻撃のもらった時の質っていうのは人には絶対負けちゃいけないと思いますし、そこだけじゃなくて、自分は守備の部分が苦手で(藤田優人)監督にも言われてるんで、そういうところはもっと伸ばしてかないとプロでは通用しないかなっていうのがあります」。攻撃、守備ともに高校3年生相手でも「負けちゃいけない」。目標を実現するために、まだまだレベルアップしなければならないと考えている。\n\n 2008年生まれ世代のU-16日本代表は、今年10月からAFC U17選手権予選(カタール)に出場する。アジア3連覇への挑戦がスタート。廣岡は昨年のU-15日本代表スペイン遠征でスペイン、アメリカからゴールを決め、今年はU-16日本代表のトルコ遠征(2月)、フランス遠征(3月)を経験している。\n\n エレガントさとサイズ感を兼備するMFは主軸候補の一人だが、6月のインターナショナルドリームカップメンバーに加わることができなかった。「やっぱり自分のパフォーマンスがあんまり上がらなくて選ばれなかったっていうのが、現状。これから(プレミアリーグの)流経(流通経済大柏高戦)とクラブユース(選手権)があるので、 そこにマックスのコンディションで行けるような体作りをしていきたい」。試合でのアピールだけでなく、大事にしているのは一日一日の積み重ねだ。\n\n「10月にあるアジア1次予選は、自分の一つの目標にしています。目先の目標だけじゃなくて、一つ一つの練習にこだわっていかないと、それにはたどり着けないなっていうのは感じます」。昨年のU-17ワールドカップで活躍したMF中島洋太朗(広島ユース)はトップチームでJ1出場を重ね、FW高岡伶颯(日章学園高)はサウサンプトン(イングランド)入りが内定している。自分が成長、飛躍する機会を掴み取るためにも、トレーニング、試合で年上相手にやれることを示し続ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947313-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/66dae5dd4f9541c13894dcb340df3b44d106c685/images/000', 'https://web.gekisaka.jp/news/japan/detail/?409127-409127-fl#0']"
元オランダ代表スナイデルの“激変”した姿にファン「うそーーん」「え、マジか」「そっくりさんかな?」（ゲキサカ）,https://news.yahoo.co.jp/articles/e32c4dfe4470858ddee148f17c48afd8592e5f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947310-gekisaka-000-2-view.jpg?exp=10800,2024-07-08T19:53:02+09:00,2024-07-08T19:54:01+09:00,ゲキサカ,gekisaka,ゲキサカ,678,\n現役時代のヴェスレイ・スナイデル(Getty Images)\n元オランダ代表のヴェスレイ・スナイデル氏の“激変”ぶりにサッカーファンも驚きの声を上げている。\n【動画】“激変”したスナイデルの現在の姿「クリリンやん」\n1984年6月9日生まれの現在40歳は、02-03シーズンにアヤックスでプロキャリアをスタートさせ、レアル・マドリーやインテル、ガラタサライ、ニース、アルガラファでプレー。通算574試合155ゴールを記録し、UEFAチャンピオンズリーグなど20のタイトル獲得に貢献してきた。\n\n また、03年4月にデビューを果たしたオランダ代表では、134試合31ゴールを記録。10年の南アフリカW杯準優勝、14年ブラジルW杯では3位に輝き、18年3月に代表引退。そして、19年8月に現役引退を表明した。\n\n オランダのレジェンドは、6日に開催されたEURO2024準々決勝トルコ戦の現地レポートに登場。オランダ代表の公式ツイッター(@OnsOranje)が動画を投稿すると、現役時代と比べてぽっちゃりした姿にファンは「デカすぎるよ」「ぱんっぱん」「うそーーん」「クリリンみたい」「誰だこれ笑」「嘘やん」「え、マジか」「そっくりさんかな?」などと反応した。\n\n スナイデルのぽっちゃりした姿はたびたび報じられており、現役引退発表からわずか2週間後には、腹回りのお肉がとても気になる状況でチャリティーマッチでプレー。22年にも激太りした姿でチャリティーマッチに出場し、その後もスタンドで観戦する姿が映し出されてSNSを騒然とさせている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947310-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e32c4dfe4470858ddee148f17c48afd8592e5f99/images/000', 'https://web.gekisaka.jp/news/euro/detail/?410844-410844-fl#0']"
柴崎岳の妻・真野恵里菜さんが第一子出産を報告「夫も日々の練習や試合で忙しい中、立ち会ってくれて本当にありがとう!」（ゲキサカ）,https://news.yahoo.co.jp/articles/fd629bfd374b65a1bc4668e84a07229ebd41c3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947309-gekisaka-000-3-view.jpg?exp=10800,2024-07-08T19:04:01+09:00,2024-07-08T19:08:01+09:00,ゲキサカ,gekisaka,ゲキサカ,371,\n真野恵里菜さんとMF柴崎岳(Getty Images)\n鹿島アントラーズに所属するMF柴崎岳の妻で女優の真野恵里菜さんが8日、自身のインスタグラム(@erinamano_official)で第一子出産を報告した。\n【写真】影山優佳さんが“人気女優”と代表戦を現地観戦「可愛すぎる」「勝利の女神が2人」\n真野さんは「先日、第一子を出産しました」と報告すると、「産院の先生、助産師さんや看護師さん、そして家族や事務所の方々のたくさんのサポートにとても感謝しています。夫も日々の練習や試合で忙しい中、立ち会ってくれて本当にありがとう!」と周囲、そして夫の柴崎に感謝を伝えた。\n\n そして、「これからは父と母としてもお互いに支え合いながら、より一層家族を大切にして過ごしていきます。あたたかく見守っていただけると幸いです」と続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947309-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fd629bfd374b65a1bc4668e84a07229ebd41c3df/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403691-403691-fl#0']"
なでしこJがパリ五輪へ始動! 猛暑の国内合宿初日は1時間半トレーニング、1対1やミニゲームなど強度高いメニューこなす（ゲキサカ）,https://news.yahoo.co.jp/articles/ef6a2a4990877abdd750ab518dea6381fcee3566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947311-gekisaka-000-3-view.jpg?exp=10800,2024-07-08T19:55:02+09:00,2024-07-08T21:01:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1085,\n国内合宿をスタートさせたなでしこジャパン(Koki NAGAHAMA/GEKISAKA)\nパリオリンピック出場を控える日本女子代表(なでしこジャパン)は8日、千葉市内の高円宮記念JFA夢フィールドで合宿初日のトレーニングを行った。同日朝に帰国したMF谷川萌々子(ローゼンゴード)と、トレーニング中に合流したバックアップメンバーGK大場朱羽(ミシシッピ大)はコンディション調整で別メニュー。2人以外はバックアップメンバー3人も含めた20人が集結した。\n【写真】「なんと！」「こんなかわい子ちゃんが…」ユニ姿で連番観戦した“美女2人”に脚光\nパリ五輪に向け、なでしこジャパンが本格始動した。日差しが照りつけるなか、練習は1時間半にも及ぶ。ウォーミングアップからアジリティを高めるトレーニングを実施。その後は1対1の対人練習を15分、GK2人を含めて3組に分かれたロンドを15分を行った。\n\n 最後は9対9+両サイドフリーマン2人のミニゲーム。フリーマンとしてDF北川ひかる(INAC神戸レオネッサ)とDF石川璃音(三菱重工浦和レッズレディース/バックアップメンバー)を両サイドに固定し、2チームに分かれて3本を合計25分間で行った。\n\n 練習開始の前には宮本恒靖会長もなでしこジャパンをエール。池田太監督は「最初にミーティングで集まって、宮本会長もいらした。激励をいただいて、いよいよ始まるなという感じ」と意気込んだ。初日から強度の高い練習を行うことは、前回の活動で選手たちには伝えていたという。\n\n「しっかりみんな準備してきてくれた。気温はここまで(フランスは)暑くはないと思うが、暑熱対策のひとつとして、水分をどうやって取るか、どうやってこの短い時間で回復するか、今から準備できると思う」。チームは10日にヴィアマテラス宮崎と練習試合を実施し、11日まで千葉市内で合宿。12日は金沢ゴーゴーカレースタジアムで公式練習を行い、13日に同スタジアムで大会前最後の親善試合としてガーナと対戦する。\n\n 9対9+両サイド固定フリーマン2人のミニゲーム布陣は次のとおり\n\n▼ビブス有り(※はフリーマン)\n 千葉玲海菜\n\n清家貴子 植木理子 藤野あおば 北川ひかる(石川璃音)※\n\n 長野風花\n\n石川(北川)※ 古賀塔子 熊谷紗希 清水梨紗\n\n 平尾知佳\n\n▼ビブス無し\n 田中美南\n\n 宮澤ひなた 浜野まいか\n\n北川(石川)※ 林穂之香 長谷川唯 石川(北川)※\n\n 高橋はな 南萌華 守屋都弥\n\n 山下杏也加,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-45947311-gekisaka-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef6a2a4990877abdd750ab518dea6381fcee3566/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?406687-406687-fl#0']"
