headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これ食べたら勝てるという栄養素はない」トップアスリートから食事や休養の大切さを学ぶ講習会開催【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a8c7d2137dacbc7af331712629cdb8aa6073afb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-04197628-jrt-000-3-thumb.jpg?exp=10800,2024-07-08T19:00:00+09:00,2024-07-08T21:01:04+09:00,JRT四国放送,jrt,JRT四国放送,423,\nJRT四国放送\n7月7日、トップアスリートから食事や休養の大切さを学ぶ講習会が、徳島市で開かれました。\n\nこれは、食事を通して栄養面からアスリートの指導に取り組んでいる、東京の大手食品メーカーが開いたものです。\n\n講習会には、徳島県バドミントン協会から強化指定を受けている、小学生から高校生まで40人余りが参加しました。\n\n講師を務めた2008年の北京オリンピック競泳日本代表の柴田隆一さんから、スライドを使ってバランスの良い食事や、休養の大切さについて学びました。\n\n（2008年北京オリンピック 競泳日本代表 柴田隆一さん）\n「これ食べたら勝てるという栄養素はない。タンパク質だけ摂ってても肉にはならない。そこにビタミンをしっかり摂らないと良い筋肉にはなりませんし、糖質だけ摂っててもビタミンが足りないと上手くエネルギーにはならない」\n\nこのあと、選手たちは元バドミントン日本代表の滝内樂さんから指導を受けました。,[],[]
那賀町木頭で36.5℃ 美馬市穴吹で36.4℃を観測 4日連続の猛暑日【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9c248aba03ee4673a399547926ddc4a25c55e8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-07899121-jrt-000-3-thumb.jpg?exp=10800,2024-07-08T18:17:00+09:00,2024-07-08T21:01:04+09:00,JRT四国放送,jrt,JRT四国放送,373,\nJRT四国放送\n（野口七海アナウンサー）\n「正午の徳島駅前です。じりじりと日差しが照り付けムワっとしたような暑さとなっています」\n\n7月8日も徳島県内は、強い日差しが照り付けて朝から気温が上昇しました。\n\nこのうち、那賀町木頭で36.5℃、美馬市穴吹で36.4℃を観測し、4日連続の猛暑日となりました。\n\nこのほか、三好市東祖谷でも35℃を超え、県内8つの観測地点のうち4か所で「猛暑日」となりました。\n\n（通行人）\n「きょう暑いです」\n「めっちゃ暑い」\n「今年の夏はやばそう」\n\n消防によりますと、県内では夕方までに13人が熱中症または熱中症の疑いで搬送されています。\n\n県内には7月9日も「熱中症警戒アラート」が発表されています。\n\nできるだけ外出を避け、室内をエアコンで涼しくして過ごしてください。,[],[]
惜しくも選考から外れる　徳島市出身の川真田紘也選手がバスケットボール男子日本代表のパリ五輪出場メンバーならず【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b8d12a43b34f331b3272c251d5f63f879f20a432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-01872685-jrt-000-3-view.jpg?exp=10800,2024-07-08T18:11:00+09:00,2024-07-08T19:00:00+09:00,JRT四国放送,jrt,JRT四国放送,557,\nJRT四国放送\n7月8日、バスケットボール男子日本代表のパリオリンピックに出場する12人が発表され、徳島市出身の川真田紘也選手は選考から外れ代表入りとはなりませんでした。\n\nしかし、7月5日と7日の韓国との強化試合では、川真田選手は随所で好プレーを見せてくれました。\n\nこの韓国との2連戦で、日本代表はこの試合のメンバー16人から最終12人に絞られます。\n\n5日の試合では、途中出場した徳島市出身の川真田紘也選手が魅せました。\n\n（実況）\n「川真田、華麗なプレーを見せました」\n\nさらに川真田選手は、随所で体を張ったガッツあふれるプレー。\n\nしかし、この日は韓国に惜しくも1点差で敗れました。\n\n7日の2戦目でも川真田選手は持ち味を発揮します。\n\n第1クオーターでは、ゴール下へ侵入してきた相手シュートをブロック。\n\nさらにその後の攻撃では。\n\n「残り1分、川真田」\n\nカットインから豪快なワンハンドダンク、この日は得点でも活躍を見せました。\n\n第2クオーターでは、オフェンスリバウンドから直接シュートを決めます。\n\n結果、2戦目は8点差で勝利。\n\n今回、川真田選手は惜しくも選考から外れてしまいましたが、ゴール下のプレーでファンを魅了していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-01872685-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8d12a43b34f331b3272c251d5f63f879f20a432/images/000']
運動部の選手たちを全力で応援　『アオハル!』徳島商業高校応援部【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0f34af640a633896d917abf925ab8ca080877b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-05764458-jrt-000-3-view.jpg?exp=10800,2024-07-08T20:00:00+09:00,2024-07-08T21:00:05+09:00,JRT四国放送,jrt,JRT四国放送,1507,\nJRT四国放送\n日替わりメニューでお送りしています「フォーカス・アラカルト」。\n\n7月8日は、小玉晋平アナウンサーが徳島県内の部活動を紹介する「アオハル！」です。\n\n今回、紹介するのは7月13日に開幕する高校野球選手権徳島大会の応援練習に励む徳島商業高校応援部です。\n\n（小玉晋平アナウンサー）\n「高校球児たちの夢舞台と言えば甲子園。しかし甲子園を目指しているのは球児たちだけではありません」\n\n女子部員24人が所属する徳島商業応援部です。\n\n学校には夏の甲子園24回出場の野球部をはじめ、実績のある部活動が多く、そんな運動部の選手たちを全力で応援しています。\n\nまた県内のイベントにも出演、キレのある応援パフォーマンスを披露しています。\n\n夏の甲子園を目指す戦いは、彼女たちにとっても集大成の一つ。\n\n歌や振り付けの練習も仕上げ段階です。\n\n（小玉晋平アナウンサー）\n「いよいよ選手権県大会も近づいてきていますが、どうやってみんなを応援しようと思いますか」\n\n（徳島商業高校・応援部村松玲奈さん（3年））\n「いつも毎日夜遅くまで頑張っている選手を私たちが一番に応援して、選手の皆さんが実力を発揮できるように、私たちも同じくらい頑張りたいです」\n\n（小玉晋平アナウンサー）\n「選手たちからこの曲にしてくれとかリクエストとかがあったりする？」\n\n（徳島商業高校・応援部部長柴田姫衣さん（3年））\n「リクエストが毎年ある」\n\n（小玉晋平アナウンサー）\n「合計で何曲くらい？」\n\n（徳島商業高校・応援部部長柴田姫衣さん（3年））\n「20から30くらいはあります」\n\n（小玉晋平アナウンサー）\n「すごい、全部歌詞まで覚えるんでしょ？」\n\n（徳島商業高校・応援部部長柴田姫衣さん（3年））\n「そうですね」\n\n（小玉晋平アナウンサー）\n「うわ、大変。暗記するだけでも大変そう」\n\nこの夏の大会に向けて用意してきた応援歌を披露してもらいました。\n\n応援歌 \n「魂込めた一打を見せろだいち、だいち吉田だいち～」\n「紅に染まったこの俺を～打てしょうた～」\n「打て～りょうた～お～お、お、お～お…」\n走れまなと打って走れ、まなとまなと～まなと～」\n\nこうした応援練習は3年生が中心になって行っています。\n\n今時の高校生らしく、スマートフォンで部員たちのパフォーマンスを撮影。\n\n撮影した動画を確認しながら気づいたことをアドバイスしていきます。\n\n「1回戻してから」\n\n3年生が下級生に身振り手振りを交えながら丁寧に指導します。\n\n伝統校、徳島商業が誇る応援パフォーマンスはこうして受け継がれていくのです。\n\n（徳島商業高校・応援部部長柴田姫衣さん（3年））\n「力入れる所は力入れて後は腕がヘニャっとするのでパン、パン自信もって、みんな大きく踊ってください」\n\nダンス実演 \n\n「オーケー」\n\n（徳島商業高校・応援部部長柴田姫衣さん（3年））\n「ダンスももちろん見てほしいですけど、みんなの笑顔が一番応援部の素晴らしい所だと思っているので、みんなの楽しそうな笑顔を一番見てほしいと思います」\n\n応援部はこの夏、野球部の応援のほかにもう一つ取り組んでいることがあります。\n\nそれは10月の文化祭で披露するパフォーマンスの準備です。\n\n（全員）\n「私たちのパフォーマンスで徳商を盛り上げます。徳商大好き～」\n\n7月8日の「アオハル」は徳島商業高校応援部を紹介しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-05764458-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f34af640a633896d917abf925ab8ca080877b4e/images/000']
とくしま動物園のライオンの赤ちゃんを報道陣に先行公開　一般公開は7月9日から【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/502d4ed235c410ac83c25ee787d0812d57ead04a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-05247736-jrt-000-4-thumb.jpg?exp=10800,2024-07-08T18:15:00+09:00,2024-07-08T21:01:57+09:00,JRT四国放送,jrt,JRT四国放送,624,\nJRT四国放送\n「とくしま動物園 STELLA PRESCHOOL ANIMAL KINGDOM」で、2024年4月に誕生したライオンの赤ちゃんが、7月9日の一般公開を前に、8日一足早く報道陣に公開されました。\n\n取材に訪れた野口七海アナウンサーの前で、一体どんな姿を見せてくれたのでしょうか?\n\n2024年4月27日に、母のムーンと父のレオの間に生まれたメスのライオンの赤ちゃん。\n\n生まれたときの体長は35cm、体重は2.5kgでした。\n\nそしてこの日、いよいよ...。\n\n（野口七海アナウンサー）\n「いま、ライオンの獣舎の扉が開きました。お母さんライオンとお姉さんライオンの姿は見えるんですが、まだ赤ちゃんライオンの姿見えないですね...あ、いま赤ちゃんライオンの姿見えました。小さくて、とっても可愛いです」\n\n体長は70cm、体重は5kgと、生まれたときのほぼ倍の大きさにまで成長した赤ちゃんライオン。\n\nこの日は、姉のモエルと一緒にじゃれ合っている様子を見ることが出来ました。\n\nライオンの赤ちゃんは、9日から一般公開され、午前10時から正午まで見る事ができます。\n\n(とくしま動物園 兒島健一さん）\n「すぐに大きくなってしまいますので、いまの時期しか見られない可愛い姿を見てもらいたい」\n\nまた、9日からは飼育員が考えた3つの名前の候補の中から、来園者による投票も始まるということです。,[],[]
「河童のエンコ」などの妖怪も登場　妖怪伝説で知られる三好市池田町で「㐂々皆会カーニバル」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/550701d361a001773fdd155bfe634ca0d94eebda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-07381997-jrt-000-4-thumb.jpg?exp=10800,2024-07-08T11:52:00+09:00,2024-07-08T17:00:00+09:00,JRT四国放送,jrt,JRT四国放送,322,\nJRT四国放送\n7月7日、徳島県三好市池田町の池田総合体育館で、日本青年会議所四国地区徳島ブロック協議会の記念イベント「㐂々皆会カーニバル」が開かれ、たくさんの人が訪れました。\n\n会場には、地元の飲食店を中心とした15のブースが並びました。\n\nまた、水鉄砲で的を狙ったりできる子どもが遊べるコーナーも設けられ、賑わっていました。\n\nさらに、妖怪伝説で知られる三好市の魅力を知ってもらおうと、妖怪をテーマにしたブースも設けられ、子どもたちが白いお面に絵の具やマジックで色を付けて、オリジナルの妖怪のお面作りを楽しみました。\n\nイベントの途中で「河童のエンコ」などの妖怪も登場し、会場を練り歩き、イベントを盛り上げていました。,[],[]
ストーカー問題を大学生に講義　徳島文理大学と徳島県警との共同研究について解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7347ad7fe46fa2d70ab6e1f18ceb4448299260a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-08521158-jrt-000-3-thumb.jpg?exp=10800,2024-07-08T17:56:00+09:00,2024-07-08T21:00:04+09:00,JRT四国放送,jrt,JRT四国放送,395,\nJRT四国放送\n徳島文理大学では、6年前からストーカー問題について徳島県警と共同研究を行い、毎年学生に対する予防啓発活動を行っています。\n\n7月8日は、これまでの研究データなどからストーカー問題への理解を深めてもらおうと、徳島中央警察署の警察官と教員が、心理学科の1年生約90人に具体的な対応方法や、加害者の心理などについて解説しました。\n\n講義では約7人に1人がストーカー被害に遭っているにも関わらず、警察へ通報・相談したのはわずか2.8%ということなどが説明されました。\n\n（徳島中央警察署 福野司典警部補）\n「検挙もしますが、相手への指導など色々な対応をしておりますので、まずは警察に相談していただけたらと（思います）」\n\n県警によりますと、2024年に入ってから6月末までのストーカー事案の認知件数は、2023年の同じ時期より8件少ない67件となっています。,[],[]
規格外の野菜を集めた無人販売「北田宮マルシェ」　食品ロスをなくし持続可能な取り組みを【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/eedc0315379c48db926615350bea1467c6d49bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-09386857-jrt-000-5-thumb.jpg?exp=10800,2024-07-08T15:50:00+09:00,2024-07-08T21:01:04+09:00,JRT四国放送,jrt,JRT四国放送,246,\nJRT四国放送\n天候不順や原材料の高騰による野菜の値上がりが叫ばれる中、傷がついたり色や形などが基準から外れたため捨てられている野菜があります。\n\nこの規格外の野菜、他県では販売する取り組みがあることを知っていた徳島市の男性が、自ら足を運んで規格外野菜を集め販売し、食品ロスをなくそうと持続可能な取り組みを始めました。\n\n2024年3月から不定期で始まったこの取り組み「北田宮マルシェ」、これによって地域を元気にしたいと考える男性の活動を取材しました。\n\n（詳しくは動画で）,[],[]
2026年4月に新学部創設の構想　四国大学がデジタル技術を重点的に学べる学部を【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c94dac563e9f97602ef604b0320b2a6ec09d1d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-02822775-jrt-000-4-thumb.jpg?exp=10800,2024-07-08T17:41:00+09:00,2024-07-08T21:10:56+09:00,JRT四国放送,jrt,JRT四国放送,433,\nJRT四国放送\n7月8日、徳島県の四国大学は会見を開き、新しい学部を、2026年4月に創設する構想を発表しました。\n\n（四国大学 松茂和美学長）\n「地域と一体として新しい学部を創設し、人材を育成していきたい」\n\n四国大学が2026年の4月に新たに設けようとしているのは、「デジタル創生学部（仮称）」です。\n\nAIを活用した情報システムの開発や、ドローン技術の習得のほか、インターネットメディアに応じた映像制作など、デジタル技術を重点的に学ぶことができます。\n\n2025年3月に文科省に認可申請をする予定で、募集定員は100人です。\n\nこれに伴い現在、経営情報学部に設置されている「メディア情報学科」は2025年度の募集が最後となります。\n\n四国大学に新しい学部が創設されるのは「看護学部」以来17年ぶりで、松重和美学長は「地元企業や自治体と連携しながら、徳島県内のこれからを担う人材を育成し、活性化につなげていきたい」と話しています。,[],[]
子どもたちにも星や宇宙を身近に　阿南市科学センターで七夕まつり【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9f8a5f0b66bc8134ddab758e6fb7b72541298af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-08596816-jrt-000-3-view.jpg?exp=10800,2024-07-08T11:50:00+09:00,2024-07-08T12:13:03+09:00,JRT四国放送,jrt,JRT四国放送,272,\nJRT四国放送\n徳島県阿南市那賀川町の阿南市科学センターでは、小さな子どもたちにも星や宇宙を身近に感じてもらおうと、毎年七夕まつりを開いています。\n\n7月7日は、町内で絵本の読み聞かせなどを行うグループと一緒に歌を歌ったり、紙芝居を見たりして楽しみました。\n\nまた、七夕飾り作りコーナーでは折り紙で輪かざりなどを作ったり、短冊に願いごとを書いたりして、館内に設置された笹に飾り付けていきました。\n\nこの笹は旧暦の七夕にあたる8月10日まで展示され、それまでは用意されている短冊に願いごとを書いて飾り付けが出来るということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-08596816-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f8a5f0b66bc8134ddab758e6fb7b72541298af5/images/000']
