headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シリコンバレーのエンジニアが「生成AI」特別授業　永平寺町上志比中学校【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/0e98cadd6e4799cb3f38f73c4b4d6d1c5a35a8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010287-ftb-000-1-thumb.jpg?exp=10800,2024-07-08T19:08:01+09:00,2024-07-08T19:08:01+09:00,福井テレビ,ftb,福井テレビ,451,\n福井テレビ\n永平寺町の中学生が8日、世界のエンジニアから「生成AI」をテーマとした特別授業を受けました。生徒らは、難しい内容ながらもこれからの活用方法に期待を膨らませました。\n \n永平寺町の上志比中学校で「生成AI」をテーマに特別授業を行ったのは、アメリカのシリコンバレーにあるIT大手で働くエンジニア、アンキットさんとクリスさん、そして、永平寺町のIoT技術や魅力発信を支援するエボリューション大使に任命されている、カンザダ・あみるさんです。\n \n授業では、動物の一部分の写真の情報を組み合わせてつなげる、生成AIの基礎となる仕組みについて学んだほか、今後、社会でどのように活用をされていく可能性があるかなどについて理解を深めました。生徒たちは「AIの基礎になってくる部分がよくわかった」「宿題の答えを聞いてみたい」「一緒に読書感想文を考えてみたい」などと話していました。\n \n永平寺町は今後も、町内の中学生に最先端の技術などに触れてもらう機会を作りたいとしています。\n福井テレビ,[],[]
スカートの中にスマホ入れて撮影　35歳の会社員の男を逮捕　福井市内のショッピングセンター　（福井テレビ）,https://news.yahoo.co.jp/articles/01382bf0dcb8b6ffaa9388d57790fc4747e50d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010290-ftb-000-1-thumb.jpg?exp=10800,2024-07-08T19:17:02+09:00,2024-07-08T19:17:02+09:00,福井テレビ,ftb,福井テレビ,338,\n福井テレビ\n7日、福井市内のショッピングセンターで、買い物中の女性のスカートの中を撮影するなどしたとして、性的姿態等撮影法違反の疑いで福井市の30代の会社員の男が逮捕されました。\n \n逮捕されたのは、福井市本堂町の会社員・武瀬健太郎容疑者35歳です。警察によりますと、武瀬容疑者は、7日午後7時10分ごろ、福井市内のショッピングセンター内で買い物中の女性の背後からスカートの中にスマートフォンを入れて、動画を撮影していた疑いがもたれています。\n \n被害女性の知り合いが撮影に気付き、取り押さえたということです。武瀬容疑者は「スカートの中を撮影したことはまちがいない」と容疑を認めているということです。\n \n警察は余罪を含め、捜査を進めています。\n福井テレビ,[],[]
勤務高校女子トイレ盗撮　30歳教諭は事件発覚後も出勤　「またカメラがあるかも…」生徒不安語る【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/7e4d702450b62a3d8fa401b67d6b3ecd0b30d287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010288-ftb-000-1-thumb.jpg?exp=10800,2024-07-08T19:21:01+09:00,2024-07-08T19:21:01+09:00,福井テレビ,ftb,福井テレビ,1324,\n福井テレビ\n7月3日、県立奥越明成高校の女子トイレからビデオカメラが見つかった事件で、警察は、この高校に勤務する30歳の教諭の男を逮捕し、8日午後、福井地方検察庁に身柄を送りました。\n \n建造物侵入と県迷惑防止条例違反で逮捕・送検されたのは、坂井市春江町の県立奥越明成高校教諭・南出龍哉容疑者（30）です。\n \n警察によりますと、南出容疑者は7月3日、勤務先の奥越明成高校の3階にある女子トイレに侵入し、盗撮目的でビデオカメラを設置した疑いが持たれています。\n \n福井テレビが入手した、ビデオカメラが発見されたときの画像には、仕切りの下から隣の個室を撮影できる位置に置かれ、録画の状態を示しているとみられる赤いランプも確認できました。\n \n高校や関係者によりますと、カメラは洋式トイレのコンセントにつながれて電源が入っていて、隣の和式トイレを撮影している状態だったということです。カメラが置かれていたトイレには、朝から昼前まで鍵が掛けられていて、不審に思った複数の女子生徒が、上からのぞいてカメラを発見しました。\n \n警察の調べに対し南出容疑者は容疑を認めているということです。\n \n南出容疑者の逮捕を受けて、学校側が取材に答えました。南出容疑者は2018年の4月に教員として採用され、2022年４月から奥越明成高校に勤務していました。\n \n奥越明成高校では「ビジネス情報科」で商業の授業を担当。現在は、ビジネス情報科の3年生の担任と野球部の部長を務めています。学校によりますと、これまでの勤務態度に問題はなかったということです。\n \nまた、女子トイレでビデオカメラが見つかったのは3日ですが、その週、南出容疑者はカメラが発見された後も、通常どおり出勤し、試験監督などを務めてめていたということです。そして、このビデオカメラは学校の備品で、南出容疑者が管理を担当していたということです。\n \n事件後、複数の生徒から、「トイレに入ったら、またカメラがあるのではと思ってしまう」と不安の声が上がっていて、学校側は「生徒へのケアを重点に対応する。教員で個別に対応し、スクールカウンセラーにも対応してもらう」としています。\n \n南出容疑者の逮捕を受けて奥越明成高校は「生徒や保護者、地域の人たちの信頼を裏切ることになり、謝罪の気持ち。生徒の心のケアを最優先で、二度と起きないように教員の規律を正したい」とコメントしました。\n \nある女子生徒の保護者は「今、世の中に盗撮事件がたくさんあるが、身近で起きるとは思ってもいなかった。学校には、こういったことがないよう再犯防止に努めてほしい」と話していました。\n \n県教育委員会は「公立学校の教職員が逮捕されたことは極めて遺憾」とコメントし、事実関係を把握したうえで厳正に対処するとしています。また7日夜に、保護者説明会を開きます。\n\n▼事件の時系列\n7月2（火）日～5日（金） 試験期間\n7月3日（水）3階女子トイレでカメラが見つかる\n7月4日（木）事件についての報道・南出容疑者は通常通り出勤\n7月7日（日）南出容疑者が逮捕される\n福井テレビ,[],[]
脇本雄太選手ら全国トップクラスが一堂に　7月20日から競輪「不死鳥杯」開催　福井県勢が意気込み（福井テレビ）,https://news.yahoo.co.jp/articles/dd9557ee96ec5d76e3f597f47ccb5009ef8760a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010285-ftb-000-2-view.jpg?exp=10800,2024-07-08T19:17:02+09:00,2024-07-08T19:26:01+09:00,福井テレビ,ftb,福井テレビ,259,\n福井テレビ\n7月20日から福井競輪場で始まる「不死鳥杯」のPRのため、8日、選手らが福井テレビを訪れました。\n \n「不死鳥杯」は、全国トップクラスの選手が集まる大会で、20日から4日間に渡り開催されます。福井県勢では脇本雄太選手をはじめ、寺崎浩平選手ら7人が出場します。寺崎選手は地元での久しぶりのレースに向け「しっかりと決勝にあがり不死鳥杯がとれるように頑張りたい」と意気込みを語りました。\n \nまた「北陸新幹線の開業で、今年は関東からのファンが訪れることも期待したい」と話していました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010285-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd9557ee96ec5d76e3f597f47ccb5009ef8760a6/images/000']
暑い日に甘い飲み物を一気飲み…意識障害で救急搬送も　「ペットボトル症候群」に注意！　正しい水分補給を（福井テレビ）,https://news.yahoo.co.jp/articles/08cde8c1331238047280132c58c4091f0b06a64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010282-ftb-000-1-thumb.jpg?exp=10800,2024-07-08T19:12:01+09:00,2024-07-08T19:12:01+09:00,福井テレビ,ftb,福井テレビ,1642,\n福井テレビ\n蒸し暑い毎日が続き、熱中症対策に必須な水分補給。しかし“飲んでも飲んでも喉が渇いている”などの症状がみられたら、もしかすると「ペットボトル症候群」かもしれません。誤った水分補給をすると意識障害が起こる恐れもあるというこの病気について、専門医に聞きました。\n \n話を聞いたのは、福井県済生会病院の金原秀雄内科部長です。ペットボトル症候群について「いわゆる糖分・ブドウ糖をたくさん含んでいるスポーツドリンクや炭酸飲料水を飲むことによって血糖が上がり、場合によっては意識障害のような重篤ケースがみられることがある」と説明します。\n \nペットボトル症候群は、正式には「ソフトドリンクケトーシス」といわれ「糖尿病」が急に発症する状態のことを指します。そのメカニズムについて金原医師は「糖分を多く含んだ飲料を過剰にとることにより、血液中の糖分が上がって喉が渇きやすくなり、さらにまた飲んでしまうという悪循環に陥る」と話します。\n \nまた血糖値が急激に上昇すると、血糖値を下げる「インスリン」というホルモンの働きが低下し、体内では脂肪を分解してエネルギーを作ろうとします。この際に「ケトン体」という物質が体の中つくられます。\n \n福井県済生会病院・金原秀雄内科部長：\n「ケトン体がたくさん溜まってくると、胃のムカつきや吐き気など消化系の症状が出てくる。もっと溜まってくると、体のバランスが酸性に傾くことによって意識障害が出て、救急車で運ばれるようなことにもなる」\n \n「ペットボトル症候群」の兆候には▼体重が急激に減少した▼涼しいところでもやたら喉が渇く▼尿の量が多くなり夜中にトイレに行く回数が多くなった、などが挙げられます。\n \n30代から40代の、肥満気味の男性に起こりやすいといわれていますが、まれに若年層で発症するケースもあります。去年の夏、ペットボトル症候群で病院を救急受診したという、体重80キロ台の10代男性は、2～3リットルほどのソフトドリンクを数日間継続して飲んでいました。受診時は意識が朦朧（もうろう）とした状態だったといいます。\n \n福井県済生会病院・金原秀雄内科部長：\n「10代の後半の方で、暑い中で部活や運動をし、ソフトドリンクやスポーツドリンクをたくさん飲むようになり、胃のむかつきや吐き気の症状が強くなって救急を受診し、急激に糖尿病になった」\n \nさらに、金原医師はこれからの時期、熱中症とペットボトル症候群の“Wパンチ”の危険性を指摘します。「ペットボトル症候群は血液中の糖分が上がって、たくさん尿が出てどんどん脱水になってくる。そうなるとペットボトル症候群と熱中症が合わさって重篤化することがある」と注意を呼び掛けます。\n \n暑さで疲れが出て「ぐっと一気に甘い飲み物を飲みたい」という気持ちになる場合もありますが、世界保健機関WHOによると、平均的な成人で1日の砂糖の量は25ｇ程度におさめることが望ましいとされています。清涼飲料水には、500ｍｌのスポーツドリンクで30ｇ、炭酸飲料で50ｇほどの糖分が含まれています。\n \nではペットボトル症候群にならないためにはどうしたらいいのか。金原医師によると家族に糖尿病の人がいたり、普段よく甘いものを食べる人は注意が必要とのこと。糖尿病の自覚がない人、いわゆる“かくれ糖尿病”の人も多くいて、糖分の量に気を使っていないこともあるので「定期的な健康診断で自分の健康状態を知ることが重要だ」と話していました。\n \nもうひとつは、水分補給の仕方です。普段の生活での水分補給はお茶や水など糖分が含まれないものにしましょう。ただ、汗を大量にかいたり激しい運動をした後などで糖分の補充が必要な時は、スポーツドリンクなどを適切に飲むことは重要ですが、糖分を過剰にとらないことが大切だということです。正しい水分補給でこの暑い夏を健康に乗り切りましょう。\n福井テレビ,[],[]
専用スマホでスキャンし会計「レジゴー」導入　イオン「そよら福井開発」7月13日オープン（福井テレビ）,https://news.yahoo.co.jp/articles/ed1540b735e9c6c8e6541844509c2dc1cc1e1281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010284-ftb-000-1-thumb.jpg?exp=10800,2024-07-08T18:59:02+09:00,2024-07-08T18:59:02+09:00,福井テレビ,ftb,福井テレビ,791,\n福井テレビ\nイオングループとしては福井県内初進出となるショッピングセンター「そよら福井開発」が、7月13日に福井市にオープンします。イオンの福井1号店の館内が8日、報道陣に公開され、あわせてイオンが提供するサービスも紹介されました。その一つが、イオンが導入している新しい買物の形「レジゴー」で、全国のイオンで普及しています。\n \n田島嘉晃アナウンサー：\n「今月13日に福井市にオープンする『そよら福井開発』は、イオンのスーパーマーケットを核に、大手外食チェーンやスポーツジム、100円ショップなど11の専門店が入る都市型のショッピングセンターです。\n \n「よそら福井開発」の食品売り場で導入されるのが、イオン独自の買物システム「レジゴー」です。店頭に置いてある専用スマホで、売り場に並ぶ商品のバーコードを読み取りながら買物できるシステムです。\n \nバーコードをスキャンした商品はスマホの画面に表示されるため、何を買ったかが一目瞭然です。買い忘れが防げるほか、合計金額もリアルタイムで把握できるため、買物を予算内に収めたい場面で活用できそうです。\n \n商品をキャンセルしたい場合には、画面上のバツを押すだけです。欲しい商品が揃ったら、最後は「レジゴー」専用のレジで会計です。\n \nすでに商品のスキャンは終えているため、レジでの操作は支払いのみ、スムーズに会計することができます。「レジゴー」は、7月13日の「そよら福井開発」オープン初日から導入されます。\n \n「レジゴー」は、全国のイオンの約6割で導入されていて、買い物客の約2割がこのシステムで会計を行っているということです。使用するのに会員登録などは必要なく、店頭に置いてある専用スマホを使うだけで、支払いは現金やクレジットカード、電子マネーなど任意の決済方法で可能だということです。\n福井テレビ,[],[]
パリ・パラリンピック日本代表　車イス陸上の伊藤竜也選手を母校児童が激励　大野市上庄小学校【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/5a2a66e02a5d24863b9b607305214ed398bc9b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010289-ftb-000-1-thumb.jpg?exp=10800,2024-07-08T18:54:01+09:00,2024-07-08T18:54:01+09:00,福井テレビ,ftb,福井テレビ,494,\n福井テレビ\nパリ・パラリンピックで車いす陸上の日本代表に内定している大野市出身の伊藤竜也選手の激励会が、8日、母校の上庄小学校で行われ児童たちが熱いエールを送りました。\n \n体育館に伊藤選手が登場すると、全校児童が拍手で迎えました。伊藤選手のこれまでの活躍を紹介した後、児童会の代表が、「がんばれのメッセージを込めて寄せ書きをしました。是非パリの地まで持って行って励みにしてほしいです」と、激励の言葉を伝えました。\n\nこの後、伊藤選手にエールを送ろうと応援団長が登場、三三七拍子に合わせ全校児童が割れんばかりの声援を送りました。\n\n伊藤選手は「走ることがすごく好きで楽しい。色んな人からアホじゃないんかと思われるくらい走っている。みんなも楽しいこと興味あることを毎日少しずつやって、それを伸ばしていってほしいと思う」と話し、児童たちは「かっこよかった。みんなで学校で（レースを）見たい」「上庄小学校出身だからすごいと思った。断トツで１位になってほしい」などとエールをおくっていました。\n\n最後に、児童たちは花道をつくり、伊藤選手を拍手で送り出しました。\n福井テレビ,[],[]
レッドソックス吉田正尚選手　ヤンキース3連戦で躍動　起死回生のホームランも【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/9d96b8952fefd0230d69f1d4e43f9ba75181eb90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010283-ftb-000-3-view.jpg?exp=10800,2024-07-08T14:34:02+09:00,2024-07-08T18:54:01+09:00,福井テレビ,ftb,福井テレビ,651,\n福井テレビ\n福井市出身のメジャーリーガー、レッドソックスの吉田正尚選手は、宿敵・ヤンキースとの3連戦で、6日土曜日にはホームランを放ちました。\n \nヤンキースとの3連戦、初戦は7番指名打者で先発出場した吉田選手。9回2アウトのフルカウントから魅せました！快音を響かせた打球はライトスタンドへ一直線。同点に追いつく第3号ツーランホームランになりました。その後、チームは延長10回に逆転し、まさにチームを救う起死回生の一発でした。\n \n続く7日の日曜日は、6番指名打者で先発出場した吉田選手。3回の第二打席でした。しぶとくレフト前へ！勝ち越しのタイムリーヒットを放つ活躍で、この日は4打数1安打1打点となりましたが、その後、チームは逆転負けを喫しました。\n \nヤンキースとの3連戦最終日の8日は、吉田選手は6番指名打者で先発出場しました。\n \n2回表の第1打席は空振りの三振に倒れます。5回の第2打席は高めの速球をとらえきれずファーストゴロに倒れます。7回の第3打席も、詰まった当たりでセカンドゴロに倒れます。続く第4打席も、セカンド正面のゴロ。\n \n8日はノーヒットだった吉田選手ですが、チームは3－0で勝利。同じア・リーグ東地区で上位にいるヤンキースとの3連戦を勝ち越しました。\n \n吉田選手の打率は2割5分2厘。チームは同じ、アリーグ東地区の上位にいるヤンキースとの3連戦に勝ち越し、トップとのゲーム差は7.5、地区優勝に向けて負けられない戦いが続きます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010283-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d96b8952fefd0230d69f1d4e43f9ba75181eb90/images/000']
10代女性に「強制わいせつ」容疑で64歳会社役員の男を逮捕　被害者が相談機関に打ち明け発覚　福井（福井テレビ）,https://news.yahoo.co.jp/articles/1c9d8c5dee0be360705b8aa865e04915d626b46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010281-ftb-000-4-thumb.jpg?exp=10800,2024-07-08T13:25:01+09:00,2024-07-08T19:04:01+09:00,福井テレビ,ftb,福井テレビ,358,\n福井テレビ\n10代の女性の体を触った強制わいせつの疑いで、坂井市の64歳の会社役員の男が8日、逮捕されました。\n \n強制わいせつの容疑で逮捕されたのは、坂井市春江町西太郎丸の会社役員・上川秀男容疑者（64）です。\n \n警察によりますと、上川容疑者は2019年5月から2020年2月末までに、県内の、とある室内で、当時13歳未満だった少女の胸などを触るわいせつな行為をした疑いが持たれています。 \n \n事件は、この被害にあった女性が6月17日に、県内の相談機関に悩みを打ち明けたことで発覚し、相談機関が警察に通報しました。その後の警察の捜査の結果、8日の逮捕に至りました。\n \n上川容疑者は「間違いありません」と容疑を認めているということです。警察は、余罪も含め捜査を続けています。\n福井テレビ,[],[]
ふるさと大野の雪景色作品20点を展示　田中進さん絵画展　ギャラリー＆ホール一滴【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4da3c867009894f6fa3960671cead8748be07af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90010280-ftb-000-1-thumb.jpg?exp=10800,2024-07-08T11:56:01+09:00,2024-07-08T11:56:01+09:00,福井テレビ,ftb,福井テレビ,318,\n福井テレビ\nふるさと大野の雪景色などを描く画家・田中進さんの絵画展が、8日から福井市内で始まりました。\n \n絵画展は、県内の芸術や文化活動の支援を行っている杉本育文化財団が、芸術家の個展活動などのサポートのために4月にオープンしたギャラリー＆ホール一滴で開かれています。\n \n会場には、田中さんが描いた大野の雪景色が約20点並んでいます。\n\n今回初お披露目の新作、田中さんは「静寂の中で電車が通る音が、山が生きているように感じた」と、「白い鼓動」と名前を付けました。「雪って寒いとかじゃまもののイメージ。この絵は雪なんだけど私は心が温かくなる」と話しています。\n \n絵画展は18日まで、入場無料です。\n福井テレビ,[],[]
