headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現職の塩田康一氏が2位に15万票差の33万票余を獲得し2期目の当選　鹿児島県知事選挙（MBC南日本放送）,https://news.yahoo.co.jp/articles/78f2fb3a2d82dfc7792d6cfea7bf147baaf97cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281509-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-07-08T19:44:32+09:00,2024-07-08T20:11:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,911,\n南日本放送\n三つどもえの戦いとなった鹿児島県知事選挙は、現職の塩田康一さんが33万7000票余りを獲得し、2期目の当選を果たしました。\n\n任期満了に伴う県知事選挙は、開票の結果、塩田康一さんが33万7357票、米丸麻希子さんが18万608票、樋之口里花さんが5万3317票で、塩田さんが米丸さんに15万票以上の差をつけ2期目の当選を果たしました。\n\n（塩田康一氏）\n「まさに県民党として戦ってきた選挙戦だったと思う。幅広い県民の支援をいただき、2期目の当選をさせていただいたこと本当にありがたい。今後4年間、本当に多岐にわたる課題があるが、皆様方の引き続きのご支援を賜りながら一緒に県政発展のために取り組みたい」\n\n一方、ドルフィンポート跡地での県の総合体育館建設反対を掲げ、鹿児島初の女性県知事を目指した米丸さんは…。\n\n（米丸麻希子氏）\n「投票率を上げること、そして若い方々に政治に興味を持ってもらうことを常に念頭においてきたが、今回の投票率全く上がらなかった。20代、30代、40代若い方々の支持もなかなか得られることができなかった。私の不徳の致すところ」\n\n川内原発の運転延長や国の防衛強化に対し反対を訴えた樋之口さんは…。\n\n（樋之口里花氏）\n「どうして（川内原発の）20年運転延長をほかの候補者は何も言わないのだろうかとかという声もあった。終盤の方は手ごたえもあるなという感じもしていたが、（出馬表明まで短かった）時間的なものがあった」\n\n投票率は44.76パーセントで、4年前の前回を5.08ポイント下回りました。\n\n一夜明けた8日朝、県庁では再選した塩田さんを職員が拍手で出迎えました。そして、副知事や各部局長らに2期目にかける意気込みを述べました。\n\n（塩田康一氏あいさつ）\n「今後も県庁の職員のみなさんと一緒になって、県政発展のために力を尽くしていきたい」\n\n（塩田康一氏）\n「これまで4年間取り組んできたことについては一定の評価をいただけたのではないか。今後さらに鹿児島県の稼ぐ力の向上といったことをしっかりと取り組んでいきたい」\n南日本放送,[],[]
「声なき声を県政に届けたい」姶良市区県議補選・元姶良市議の犬伏浩幸氏（49）が初当選　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f0b2d8e06e933200af6bf99f34e361ae6ce18d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281499-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-07-08T19:38:33+09:00,2024-07-08T19:44:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,257,\n南日本放送\n7日、鹿児島県議会議員・姶良市区の補欠選挙が行われ、元姶良市議の犬伏浩幸さんが初当選しました。\n\n姶良市区の県議補選は、知事選出馬に伴う議員辞職で欠員が1となったことから行われました。\n\n開票の結果、元姶良市議の犬伏浩幸さんが1万1619票を獲得し、初当選しました。\n\n（犬伏浩幸氏）「子育て、教育、そして道路整備、または商工業、商店街の活性化に重きをおいて活動をしていきたい。声なき声をしっかりと県政へ届けたい」\n\n県議補選の投票率は、47.67パーセントでした。\n南日本放送,[],[]
「狭い駐車場でショベルカー運転中に頭を打ったかも」　志布志市で高齢男性が死亡（MBC南日本放送）,https://news.yahoo.co.jp/articles/edebc43a0db594933b216218820488a7fd03aeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-08T23:39:50+09:00,2024-07-08T23:54:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,389,\n志布志市で8日午後、ショベルカーで作業をしていた高齢男性が死亡しました。\n\n志布志警察署によりますと8日午後4時前、志布志市有明町野井倉の牛小屋で「男性が納屋の駐車スペースでショベルカーに乗って頭を打ったかもしれない」と男性の親族から119番通報がありました。\n\nこの事故で近くに住む高橋石雄さん（91）が頭にけがをして、意識不明の状態で病院に搬送されましたが、およそ2時間後に死亡しました。\n\n高橋さんは当時、親族ら数人と納屋の片づけをしていたいうことです。現場の納屋の天井とショベルカーの間に隙間はほとんどなく、親族が発見した時、高橋さんは操縦席に乗った状態でショベルカーの前方が壁まで突っ込み、エンジンがかかったまま、タイヤは空回りしていたということです。\n\n警察で当時の状況などを調べています。\n\n※高橋石雄さんの高は「はしごだか」\n南日本放送,[],[]
納屋と軽ワゴン車全焼「草を燃やしている途中、目を離した」　鹿児島・種子島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0e47942e33ee4633b9471149c4361fc8cad922a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281717-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-08T20:02:04+09:00,2024-07-08T20:02:04+09:00,MBC南日本放送,mbcnews,MBC南日本放送,351,\n南日本放送\n種子島・中種子町で8日午後、火事があり、納屋2棟と軽ワゴン車1台が全焼しました。\n\n種子島警察署によりますと、8日午後1時すぎ、中種子町納官で、「小屋が燃えている」と、近くの住民から消防に通報がありました。\n\n火はおよそ1時間半後に消し止められましたが、この火事で、梶原孝一さん（66）が管理する木造平屋の納屋2棟あわせておよそ130平方メートルと、ワゴン車1台が全焼しました。\n\n当時、納屋の中に人はおらず、けが人はいませんでした。\n\n梶原さんは警察に対し、「納屋の周辺で草を燃やしている途中で目を離した」と話しているということです。\n\n中種子町では7日にも、空き家1棟が全焼する火事があり、いずれの火事も警察と消防が詳しい原因などを調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281717-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e47942e33ee4633b9471149c4361fc8cad922a4/images/000']
記者解説・鹿児島県知事選挙　2年ぶり現職再選　塩田氏の勝因は　自民・無党派層まとめ（MBC南日本放送）,https://news.yahoo.co.jp/articles/ef0e039065bdead9c45f6d5b85c24a0c702e6dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281508-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-07-08T19:44:32+09:00,2024-07-08T20:11:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,2110,\n南日本放送\n（キャスター）\n塩田さんが2期目の当選を果たしましたね。\n\n（記者）\n塩田さんが草の根に組織戦を加えた盤石の体制で、現職の批判票や浮動票の取り込みを狙った米丸さんと樋之口さんを退けました。知事選で現職が再選するのは2012年以来、12年ぶりです。\n\n（キャスター）\n今回は波乱含みの選挙戦となりましたね。\n\n（記者）\nこれまでの知事選で現職を推薦していた県医師連盟が、告示直前に「救命救急センターの指定などを巡り、政策協定にそごが生じた」として塩田さんの推薦を取り消し、米丸さんの応援に回る異例の事態となりました。\n\n医師連盟の池田琢哉委員長が米丸さんの集会で塩田さんを批判する場面も目立ちましたが、結果には反映されなかったようです。池田委員長は昨夜、今回の選挙を振り返り、悔しさをにじませました。\n\n（県医師連盟 池田琢哉委員長）\n「何とかしようと思ったが、できなかった。県民に心が通じなかったのが非常に残念。（Q.塩田さんに対して言葉をかけるとしたら?）私たちの意見を十分に聞いてほしい」\n\n（キャスター）\n塩田さんを推薦した自民党の裏金事件の影響はどうみていますか。\n\n（記者）\n塩田さんは、野党の国民民主党や国民民主党の支持母体の「連合鹿児島」の推薦も受けたことから、専門家は、裏金事件が与えた影響は最小限にとどまったのではないかとみています。\n\n（鹿児島大学 渡邊弘准教授）\n「自民党直結の候補というとらえ方を県民がしていたかどうか。塩田さんと裏金問題とは切り離して考えるというような考え方が、県民にはあったのかもしれない」\n\n（キャスター）\n今回は県政の継続か、刷新か。塩田さんの県政運営への評価が問われましたが、結果にはどう表れたのでしょうか。\n\n（記者）\n塩田さんは米丸さんの出身地の姶良市以外のすべての市町村でトップに立ちました。3人の得票率をみると、塩田さんが59.1％、米丸さんが31.6％、樋之口さんが9.3％でした。\n\n塩田さんの陣営関係者は「米丸さんと樋之口さんをあわせた票の数を塩田さんが上回れば、1期目の県政運営が信任された目安になる」とし、塩田さんは6割近い得票について、「4年間取り組んできたことに一定の評価を得られた」と話していました。\n（キャスター）\n塩田さんが再選した背景には、どんな勝因があげられますか。\n\n（記者）\nMBCが7日に行った出口調査では、自民党支持層の78％が塩田さんに、「支持政党なし・または分からない」と答えた無党派層の46％が塩田さん、41％が米丸さんに投票しました。\n\n推薦を受けた自民・公明・国民に加え、無党派層の票も手堅くまとめたことが塩田さんの勝因の一つと言えそうです。\n\nまた、塩田さんは男性の回答者の58％、女性の回答者の57％の支持を集めたほか、幅広い年代からの支持が厚かったことも大きなポイントとなりました。\n\n（キャスター）\nさまざまな県政の課題がある中で、有権者はどんな政策に注目したのでしょうか。\n\n（記者）\nMBCの出口調査で「次の知事にいちばん力を入れてほしい政策」をたずねたところ、最も多かったのは「経済・産業振興」の31％で、「教育・子育て」28％、医療・福祉」22％と続きました。\n\n米丸さんが反対した「新総合体育館整備への対応」は4％、樋之口さんが運転延長に反対した「川内原発への対応」は6％にとどまり、十分に争点化できなかったようです。\n\n一夜明けて、塩田さんに聞きました。\n\n（塩田康一氏）\n「理解はもらえているのでないか。ただ県民に原発に対する不安はあると認識している。九電や国に対しても安全確保最優先ということはこれまで通り、県としても専門委員会などのアドバイスももらいながらしっかり努めたい」\n\n（キャスター）\n投票率は前回を下回りましたね。\n\n（記者）\n投票率は44.76パーセントで、県政史上最多の7人が立候補した4年前の前回49.84パーセントを5.08ポイント下回りました。\n\n現職の塩田さんに複数の政党が相乗りして選挙戦が盛り上がらなかったことや、有権者の県政に対する関心の低さが現れた結果だといえます。\n\n投票率が下がった背景について、渡邊准教授は塩田さんに批判票を投じる人が選挙に行かなかったのではないかと分析しています。\n（鹿児島大学 渡邊弘准教授）\n「塩田さんの実績を評価するということで、消極的に評価していた人たちが投票に行かなくても大丈夫だと判断した」\n\n（記者）\n塩田さんは、米丸さんと樋之口さんを引き離して当選しましたが、有権者の2人に1人は投票に行かず、塩田さんが獲得した33万7000票は、県全体の有権者128万4000人の4分の1ほどで、求心力を高められるかは不透明だという見方もあります。\n\n人口減少や物価高への対応などさまざまな課題が山積する中、鹿児島のリーダーとしての真価が問われるのはこれからです。\n南日本放送,[],[]
「全員で掴んだ」意地の1点　出水中央対鹿児島　1回戦シード校が続々と…　高校野球（MBC南日本放送）,https://news.yahoo.co.jp/articles/eb86ed7e4d6cb9ebacaea3b0caf1bc5d1dff5f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281520-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-08T19:24:55+09:00,2024-07-08T19:24:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,566,\n南日本放送\n高校野球、夏の鹿児島県大会。8日の第1試合は、第8シード・出水中央と過去2度の優勝を誇る鹿児島が対戦。\n【写真を見る】「全員で掴んだ」意地の1点 出水中央対鹿児島 1回戦シード校が続々と… 高校野球\n試合は序盤から出水中央が得点を重ね、リードを奪います。追いかける鹿児島は、出水中央の固い守備の前に1点が遠く。点差を詰められない展開が続きます。\n\n迎えた7回表、この回2点を返さなければコールド負けの鹿児島は、先頭・中濱が2ベースで出塁。その後ランナーを進め、打席には代打の前薗。犠牲フライとなり、「全員で掴んだ」待望の1点。\n\nしかし、2点目を奪えなかった鹿児島。8対1で勝利した出水中央が2回戦進出です。\n\n（鹿児島・上之薗大悟監督）「一生懸命やったから涙が出る、必死にやったから、支えてもらったから。一生懸命やった証拠だと思います」\n\n（鹿児島・東耀博主将）「辛くて楽しい3年間でした」\n\n【平和リース球場】\n出水中央（第8シード）8-1 鹿児島\n鹿屋中央 5×-4 出水\n鹿屋農業（第4シード）8-1 甲南（7回コールド）\n\n【市民球場】\n鹿児島工業 3-1 加治木工業\n加世田 3-2 鹿児島玉龍（第7シード）（延長10回）\n鹿児島城西 5-0 鹿屋\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281520-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb86ed7e4d6cb9ebacaea3b0caf1bc5d1dff5f82/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1281520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1281520&image=2']"
甲子園目指し!　高校野球・夏の鹿児島県大会スタート（MBC南日本放送）,https://news.yahoo.co.jp/articles/75e05d7c74e5cf343af2896104e741c6387ff46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281518-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-08T19:28:29+09:00,2024-07-08T19:28:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,245,\n南日本放送\n甲子園出場をかけた高校野球・夏の鹿児島県大会が開幕。球児たちの熱い夏が始まりました。8日は、1回戦6試合が行われ、シード校が続々登場しました。\n\n真夏のような日差しのもと開幕した、高校野球・夏の県大会。ことしは、連合4チームを含む74校63チームが出場します。\n\n（選手宣誓 池田高校・稲大翔主将）\n「一球一球に思いを込め、最後の一瞬まで全身全霊で正々堂々と戦うことをここに誓います」\n\n日程が順調に進めば、決勝は今月27日に行われる予定です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281518-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75e05d7c74e5cf343af2896104e741c6387ff46b/images/000']
36度超の猛暑日　7月に観測は16年ぶり!　鹿児島市が暑い（MBC南日本放送）,https://news.yahoo.co.jp/articles/a854e7b7fca36f9eefaab4a2f63837a33103ffe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281500-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-08T19:36:24+09:00,2024-07-08T19:36:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,431,\n南日本放送\n鹿児島県内は8日も暑い一日となりました。鹿児島市では8日、最高気温が36度を超えました。7月に36度を超えるのは2008年以来、16年ぶりです。\n\n（記者）「じりじりとした日差しと生温かい風で、立っているだけで汗をかく暑さとなっています」\n\n県内は8日も気温が上がり、鹿児島市は35度を超える猛暑日を4日連続で観測。8日は36.2度まで気温が上がりました。鹿児島市の最高気温が7月に36度を超えたのは2008年以来、16年ぶりです。\n\n（鹿児島市10代）「鬱陶しいくらい暑い」\n\n（鹿児島市20代）「（7月に36度超えたのは16年ぶり）そんな感じはしない。去年も暑かった。8月が不安」\n\n（鹿児島市10代）「（7月に36度超えたのは16年ぶり）まだ2、3歳の頃なのでわからないがすごい」\n\n県内全域では9日、熱中症警戒アラートが出されていて、涼しい環境にして過ごすなど熱中症に注意するよう呼びかけています。\n南日本放送,[],[]
水俣病マイクオフ問題　伊藤環境大臣が患者団体と再懇談始まる　11日には獅子島訪問（MBC南日本放送）,https://news.yahoo.co.jp/articles/a07791eb4ca7debd321be79e4ea679eb739f8d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281503-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-08T19:32:05+09:00,2024-07-08T19:32:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,480,\n南日本放送\n今年5月、水俣病の患者との懇談会で、環境省の職員がマイクの音を絞った問題です。伊藤環境大臣は、8日から熊本県の水俣市で水俣病の患者・被害者団体との再懇談をはじめました。\n\n（伊藤環境大臣）「本日は改めて十分時間を確保して、丁寧に意見交換をさせていただきたい」\n\nこの問題は今年5月、伊藤環境大臣が水俣病の患者・被害者団体と懇談した際、環境省の職員が「発言時間を過ぎた」としてマイクの音量を絞ったものです。\n\n改めて設定された8日の再懇談は、団体側の発言時間に制限を設けない形で開かれました。\n\n伊藤大臣は冒頭、鹿児島県の出水市、阿久根市、長島町を含む八代海沿岸の住民への健康調査について「遅くとも2年以内に実施できるよう準備を進める」と初めて具体的な実施時期に触れました。\n\n一方で、団体側が要望していた水俣病患者の認定制度の見直しに対しては明言しませんでした。\n\n再懇談は10日と11日も行う予定で、11日には伊藤大臣が鹿児島県長島町の獅子島を訪問し、獅子島在住の患者らおよそ10人と懇談する予定です。\n南日本放送,[],[]
梅雨前線が本州停滞　東北・北陸で大雨警戒…関東・近畿・中国も急な雨に注意　雨雲の動き予測9日（火）～13日（土）雨シミュレーション（MBC南日本放送）,https://news.yahoo.co.jp/articles/94b633af7a7d9dd41e4a4297cd45579aacc9d55c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281460-mbcnewsv-000-2-view.jpg?exp=10800,2024-07-08T18:39:51+09:00,2024-07-08T18:46:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1189,\n南日本放送\n■ 梅雨前線が本州に停滞\n\n 梅雨前線が日本海から北陸地方と東北地方を通って日本の東にのびており、9日にかけて停滞する見込みです。前線に向かって暖かく湿った空気が流れ込むため、9日にかけて、北日本から西日本の広い範囲で大気の状態が非常に不安定となるでしょう。9日から13日（土）までの雨シミュレーションは画像で掲載しています。\n【連続画像】雨シミュレーション9日（火）～13日（土）梅雨前線が本州停滞 東北・北陸で大雨警戒…関東・近畿・中国も急な雨に注意 雨雲の動き予測\n東北地方と北陸地方では、9日にかけて雷を伴って激しい雨が降り、大雨\nとなる所がある見込みです。\n\n▼8日18時から9日18時までに予想される24時間降水量\n 東北地方、北陸地方 150ミリ\n▼その後、9日18時から10日18時までに予想される24時間降水量 \n 北陸地方 120ミリ 東北地方 100ミリ\n\n梅雨前線が本州付近に停滞するため、その後も11日頃にかけて警報級の大雨となるおそれがあります。\n\n 東北地方と北陸地方では、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。北日本から西日本では、落雷や竜巻などの激しい突風に注意してください。\n\n■関東、近畿、中国地方も 大気の状態不安定に\n\n関東地方では、8日夜遅くにかけてと9日昼前から夜遅くにかけて、大気の状態が非常に不安定となるでしょう。落雷や竜巻などの激しい突風、降ひょう、局地的な激しい雨に注意してください。\n\n近畿地方では、9日昼前から夜のはじめ頃にかけて、大気の状態が非常に不安定となる見込みです。竜巻などの激しい突風や落雷、急な強い雨に注意してください。\n\n中国地方では、9日未明から夜遅くにかけて大気の状態が非常に不安定となるため、竜巻などの激しい突風や落雷、急な強い雨に注意してください。\n\n■雨雲の動き予測\n\n9日（火）の雨シミュレーションでは、日本海側から北陸や東北を中心に発達した雨雲が流れ込む予想です。\n\n10日（水）の雨シミュレーションでは、近畿、東海、東北、北陸に雨雲が流れ込む予想で、一部に発達した雨雲も予想されます。西日本から東日本の広い範囲で雨となりそうです。\n11日（木）の雨シミュレーションでは、九州、中国、四国、近畿、東海に発達した雨雲がかかると予想されています。\n\n12日（金）は、梅雨前線が本州の南付近に下がる予想です。近畿や東海、関東、東北などに弱い雨雲がかかる予想です。\n\n13日（土）の雨シミュレーションでも、西日本から東日本の広い範囲で雨となりそうです。\n\n前線の動きが予想より変わったり、雨雲が予想以上に発達したりすることもあるため、最新の気象情報に注意してください。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281460-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94b633af7a7d9dd41e4a4297cd45579aacc9d55c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1281460?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1281460&image=2']"
