headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「力いっぱい投げて」大人も子どもも大盛り上がり♪　被災地の「摘果リンゴ」飛ばし　飛距離を競う（テレビ信州）,https://news.yahoo.co.jp/articles/d5ae8bd3deed4e6acac47eeb21218b4a1bb40da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-05182794-tsb-000-2-thumb.jpg?exp=10800,2024-07-08T21:11:00+09:00,2024-07-08T22:05:47+09:00,テレビ信州,tsb,テレビ信州,1175,\nテレビ信州\n長野市の台風19号の被災地で6日、特産のリンゴを使ったユニークな大会が開かれました。\n\n子どもから大人まで力いっぱい投げて楽しみました。\n\n「お！お！お！いいっすね！」\n\n大人も子どもも大盛り上がり！投げているのは“リンゴ”です。\n\n寺澤アナウンサー\n「長野市長沼地区では、てっかりんごの飛ばし大会が行われています。見てください。大勢の人でにぎわっています」\n\n６日、千曲川の堤防で開かれた「てっかりんご飛ばし大会」。\n\nリンゴ栽培の過程で摘み取った小さな青いリンゴ・「摘果リンゴ」を枝に差し、飛ばした距離を競います。\n\n2019年の台風19号で千曲川の堤防が決壊した長野市長沼地区。\n\n被害を受けた地域を元気にしたいと地元の有志が企画し去年、この大会を始めました。\n\n2回目の今年は市内外の2歳から69歳までおよそ100人が参加しました。\n\n長沼地区出身（去年の優勝者）雨宮誠一郎さん\n「本来リンゴを飛ばす感覚と言うのが今の子どもたちにはないと思うので、私なんかは学校帰りにずっとやってきていたから。長沼ならではの楽しみを味わってもらいたいなと」\n\n大会は年齢ごとに部門が分かれ、「小学生以下の部」には未就学の子どもも参加。\n\n思い思いのフォームでリンゴを投げ、周りからは大きな拍手や歓声が上がっていました。\n\n児童は\n「遠くに飛ばすのは大変なんだと実感しました」\n「23メートル53だった」\n「楽しかった」\n\nそして、いよいよ中学生以上の部。\n\n去年の最高記録「77メートル」以上を狙います。\n\n強豪の選手たちが並ぶ中・・・。\n\n元球児の寺澤アナウンサーも挑戦！\n\n「わたくし、70メートル、いや80メートル目指して頑張ります」\n\n飛距離を伸ばして、記録は71メートル60センチ。\n\nなんと2位の健闘でした。\n\n寺澤アナウンサー\n「力を抜いて遠くに飛ばしました。 何より楽しんだことが勝因だと思います」\n\nその寺澤アナウンサーを上回る記録で優勝したのは、下高井郡・山ノ内町から参加した男性でした。\n\n大いに盛り上がりを見せた今回の大会。\n\nしかし、長沼地区では、台風で家を失い、引っ越した人など去年までの4年間で374人の住民が減っています。\n\n主催者はこの大会に、将来、子どもたちが戻りたくなるような地域でありたいとの願いを込めています。\n\n大会実行委員長 関博之さん\n「地区外の方にももっと参加していただいて、長沼をPRしていって、ゆくゆくは長沼に住んでもらえるような、長沼っていいよねっていうところになれるような長沼になっていければと思っています」\n\n長沼発祥のユニークな大会は今後も続いていきます。,[],[]
さむい！さむい！冷たーい！落差11メートル！　涼しい♪　暑さ忘れて…「唐沢の滝」県内17地点で30度以上の真夏日（テレビ信州）,https://news.yahoo.co.jp/articles/f6d19da580adca036754b505c8971777414cb276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-07431243-tsb-000-2-thumb.jpg?exp=10800,2024-07-08T21:17:00+09:00,2024-07-08T21:29:47+09:00,テレビ信州,tsb,テレビ信州,415,\nテレビ信州\n落差、およそ11メートル、幅はおよそ10メートル。大昔に起きた火山の噴火によって創り出されたという上田市・菅平高原にある“唐沢の滝”\n\n滝がかかる黒い岩の壁は固まった溶岩で出来ています。\n\n8日は合宿で菅平に来ていた関東の大学生たちがつかの間の休息のために訪れていました。\n\n「せーの！きゃー！濡れた濡れた！さむい！さむい！冷たーい！」\n\n神奈川から（日本体育大学）\n「（滝を）初めて見たんですけど迫力あって大興奮です」\n「冷たいですから本当に冷たい寒い！」\n「滝めっちゃパワーもらいます。涼しさはちょうどいいですねレインコート着なくてもいける温度です」\n\n８日の県内は湿った空気の影響で北部や中部で曇りのところが多くなりましたが、南部は晴れて気温が上がり、最高気温は飯田市南信濃で「34.9度」飯田で「33.3度」など県内30の観測地点のうち17地点で30度以上の真夏日になりました。,[],[]
小学校でJAXAの研究者による特別授業　宇宙について学ぶ（テレビ信州）,https://news.yahoo.co.jp/articles/fc6e61ca34d0ca1110de1d7317fb201112badf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-02351727-tsb-000-2-thumb.jpg?exp=10800,2024-07-08T20:44:00+09:00,2024-07-08T20:59:50+09:00,テレビ信州,tsb,テレビ信州,478,\nテレビ信州\n宇宙について学びました。\n\n塩尻市の小学校で８日、地元出身でJAXA＝宇宙航空研究開発機構の研究者による特別授業が行われました。\n\n塩尻市の洗馬小学校で4年生から6年生の児童が参加した特別授業。講師は塩尻市出身、JAXAの宇宙科学研究所で太陽の観測衛星の開発や研究を行う清水敏文教授です。宇宙に関心を持ってもらおうと市が初めて企画したもので、今年度は希望する6つの小中学校で実施します。\n\nJAXAの宇宙科学研究所 清水敏文教授\n「X線でこういう太陽の姿を見ることができます」\n\n清水さんは、自身の宇宙との出会いや人工衛星によってわかる太陽の性質について、実際の写真を交えながら伝えました。\n\n児童から質問\n「太陽フレアで地球が滅びることはありますか？」\n\n清水敏文教授\n「たぶんないと思うけど私たちの生活に大きな影響を与える可能性があるのでそれが注意だね」\n\n6年生・大池陽太さん\n「宇宙に興味はなかったがこれを聞いて湧いてきました」\n\n児童は多くの質問を投げかけ、宇宙への理解を深めていました。,[],[]
信州ブレイブウォリアーズにパリ五輪日本代表の渡邉飛勇選手が加入　アメリカ出身の25歳　身長207センチの大型パワーフォワード　（テレビ信州）,https://news.yahoo.co.jp/articles/4c1cbb1b84dff27326cd5b9d77beca9a1ff0b956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-04779224-tsb-000-2-view.jpg?exp=10800,2024-07-08T20:39:00+09:00,2024-07-08T20:51:59+09:00,テレビ信州,tsb,テレビ信州,341,\nテレビ信州\nバスケットボールで来シーズンB2で戦う信州ブレイブウォリアーズにパリオリンピック日本代表の渡邉飛勇選手が加入することが発表されました。\n\n新加入の渡邉飛勇選手はアメリカ出身の25歳。身長207センチの大型パワーフォワードで去年、Bリーグチャンピオンとなった「琉球ゴールデンキングス」に所属していました。\n\n7日行われた日本 対 韓国との強化試合ではおよそ16分間出場し、7得点・3リバウンドと日本の勝利に貢献。\n\n８日、発表されたパリオリンピック日本代表にも選出されました。\n\n渡邉選手は「チームに加入して共に仕事ができることに非常にエキサイトしています。エキサイティングなバスケットボールをして応援いただけるよう頑張ります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-04779224-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c1cbb1b84dff27326cd5b9d77beca9a1ff0b956/images/000']
パリ五輪　柔道カナダ代表に出口クリスタ選手・ケリー選手姉妹へエール　壮行会「金メダルを！」意気込み語る　　（テレビ信州）,https://news.yahoo.co.jp/articles/8722c9a669680700dc0304eeeff2af4d7d5e0de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-04932953-tsb-000-2-view.jpg?exp=10800,2024-07-08T21:20:00+09:00,2024-07-08T21:49:51+09:00,テレビ信州,tsb,テレビ信州,854,\nテレビ信州\nパリ五輪の柔道にカナダ代表として出場する塩尻市出身の出口クリスタ選手とケリー選手。姉妹で掴んだ初めての夢舞台に向けて、2人が語ったこととは。\n\n出口クリスタ選手\n「ケリーももともと同じだった階級を1つ下げてオリンピックを目指すと聞いたときは1人じゃないというのがうれしかったですし、お互いいろんな挫折はありましたけどめげずにやってきてよかったなと思います」\n\n出口ケリー選手\n「姉の存在ですよね。私にとって一番の憧れといいますか、ずっと姉の背中を追ってきたんですけど、2人で高め合えながらオリンピックの切符を掴んだことをうれしく思っています。」\n\n6日、およそ300人が詰めかけた地元・塩尻市での壮行会。出口姉妹が幼いころに柔道を学んだ、誠心館道場の後輩たちも声援を送ります。\n\n「出口クリスタ選手、ケリー選手、 せ～の！がんばれー！」\n\n柔道女子57キロ級、世界ランキング1位で、カナダ代表の出口クリスタ選手。\n\n3年前の東京オリンピック出場を逃した後、「勝つためだけの柔道」から、「純粋に楽しむ柔道」へとメンタルを切り替え、実績を積んできました。\n\n姉と同じ57キロ級から、52キロ級に下げたケリー選手は、減量の壁を乗り越えました。\n\n出口ケリー選手\n「優勝を目指さないと3位もないだろうし。3位目指していたら5位で終わって、1回戦勝つって言っていたら1回戦勝てないと思っているので、目標を高くオリンピックは頑張っていきたいなと思っています。」\n\n出口クリスタ選手\n「もちろん、金メダルを取ってくることが大前提ではあるんですけど、誰かの背中を追えるというのは子どもたちにとってすごく大事なことだと思いますし、それが成長につながると思うので」\n\n「もちろん自分のためにメダルを取りに行くけど、その周りの関係者だったりとか子どもたちの指標になれるように。メダルを取るというのがオリンピックでの役割と思って、 自分の役目を果たしたいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-04932953-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8722c9a669680700dc0304eeeff2af4d7d5e0de3/images/000']
阿智で大型バイクと軽トラック衝突54歳男性死亡　長野市でもバイクと軽トラックの事故　（テレビ信州）,https://news.yahoo.co.jp/articles/559ec4978dda533b7e7e128e269deaa158db7f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-04449198-tsb-000-4-thumb.jpg?exp=10800,2024-07-08T12:13:00+09:00,2024-07-08T12:24:48+09:00,テレビ信州,tsb,テレビ信州,549,\nテレビ信州\nバイクとトラックの事故が相次いでいます。\n\n下伊那郡阿智村の国道で７日、大型バイクと軽トラックが衝突した事故で、大型バイクを運転していた54歳の男性が死亡しました。\n\n7日午前11時すぎ、阿智村浪合の国道153号で、南へ向かう大型バイクと対向してきた軽トラックが衝突する事故がありました。\n\nこの事故で、大型バイクを運転していた静岡県浜松市の建設業、高尾政博さん54歳が頭を強く打って意識のない状態で飯田市内の病院に運ばれましたが、外傷性脳出血で死亡が確認されました。\n\n軽トラックを運転していた阿智村の75歳の男性は、胸の骨を折る重傷です。\n\n現場は、緩やかなカーブで、警察が事故の原因を調べています。\n\n一方、長野市安茂里小市の県道では8日午前6時半過ぎ、バイクと軽トラックが衝突する事故がありました。\n\n警察や消防によりますとこの事故でバイクを運転していた10代の男性が市内の病院に搬送されました。意識はあるということです。\n\n軽トラックを運転していた男性にけがはありませんでした。\n\n軽トラックが県道から右折をしようとしたところ、バイクが右側から追い抜こうとしてぶつかったとみられています。\n\n警察が事故の詳しい原因を調べています。,[],[]
施設の浴室や脱衣所に複数の小型カメラ　入浴する20代の女性を盗撮した疑い　信州大学准教授50歳の男を逮捕　自宅には盗撮に関連する複数の機器　余罪あるとみて捜査（テレビ信州）,https://news.yahoo.co.jp/articles/0e0b014dd9d8ac2e2de20a0ce7434254a093b232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-03542269-tsb-000-2-view.jpg?exp=10800,2024-07-08T20:13:00+09:00,2024-07-08T20:23:48+09:00,テレビ信州,tsb,テレビ信州,471,\n松本警察署\n信州大学准教授の男が６月上旬、県内の宿泊施設で入浴する20代の女性を盗撮した疑いで、逮捕されました。\n\n男は脳と心の働きを調べる「認知神経科学」を専門としていて、容疑については認めているということです。\n\n黒いジャンパーを被りうつむいて車に乗り込む男。７日、逮捕された、信州大学准教授の50歳の男です。\n\n警察によりますと６月上旬、県内の宿泊施設で、入浴する20代の女性を盗撮した疑いが持たれていて、８日午後1時すぎ、身柄が長野地検松本支部に送られました。\n\n６月中旬、男と面識のある女性から「盗撮されたかもしれない」と警察に届け出がありました。\n\n男は、施設の浴室や脱衣所に複数の小型カメラを設置して犯行に及んでいて、自宅からは盗撮に関連する機器が複数、押収されています。\n\n「考える」ことをテーマに、人の行動を司る脳を研究してきた男。\n\n所属する信州大学は、「事実関係を確認している」とコメントしています。\n\n男は、容疑を認めているということで、警察は余罪があるとみて調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-03542269-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e0b014dd9d8ac2e2de20a0ce7434254a093b232/images/000']
天空マルシェにぎわう　中心市街地の活性化目指す　農産物や高校生と農場コラボのオリジナルカレーも…（テレビ信州）,https://news.yahoo.co.jp/articles/3866d6f70953c2176a19b7fae4b66856728dcc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-09269896-tsb-000-2-thumb.jpg?exp=10800,2024-07-08T12:23:00+09:00,2024-07-08T12:45:47+09:00,テレビ信州,tsb,テレビ信州,235,\nテレビ信州\n七夕の7日、松本市ではをもりあげようとイベントが開かれ多くの人が訪れていました。\n\n7日、松本市の花時計公園で開かれた天空マルシェ。\n\nこのイベントは中心市街地を盛り上げたいと去年から始まり、今回で5回目です。\n\n開場には電動ゴーカートや野菜の販売など19のブースが出店しました。\n\n地元のアーティストの演奏や松本第一高校と農場がコラボして作ったオリジナルレトルトカレーなども販売されていました。\n\n次回は10月に行われる予定です。,[],[]
６年前１羽だったライチョウが今年は120羽超に！！　復活事業　当初の目標超える　新たな課題も…　中央アルプス（テレビ信州）,https://news.yahoo.co.jp/articles/504142865663d244183bcd0183d9d28be6eef07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-08397733-tsb-000-3-thumb.jpg?exp=10800,2024-07-08T19:45:00+09:00,2024-07-08T20:47:47+09:00,テレビ信州,tsb,テレビ信州,674,\nテレビ信州\n6年前はたった1羽でした。\n\n中央アルプスのライチョウの数が、120羽程度まで増え復活の当初目標を超えたことが分かりました。\n\nカモシカも…\n\nかまびすしい初夏の中央アルプス。\n\nこちらも・・・\n\n繁殖期の雄ライチョウの声です。…と言っても録音。縄張りを荒らされたと勘違いして出てきたところを確認する。環境省がライチョウの生息数を調べていました。\n\n中央アルプスのおよそ15㌔を1羽、1羽、探した結果…。\n\n確認した「なわばり」の数は60、個体数は少なくとも120羽を超えることが分かりました。去年と比べなわばりは2倍近く、個体数は1.5倍。復活事業の当初目標を超えました。\n\n中央アルプスでは50年以上前にライチョウが絶滅しましたが…\n\n痕跡を見つけた中村浩志 信大名誉教授\n「生きてたんだ。生きてたんだ」\n\n6年前（2018年）、1羽の「発見」をきっかけに環境省が復活事業を開始。乗鞍岳から19羽を運び自然繁殖にこぎつけ…。生まれた直後のヒナと母鳥を人がつきっきりで守るケージ保護も生存率を高めました。\n\n復活事業を指揮 中村浩志 信大名誉教授\n「中アは200個体くらい繁殖出来る環境を持つ。問題はライチョウが増えると捕食者のテンやキツネの数が増えてきますから、捕食者との関係でライチョウの数がどう変化するか、見守っていかなければいけないと思っています」\n\n今年も6月27日から1ヶ月のケージ保護始めました。また、新たに動物園で人工ふ化、人工飼育したヒナを山に放す予定です。,[],[]
「盗撮されたかもしれない」宿泊施設で入浴する20代女性を盗撮した疑い　信州大学准教授の50歳の男逮捕　容疑認める（テレビ信州）,https://news.yahoo.co.jp/articles/c4728bdd2f399ba29e04c684c4d091fb3a397faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-01925382-tsb-000-6-view.jpg?exp=10800,2024-07-08T12:07:00+09:00,2024-07-08T20:11:47+09:00,テレビ信州,tsb,テレビ信州,258,\n松本警察署\n6月上旬、県内の宿泊施設で入浴する女性を盗撮した疑いで、信州大学准教授の50歳の男が逮捕されました。\n\n性的姿態等撮影の疑いで逮捕されたのは、安曇野市に住む信州大学准教授の50歳の男です。6月上旬、県内の宿泊施設で入浴する20代の女性を撮影した疑いが持たれています。6月中旬に、女性から「盗撮されたかもしれない」と警察に届け出がありました。\n\n警察によりますと、男は容疑を認めているということです。\n警察は、2人の関係や手口について明らかにしていませんが余罪の有無についても調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-01925382-tsb-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4728bdd2f399ba29e04c684c4d091fb3a397faf/images/000']
