headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】大手食品メーカーから県産「デラウェア」のジュース（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9de3104256b60898226b35b24bd986e24b27783f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000010-yts-000-1-thumb.jpg?exp=10800,2024-07-08T18:42:29+09:00,2024-07-08T18:42:29+09:00,YTS山形テレビ,yts,YTS山形テレビ,408,\nYTS山形テレビ\n地域の恵みを取り入れようと大手食品メーカーから県産のブドウ「デラウェア」のジュースが登場しました。\n\n寒暖差の大きい気候で育ち、強い甘みとさわやかな酸味を持つ県産デラウェア。\n\nその味わいをデラウェアを含む24種類の果物や野菜で仕上げたのが「山形デラウェアミックス」です。\n\n【佐藤彩加アナウンサー】「ブドウの粒が口の中ではじけた時のような自然な甘味が感じられます。夏にピッタリですね」\n\n食品メーカー「カゴメ」が販売する「野菜生活100」は、地域のおいしさを届ける「地産地消」をコンセプトに、全国の野菜や果物をテーマに展開していて、県産デラウェアを使用したジュースは好評につき2年ぶり、2回目の発売。\n\n2025年に迎える県の果樹栽培150周年を記念したタイアップ企画でもあります。\n\n季節限定の「山形デラウェアミックス」は、あす（7月9日）から全国で販売されます。,[],[]
【山形】車をバックさせた際の死亡事故相次ぐ。注意点を取材（YTS山形テレビ）,https://news.yahoo.co.jp/articles/17534e6889f4b01583596d1de014d0c178e6a783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000007-yts-000-1-thumb.jpg?exp=10800,2024-07-08T18:39:17+09:00,2024-07-08T18:39:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,669,\nYTS山形テレビ\n県内では車をバックさせた際の交通死亡事故が相次いでいます。\n\n事故を防ぐための注意点を取材しました。\n\n県内では7月に上山市で。\n8月には鶴岡市で、バックしてきた車両による死亡事故が発生しています。\n\nこうした事故について、ＪＡＦ山形支部の野川智伸さんは「安全確認不足」を原因の１つにあげます。\n\n【死角実演】「カラーコーンを並べてみたがどの辺が見えると思う？」「高いコーンは見えるのでは」「ミラーもあるし」\n\n実際に運転席に乗ってみると。\n\n【死角実演】「見えるものありますか？」「ないです。」「見えるだろうと思って運転していると死角に人がいた時にひいてしまう危険がある。確認不足はこういったところから起きてくる」\n\n一方、最近の自動車に多くついている「バックカメラ」。\n\n今度は、このモニターだけを見て駐車してみます。\n\n【駐車実演】「声は聞こえるけど人の姿が全然見えない」「やっぱりちょっと不安。外側のほうが怖かった。」「だんだん外に寄って来ていた。モニターだけだと本当に難しい」「目視とミラーとモニターと全部使ってもらってすべての死角をカバーしてもらって見えないところを見てもらう」\n\n野川さんは、最新機能に頼り切らないドライバーの意識が重要になると話します。\n\n【ＪＡＦ山形支部 セーフティーアドバイザー 野川智伸さん】「いろいろ装備も増えてきているが、どうしても最終的に確認するのはドライバー。あれ？と思ったら可能であれば停まって降りて確認することが大切」,[],[]
【山形】「ミス花笠」の4人がYTSで「花笠まつり」をＰＲ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/550b2ebc2849374a424d97cf8cd1c93a3556b41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000011-yts-000-1-thumb.jpg?exp=10800,2024-07-08T18:48:04+09:00,2024-07-08T18:48:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,282,\nYTS山形テレビ\n「ミス花笠」の4人が山形テレビを訪れ、「花笠まつり」をＰＲしました。\n\n山形テレビを訪れたのは、第62回ミス花笠に選ばれた石山巴香さん、深瀬成実さん、及川優希奈さん、中川美南さんの4人です。\n\n4人は8月5日から7日まで行われる「山形花笠まつり」でパレードに参加するなどして祭りを盛り上げます。\n\n【第62回ミス花笠 中川美南さん】「花笠まつりに足を運んでくださる方々に、たくさんの笑顔を届けられるように頑張ります。」\n\n【ミス花笠の皆さん】「ヤッショマカショ。シャンシャンシャン。ＹＴＳでみるるん。花笠まつり来てけろな。」,[],[]
【山形】県庁の若手職員らがジョブチャレンジ制度（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9bf436a3bdf167b5dd63a7a86e9a2cf424749654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000009-yts-000-1-thumb.jpg?exp=10800,2024-07-08T18:42:20+09:00,2024-07-08T18:42:20+09:00,YTS山形テレビ,yts,YTS山形テレビ,407,\nYTS山形テレビ\n県庁で若手職員らが担当部署にかかわらず施策を提案するジョブチャレンジ制度が始まりました。\n\n県では若手職員らに、在籍する部署にかかわらず、興味のある分野の施策を考え、提案してもらおうと「ジョブチャレンジ制度」を行っています。\n\n今年度は14人から応募があり、ＤＸの推進や県庁の仕事の魅力発信など、3つをテーマ。\n\n活動する頻度や最終的な成果発表など全て自分たちで決めていきます。\n\n今年度から活動の上限が勤務時間の5％から10％に拡充され、アンケートや自治体への視察など活動の幅も広がるということです。\n\n【県総務部働き方改革実現課 長澤好巳課長補佐】「（今年度取り組んでもらう）３つのテーマは、県が今抱えている課題で解決しなければならないものとして捉えている。若手職員が集まっているので自由に活動してこれからの県の課題を解決する提案を出してくれることを期待している。」,[],[]
【山形】2025年の参議院選挙、知事選挙への動き（YTS山形テレビ）,https://news.yahoo.co.jp/articles/70fdb7f6de51281f77c507322f02c5d3bba388c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000008-yts-000-1-thumb.jpg?exp=10800,2024-07-08T18:42:05+09:00,2024-07-08T18:42:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,672,\nYTS山形テレビ\n2025年の参議院選挙、知事選挙への動きです。\n\nきのう（7月7日）自民党は県連大会を開き、今後の活動方針などを確認しました。\n\n大会には、吉村知事をはじめ各自治体の首長らが来賓として出席しました。\n\n挨拶で遠藤利明県連会長は、派閥の裏金問題に触れ、「信頼回復が最大の課題。法の成立だけでなく、透明性、公平性を持って、取り組むことが大事」と述べました。\n\nそして、参院選の公認候補となる見込みの大内理加さんが紹介されました。\n\n【大内理加氏】「大変厳しい戦いであることは重々承知しているが、負けることができない戦い。必ず山形県の課題解決のために全力を尽くします」\n\nなお、次の参院選には現職芳賀道也さんの出馬が見込まれています。\n\n一方、きのうの大会では、今後の選挙を見据えて遠藤会長ら執行部の続投も決定。\n\n参加者からは、2025年の知事選挙について、いまだ候補者が擁立できていない状況を危惧する声も聞かれました。\n\n【元県議 後藤源氏】「自民党の知事を立てていかなければならない。これが党員みんなの考え。」\n\n遠藤会長は、「現時点で手を挙げている人はいない。引き続き選定作業を進める」と述べた一方で、擁立が難航していることを明らかにしました。\n\n【遠藤利明県連会長】「今回の東京都知事選挙を見ても、今、自民党で擁立ということに対して抵抗がある方がいらっしゃる。そういう意味でも若干、慎重さが必要になると思っている。」\n\n吉村知事は5期目への態度を明らかにしていません。,[],[]
【山形】Ｊ２モンテディオ山形、今シーズン2度目の連勝（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e8cc41e7ef40e9bf944cd7203fa663a4e41ec7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000005-yts-000-1-view.jpg?exp=10800,2024-07-08T15:27:04+09:00,2024-07-08T15:27:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,556,\nYTS山形テレビ\n明治安田Ｊ２リーグモンテディオ山形は、7月6日に栃木と対戦し、今シーズン2度目の連勝をおさめました。\n\n白と青のユニフォームのモンテディオは、試合開始早々、西村から左サイドの坂本亘基。\n\n相手選手2人をかわしフリーで待ち構えていたイサカへ。\n\nゴールネットを揺らしますが、ここはまさかのオフサイド。\n思わずこの表情です。\nその9分後。國分が敵陣でボールを奪うと自らシュート。\nここは惜しくも枠の左。\nさらに43分。\n國分が再びこの位置からゴール右隅を狙ったミドルシュート。\n今度は相手キーパーに阻まれます。\n\nエンドが変わった後半14分。\n安部崇士の裏を狙ったパスに高橋が抜け出すと、そのまま持ち上がって左足。\nこの決定機を決めきれません。\n\n多彩な攻撃を仕掛けるも1点が遠いモンテディオ。\n\nしかし32分。高江のスルーパスは右サイドの南へ。\nやわらかいクロスに氣田亮真。\nファーサイドで待っていた氣田のボレーシュート。\nサポーターの元へ駆けより喜びを分かち合います。\n\nリーグ戦およそ2か月半ぶりにホームでの勝利を飾ったモンテディオ。\n上位浮上にはずみをつける2連勝です。\n\n次節は、天皇杯を挟み14日、ホームにいわきを迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000005-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e8cc41e7ef40e9bf944cd7203fa663a4e41ec7e9/images/000']
【山形】各地で大雨、土砂災害や河川の増水に注意・警戒必要（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3814d90b2246bdfb04436079a2fff18cf26fe403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000006-yts-000-1-thumb.jpg?exp=10800,2024-07-08T18:39:05+09:00,2024-07-08T18:39:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,365,\nYTS山形テレビ\n7月8日の県内は前線などの影響で各地で大雨となっていて、土砂災害や河川の増水に注意・警戒が必要です。\n\n午後4時現在の24時間降水量は、最上町瀬見で145.5ミリ、最上町向町で137.5ミリと7月の観測史上最大となりました。\n\n新庄市では午前7時20分、土砂災害などの恐れが高まったとして、本合海地区に「高齢者等避難」を発表。\n\n本合海小学校に避難所を開設しています。\n\n小国町と飯豊町に発表されていた土砂災害警戒情報は、先ほど解除されています。\n\nあす（7月9日）午後6時までに予想される24時間降水量は、いずれも多い所で置賜、庄内で150ミリ、村山、最上で120ミリです。\n\n前線は11日頃にかけて東北地方に停滞する見込みで、あす夕方にかけて土砂災害などに厳重な警戒が必要です。,[],[]
【山形】クマ出没件数に関係するとされるブナの実「並作」に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dd63e9d749b1b7e6c1c895a0261458d4be1944f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000004-yts-000-2-thumb.jpg?exp=10800,2024-07-08T11:54:03+09:00,2024-07-08T18:06:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,338,\nYTS山形テレビ\nクマの出没件数に関係するとされるブナの実について、2023年の大凶作より多い「並作」となる予想が発表されました。\n\n東北森林管理局は東北5県の145カ所を対象に、ブナの実のなり具合を調査しています。\n\n山形県は22の観測地点のうち「たくさんの花がついている」が10カ所、「多くの花がついている」が7カ所などとなり、今年度の予測は4段階のうち2番目に高い「並作」となりました。\n\nクマのエサとなるブナの実は、クマの出没件数に関係するとされていて、ブナの実が少ない場合、出没件数は増える傾向にあります。\n\n「大凶作」となった2023年に比べて\nブナの実は増える見込みですが、県は8月末まで「クマ出没注意報」を出し、注意を呼びかけています。,[],[]
【山形】県内各地で大雨。土砂災害に注意・警戒が必要（YTS山形テレビ）,https://news.yahoo.co.jp/articles/fca8374efa850499629ac650a97fb04cce033a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000003-yts-000-1-thumb.jpg?exp=10800,2024-07-08T11:51:03+09:00,2024-07-08T11:51:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,427,\nYTS山形テレビ\n7月8日、県内は前線などの影響により各地で大雨となっていて、土砂災害に注意・警戒が必要となっています。\n\n県内は、前線や暖かく湿った空気の影響で各地で雨となり、降り始めのおととい午後4時からきょう午前6時までに降った雨の量は、最上町向町で123ミリ、最上町瀬見で122ミリ、新庄で97.5ミリとなっています。\n\n新庄市では午前7時20分、土砂災害などの恐れが高まったとして、本合海地区の204世帯に「高齢者等避難」を発表。\n\n本合海小学校に避難所を開設しています。\n\n雨は、あすにかけて降り続く見込みで、午前6時からあす朝までに予想される24時間降水量は、いずれも多い所で置賜で120ミリ、村山、庄内、最上で100ミリです。\n\n気象台では土砂災害や低い土地の浸水、河川の増水などに注意・警戒するよう呼び掛けています。\n\nまた、この雨の影響で奥羽線、陸羽東線、「特急いなほ」などの一部で運休が発生しています。,[],[]
【山形】新庄・本合海地区に「高齢者等避難」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/222ebf8712ca23d78c7b2e0bae42d2ad1bf3c1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000001-yts-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-07-08T09:51:03+09:00,2024-07-08T11:57:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,96,\nYTS山形テレビ\n新庄市は８日午前７時２０分、大雨による土砂災害の恐れが高まったとして\n本合海１～８区に「高齢者等避難」を発表しました。\n\n避難場所は、本合海小学校となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000001-yts-000-2-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/222ebf8712ca23d78c7b2e0bae42d2ad1bf3c1d7/images/000']
