headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【尼崎ボート】吉川貴仁が好ムード　４節連続優出へ「足は全体にいい。Ｓ勘も大丈夫」（東スポWEB）,https://news.yahoo.co.jp/articles/6a179925e67ec3265119e5a74f7c355ccdd354a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308745-tospoweb-000-1-view.jpg?exp=10800,2024-07-08T23:06:25+09:00,2024-07-08T23:06:25+09:00,東スポWEB,tospoweb,東スポWEB,396,\nセット交換が奏功した吉川貴仁\nボートレース尼崎の「マンスリーBOATRACE杯」は8日、予選最終日の4日目が行われた。\n\n 吉川貴仁（30＝三重）は1R、2コースまくりを狙う屋良龍紀と、抵抗するインの横井健太がやや膨らんだ内を差して白星奪取。11Rのイン戦はきっちり先マイし、連勝ゴールと好走。得点率6位で予選をクリアした。\n\n「（2日目に）セット交換してから良くなっていて、足は全体にいい。S勘も大丈夫」と整備の効果もあり、仕上がりは納得の域に達している。\n\n 2024年後期適用勝率でキャリアハイとなる7・49をマーク。近況も多摩川（2着）、桐生（V）、戸田（5着）と3節連続優出中だ。「リズムはいいですね。自分のペラの形があって、たまたまだけど、それで結果を出せていると思います」と好調の要因を明かす。ムードは良く、機パワーも味方に4節連続優出を狙う。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308745-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6a179925e67ec3265119e5a74f7c355ccdd354a6/images/000']
【大村ボート】新鋭・小玉啓太が好気配「パワーもあって自分の中ではいい感触」（東スポWEB）,https://news.yahoo.co.jp/articles/95d4711f4f368e8862b1c52b3cbaec506435bf98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308748-tospoweb-000-1-view.jpg?exp=10800,2024-07-08T23:26:21+09:00,2024-07-08T23:26:21+09:00,東スポWEB,tospoweb,東スポWEB,245,\nガッツポーズを決める小玉啓太\nボートレース大村の「BTS長洲開設15周年記念 ながす金魚杯」は8日、幕を開けた。\n\n 131期の新鋭・小玉啓太（23＝佐賀）は、初日3着2本と上々の船出。前半1Rは3コースから、後半6Rでは大外発進からの連絡みに「良かったです。行き足が良くてスタートがしやすい。パワーもあって、自分の中ではいい感触で行けている」と32号機を絶賛、笑顔を見せる。\n\n「崩さないように、いい流れのまま行きたい」。気配は良く2日目以降も好走を目指す。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308748-tospoweb-000-1-view.jpg?pri=l&w=582&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/95d4711f4f368e8862b1c52b3cbaec506435bf98/images/000']
【徳山ボート】森口和紀　予選23位も舟足上々「少しでもいい枠で準優進出戦に乗りたい」（東スポWEB）,https://news.yahoo.co.jp/articles/58b2ec8214d9254b9ce7f1b10ed3fc9ce7ec7abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308742-tospoweb-000-2-view.jpg?exp=10800,2024-07-08T22:51:22+09:00,2024-07-08T23:36:27+09:00,東スポWEB,tospoweb,東スポWEB,221,\n実績機に手応えアリの森口和紀\nボートレース徳山の「日本財団会長杯争奪戦」は8日、予選の3日目が行われた。\n\n 森口和紀は、この日の2走5、3枠から3、3着とまとめた。相棒の62号機は前々回、和田拓也が優出（6着）した実績機だ。「出足、回り足はいい。握っている感じが良くて回った後の足もいい」と感触は上々だ。\n\n 3日目を終え、得点率は23位。「少しでもいい枠で準優進出戦に乗りたい」と気合を入れ予選最終日に臨む。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308742-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/58b2ec8214d9254b9ce7f1b10ed3fc9ce7ec7abd/images/000']
【若松ボート】梶原正 19年6か月ぶりの美酒へ大チャンス「全部いい。Ｓのしやすさもある」（東スポWEB）,https://news.yahoo.co.jp/articles/6197756e23a8e21d9af3ac5f31c56e3d3c7956d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308744-tospoweb-000-1-view.jpg?exp=10800,2024-07-08T23:02:07+09:00,2024-07-08T23:02:07+09:00,東スポWEB,tospoweb,東スポWEB,482,\n優出も約２年半ぶりの梶原正\nボートレース若松の若松夜王シリーズ第1戦「アヤメカップ海属王決定戦」は9日、ベスト6による優勝戦が行われる最終日。3日目の準優11Rを逃げた西山貴浩がポールポジションを獲得。今年2度目のVに王手をかけた。\n\n 一方、2号艇から逆転Vを狙うのが梶原正（49＝福岡）だ。進入から火花を散らして準優一番の激戦区となった9R。F艇が出る中、インからコンマ07とSで立ち遅れることなく押し切って、2021年12月宮島以来となる優出を果たした。\n\n タッグを組む32号機は前回、山田哲也がロングシリーズで12走11勝2着1本の準パーフェクトVを果たした近況右肩上がりの良機。今節も動きは軽快で、5走2勝2着3本と安定感抜群の走りを披露している。「ペラは少し叩いただけ。エンジンは日に日に良くなっている感じ。どこがということはなく、全部がいい。Sのしやすさもある」と絶賛している。\n\n 機力は間違いなくトップでVチャンスは十分にある。ハイパワーを生かして2005年1月当地以来、約19年6か月ぶりの美酒に酔いしれる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308744-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6197756e23a8e21d9af3ac5f31c56e3d3c7956d3/images/000']
【浜名湖ボート・ヴィーナスＳ】野田なづき　鮮やかまくり差しで好発進「浜名湖は広くて好き」（東スポWEB）,https://news.yahoo.co.jp/articles/93eef16fad1d9e5ce79eb0d573cd523cc7a0208b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308743-tospoweb-000-1-view.jpg?exp=10800,2024-07-08T22:51:22+09:00,2024-07-08T22:51:22+09:00,東スポWEB,tospoweb,東スポWEB,440,\n初日快勝にガッツポーズの野田なづき\nボートレース浜名湖の「ヴィーナスシリーズ第8戦 マンスリーBOATRACE杯」は8日開幕。9日は予選2日目を迎える。\n\n 初日、好発進を決めたのは野田なづき（23＝佐賀）だ。初戦となった6Rは3コースからまくり差しを敢行すると、1号艇と2号艇の狭い隙間を切り裂いてバックで抜け出した。その後も後続艇の追撃を許さず、先頭でゴールを駆け抜け「勝てて良かった」と満面の笑みを浮かべた。\n\n 今節タッグを組む48号機は「1Mのかかりとか押しは良かった。ただ、周回を重ねるごとにいいところがなくなっていた」と一長一短。それでも「エンジンがいいから、あのまくり差しが入ったと思う」と、そのポテンシャルには自信をのぞかせた。\n\n 前回当地のヴィーナスシリーズ（2023年9月）では6号艇で出走した準優勝戦は不完走で優出を逃した。「浜名湖は広くて好き。今節はいい枠で準優に乗って優出したい」と前回の悔しさを晴らすつもりでいる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308743-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/93eef16fad1d9e5ce79eb0d573cd523cc7a0208b/images/000']
【徳山ボート】高岡竜也は近況好調も冷静「一走一走頑張るだけです」（東スポWEB）,https://news.yahoo.co.jp/articles/3bd58fc3a0ae99889449945bc31a35a5e2fe6b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308741-tospoweb-000-1-view.jpg?exp=10800,2024-07-08T22:46:42+09:00,2024-07-08T22:46:42+09:00,東スポWEB,tospoweb,東スポWEB,361,\n高岡竜也\nボートレース徳山の「日本財団会長杯争奪戦」は8日、予選の3日目が行われた。\n\n 高岡竜也（31＝山口）は前半7R、カドからまくって今節2勝目をゲット。後半12Rは定松勇樹との3着争いに競り負け4着となったが「前半はスタート勝ち。足はサダ（定松）と競って同じくらいだったので悪くない。抜かれたのは技量の差ですよ」と舟足はまずまずだ。\n\n 2節前の住之江で今年初V。前節の下関で優出（6着）と近況、結果を残している。「決して調子がいいというわけではない。調子はエンジンに左右されるんで…。住之江はエンジンが出ていたし、下関は整備が当たってくれた。今は悪いエンジンを引いた時のエンジン出しが課題。一走一走頑張るだけです」と浮かれる様子はない。3節連続優出へ向け、予選最終日も好走に期待だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308741-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3bd58fc3a0ae99889449945bc31a35a5e2fe6b8c/images/000']
【唐津ボート】斉藤仁が好仕上がり　優勝戦も不気味「ピット離れで出たらコースは取ります」（東スポWEB）,https://news.yahoo.co.jp/articles/c4ab4344229e0ccb9d200b71ce03529397204b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308740-tospoweb-000-1-view.jpg?exp=10800,2024-07-08T22:46:42+09:00,2024-07-08T22:46:42+09:00,東スポWEB,tospoweb,東スポWEB,381,\n優勝戦は６号艇の斉藤仁\nボートレースからつの「西日本スポーツ杯」は9日、最終日を迎え、12Rで優勝戦が行われる。5日目10～12Rで行われた準優勝戦3番勝負は波乱が続き、それぞれ西村拓也、吉島祥之、岡崎恭裕が勝ち名乗りを上げた。優勝戦も機力差が小さく、激戦必至だ。 \n\n 優勝戦の本命は1号艇に座る西村だが、6号艇の斉藤仁（47＝東京）も面白い存在だ。準優10Rでは4コースからまくり差し3番手争い。そこから追い上げて2周1Mで2番手に上がり、優出を決めた。\n\n「足は日に日に良くなってきたし、だいぶ、つながりが良くなった。レースがしやすくなってスタートもしやすくなった。足は普通くらい。ピット離れで出たらコースは取ります」\n\n 優勝戦でも十分に戦える仕上がりで、前づけも視野に入れて臨む。今年初Vに向け一発ムードも漂っている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308740-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c4ab4344229e0ccb9d200b71ce03529397204b14/images/000']
【Ｕ－２３】主将候補・藤田譲瑠チマ  ＯＡ選手なしに「存在の大きさは分かっていたけど…」（東スポWEB）,https://news.yahoo.co.jp/articles/f102cb7e3b30467a8646c6730e9e179d0d677d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308737-tospoweb-000-1-view.jpg?exp=10800,2024-07-08T22:26:27+09:00,2024-07-08T22:26:27+09:00,東スポWEB,tospoweb,東スポWEB,508,\n取材に応じたパリ五輪代表ＭＦ藤田譲瑠チマ(左)、とＭＦ山本理仁\nサッカー男子のパリ五輪代表に選出されたベルギー1部シントトロイデンのMF藤田譲瑠チマとMF山本理仁が8日、大舞台へ意気込みを語った。\n\n オンライン会見に出席した2人は、2008年北京五輪以来16年ぶりにオーバーエージ（OA）を使用しないことになったチームについて率直な気持ちを明かした。\n\n パリ五輪アジア最終予選を兼ねたU―23アジアカップで主将を務め、本大会でもリーダーの期待がかかる藤田は「正直、自分は東京五輪でトレーニングパートナーとして参加させてもらって、OAの選手の存在の大きさは分かっていたけど、自分たちの世代で戦いたいという気持ちは強かったし、その中で優勝を目指して頑張りたいという気持ちも強いので、自信を持って戦いたい」と強い覚悟をにじませた。\n\n U－23アジアカップで副主将を務めた山本も「今まで自分たちの世代だけで戦ってきたし、それでアジアカップも優勝してきたので、しっかり自信は持って戦う」と宣言した。\n\n OAなしでもパリ世代の日の丸戦士たちは、目標の金メダル獲得へ自信を深めている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308737-tospoweb-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],['https://news.yahoo.co.jp/articles/f102cb7e3b30467a8646c6730e9e179d0d677d8b/images/000']
日テレ・市來玲奈アナ　乃木坂46時代の「あどれなりん全開で頑張れなりん」絶叫動画が反響（東スポWEB）,https://news.yahoo.co.jp/articles/bdc004894864f77d714eeb7980b3716bf522b636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308735-tospoweb-000-1-view.jpg?exp=10800,2024-07-08T22:16:54+09:00,2024-07-08T22:16:54+09:00,東スポWEB,tospoweb,東スポWEB,574,\n「ＺＩＰ！＋３」に出演した日本テレビの市來玲奈アナ（YouTubeから）\n乃木坂46出身の日テレアナウンサーの市來玲奈が情報番組「ZIP！」のユーチューブチャンネル「ZIP！＋3（プラススリー）」に初出演。乃木坂時代の自身のキャッチフレーズ「あどれなりん全開で頑張れなりん」と叫んで登場する姿に「笑顔がかわいい」「さすが乃木坂、アイドルしてる」と大きな話題になっている。\n【レア写真】乃木坂46時代の市來玲奈アナ\n市來アナは「行列のできる相談所」「バズリズム02」、BS日テレ「深層NEWS NNN」などに出演中。さらに7月6日に放送した音楽の祭典「The MUSIC DAY2024」では進行も務めた。\n\n そんな中で今回、公開されたユーチューブは、市來アナが7月2日から5日まで代打で「ZIP！」の司会を担当したことから、7月7日の七夕に合わせて「織姫と彦星が年に一度だけ会える七夕の日に、なかなかできない同期でプラススリー」として制作されたという。\n\n 動画では市來アナと同じ2018年入社の弘竜太郎アナ、そして先輩で15年入社の平松修造アナが3人が素顔で語り合っている。同局によると「元々は、ZIP！ファミリーが放送後の3分間でフリートークをするコーナーだったが、今回は10分を超える動画となった」という。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308735-tospoweb-000-1-view.jpg?pri=l&w=640&h=382&exp=10800'],"['https://news.yahoo.co.jp/articles/bdc004894864f77d714eeb7980b3716bf522b636/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/308735?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
ＢｉＳ　ファーストサマーウイカら第１期メンバー〝一夜限りの復活ライブ〟…前代未聞の強制終了でファンどよめき（東スポWEB）,https://news.yahoo.co.jp/articles/c868713a0f7345ee1c564e28f3f32908206c858a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308733-tospoweb-000-3-view.jpg?exp=10800,2024-07-08T21:32:02+09:00,2024-07-09T03:06:26+09:00,東スポWEB,tospoweb,東スポWEB,873,\nＢｉｓフリーライブに集った(左から)ヒラノノゾミ、テンテンコ、カミヤサキ、プー・ルイ、コショージメグミ、ファーストサマーウイカ\n異端児アイドルグループ「BiS」の第1期メンバーが8日、東京・歌舞伎町シネシティ広場で一夜限りのフリーライブを開催。想定外の3000人が詰めかけ、10年ぶりの復活ライブが〝強制終了〟する前代未聞の事態となった。\n【写真】シネシティ広場で多くのファンの前でライブを行ったBiS\nBiSは2010年に「新生アイドル研究会（Brand－new idol Society）」の頭文字をグループ名として結成。2014年7月8日に横浜アリーナで行われた「BiS解散LIVE BiSなりの武道館」をもって解散した。\n\n この日は、解散時のメンバーであるプー・ルイ、カミヤサキ、ヒラノノゾミ、ファーストサマーウイカ、テンテンコ、コショージメグミが10年ぶりに再集結。代表曲「FiNAL DANCE」「Primal．」などを披露したが、想定外の3000人ものファンが集まり、予定された9曲を披露する前に、7曲目で〝強制終了〟した。\n\n ライブ冒頭では、ファースト・サマーウイカが「今日という日を1年前から楽しみにしていた」と笑顔。現在は女優、アーティスト、タレントなど幅広く活躍し、1期メンバーの中では一番の〝出世頭〟ともいえるが、「この名前（ファースト・サマーウイカ）を可能な限り、BiS、自分、みんなを背負って行けるところまで行きたいと思っています！」と宣言。当時リーダーを務めたプー・ルイは、会場を埋め尽くしたファンを見ながら「すごい！ こんなにたくさん集まってくれた。本当にありがとうございます」と感謝する場面もあった。\n\n ライブ後、6人は報道陣の取材に対応。10年後の復活ライブの可能性について聞かれると、ウイカは「ライブ中に体がつり始めた時は焦った。私は34（歳）なんですけど、44か…。全員、着席のおしゃれなディナーショーなら。あとは、みんなで還暦のお祝いとかをやりたい」と語った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00308733-tospoweb-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c868713a0f7345ee1c564e28f3f32908206c858a/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/308733?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
