headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【巨人】丸佳浩 連続打席で活躍し4安打固め打ちで打率トップに迫る（テレ東スポーツ）,https://news.yahoo.co.jp/articles/90d7f10948c5d026edb9a14ec780e99b4beeead8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-07-08T16:01:51+09:00,2024-07-08T16:01:51+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,485,\nテレビ東京スポーツ\n＜2024年7月7日（日）プロ野球 巨人 7-3 ヤクルト＠明治神宮球場＞\n\nプロ野球 巨人 対 ヤクルトの試合が7日に明治神宮球場で行われ、巨人が7-3で勝利した。\n\n今年は挑戦する気持ちだと話すベテラン丸佳浩選手（35）が、第1打席で打率をリーグ2位につける高調ぶりを発揮し、快音を響かせた。\n\n続く2打席目では、1点でも多く取りたいという思いから7号ツーランを放ち、ヤクルトを一気に突き放した。\n\nさらに、丸佳浩選手の勢いは止まらず、今日4安打の固め打ちで打率はトップにわずか4毛差となりました。\n\nチームは4連勝し、同率首位に浮上しました。\n\n\n■責任投手\n【勝投手】菅野（7勝1敗）\n【敗投手】サイスニード（1勝4敗）\n■バッテリー\n【巨人】菅野、泉、ケラー、バルドナード、大勢 ‐ 小林\n【ヤクルト】サイスニード、小澤、ロドリゲス、嘉弥真、田口 ‐ 松本直\n■本塁打\n【巨人】大城卓 3号（1回2ラン サイスニード）、丸 7号（2回2ラン サイスニード）\n【ヤクルト】\nテレビ東京スポーツ,[],[]
張本智和・早田ひな 五輪最後の大会で優勝！4大会連続Vでパリ五輪第2シードを決める【卓球 WTTバンコク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9854a0b77ec2317486b54e37337739f3e03109d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-07-08T18:20:34+09:00,2024-07-08T18:20:34+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,582,\nテレ東卓球NEWS\n卓球の国際大会・WTTスターコンテンダーバンコク＜7月2～7日＞\n\n7月7日、混合ダブルス決勝で張本智和（21=智和企画）／早田ひな（24=日本生命）が、黄鎮廷（32）／杜凱琹（27=香港）をゲームカウント3-1で破り、4大会連続となる優勝を果たした。\n\n張本の力強いドライブと、早田の鮮やかなバックハンドで香港ペアを翻弄。2ゲームを連取する。\n\n第3ゲームは打ち合いで相手ペアに押し込まれて9-11で取り返される。\n\n第4ゲームは序盤から3球目攻撃で5-0とリードし、冷静な試合運びで香港ペアの追い上げを振り切って勝利。\n\nパリ五輪前最後の国際大会で優勝。4大会連続優勝を果たし、張本・早田のペアはパリ五輪混合ダブルスで第2シードを確定させた。\n\n第2シードを確定させて、張本は「あくまでもまだ、オリンピックのシードを獲得しただけなので。オリンピックで優勝したわけではないので。一戦一戦自分より強いという気持ちで（オリンピックは）混合ダブルスから始まるので。今の2人だったらきっとメダルを獲得できると思う」と本番へ手応えを得た。\n\n\n＜WTTスターコンテンダーバンコク 混合ダブルス決勝＞\n張本智和／早田ひな 3-1 黄鎮廷／杜凱琹（香港）\n11-3/11-8/9-11/11-8\nテレ東卓球NEWS,[],[]
大谷翔平 前半戦で「20・20」達成もドジャースは敗北（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ec26daad352aa987c36636ab576a8cfb123f3c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010004-tvtokyos-000-1-view.jpg?exp=10800,2024-07-08T21:01:58+09:00,2024-07-08T21:01:58+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,427,\n大谷翔平 PHOTO:Getty Images\n＜2024年7月7日（日）（日本時間8日）ロサンゼルス・ドジャース 対 ミルウォーキー・ブルワーズ ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）は7日、「1番・DH」でスタメン出場。\n\n3回裏、ワンアウト走者なしで大谷の第2打席。\n\nフルカウントの6球目、1打席目と同じく外角高めのシンカーを捉え、センター前ヒット。2試合連続安打を記録。\n\nこの単打で今季の塁打数が221となり、2019年のベリンジャーを抜いて、前半戦塁打数のドジャース球団記録を更新。\n\n前半戦の本拠地ドジャー・スタジアム最終戦は、5打数1安打で終えた大谷。\n\n試合はドジャースが2－9でブリュワーズに敗れた。\n\n大谷翔平は今季メジャーで一人目となる「20・20（20本塁打・20盗塁）」を達成しました。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010004-tvtokyos-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/ec26daad352aa987c36636ab576a8cfb123f3c29/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【中日】板山祐太郎 移籍後初ホームラン！そして劇的なサヨナラタイムリー（テレ東スポーツ）,https://news.yahoo.co.jp/articles/cc8e1425f06351f5528954107f3498b345da06a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-07-08T16:40:14+09:00,2024-07-08T16:40:14+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,393,\nテレビ東京スポーツ\n＜2024年7月7日（日）プロ野球 中日 2-1 広島＠バンテリンドーム＞\n\n\nプロ野球 中日 対 広島の試合が7日にバンテリンドームで行われ、中日が2-1で勝利した。\n\n去年、阪神から戦力外通告を受けた板山祐太郎（30）は、6日に移籍後初となるホームランを放った。\n\n7日、1打でさよならの場面に立ち、立浪監督は代打として板山を送り込んだ。\n\n「絶対打つぞ」という気持ちで打席に向かった板山祐太郎は、育成契約から昇格した後、プロ初のサヨナラタイムリーを放ち、試合を決めた。\n\n\n■責任投手\n【勝投手】マルティネス（1勝2敗）\n【敗投手】栗林（0勝3敗）\n■バッテリー\n【広島】玉村、森浦、島内、栗林 ‐ 石原\n【中日】松葉、清水、松山、マルティネス ‐ 木下、加藤匠\n■本塁打\n【広島】\n【中日】\nテレビ東京スポーツ,[],[]
大谷翔平の記録更新には免疫がついた ドジャース ロバーツ監督インタビュー（テレ東スポーツ）,https://news.yahoo.co.jp/articles/31976a2df9508d80d8de2a99f32900b5d8973128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-07-08T22:00:20+09:00,2024-07-08T22:00:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,471,\nロバーツ監督 PHOTO:Getty Images\n＜2024年7月7日（日）（日本時間8日）ロサンゼルス・ドジャース 対 ミルウォーキー・ブルワーズ ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）が7日、「1番・DH」でスタメン出場し、5打数1安打2三振。\n\n試合はドジャースが2－9でブリュワーズに敗れた。\n◼︎ロバーツ監督 試合前会見\nQ.大谷はメジャー200本まであと1本ですね。\nA.キリのいい数字、また新たな記録ですね。\n\n今日それを達成したとしても、私は驚きません。\n\nショウヘイを見れば見るほど、毎日記録を破っているように感じますから。\n\n\nQ.大谷は昨日、1試合にホームラン、三塁打、四球、死球（盗塁？）を記録。\nA.そうです、ショウヘイの新しい記録を聞くことにもう免疫が付きましたよ。\n\n毎日違ったことがありますからね。\n\nこれからさらにたくさんのことが起こることもわかっています。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010005-tvtokyos-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/31976a2df9508d80d8de2a99f32900b5d8973128/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【巨人】高調ぶりを発揮する丸佳浩 チームを首位に押し上げる（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b420250c5ae4ac6c392af1d489f99cf1ba11f302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010002-tvtokyos-000-1-view.jpg?exp=10800,2024-07-08T14:40:30+09:00,2024-07-08T14:40:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,485,\n丸佳浩/テレビ東京スポーツ\n＜2024年7月7日（日）プロ野球 巨人 7-3 ヤクルト＠神宮＞\n\nプロ野球 巨人 対 ヤクルトの試合が7日に明治神宮球場で行われ、巨人が7-3で勝利した。\n\n今年は挑戦する気持ちだと話すベテラン丸佳浩選手（35）が、第1打席で打率をリーグ2位につける高調ぶりを発揮し、快音を響かせた。\n\n続く2打席目では、1点でも多く取りたいという思いから7号ツーランを放ち、ヤクルトを一気に突き放した。\n\nさらに、丸佳浩選手の勢いは止まらず、今日4安打の固め打ちで打率はトップにわずか4毛差となりました。\n\nチームは4連勝し、同率首位に浮上しました。\n\n\n■責任投手\n【勝投手】菅野（7勝1敗）\n【敗投手】サイスニード（1勝4敗）\n■バッテリー\n【巨人】菅野、泉、ケラー、バルドナード、大勢 ‐ 小林\n【ヤクルト】サイスニード、小澤、ロドリゲス、嘉弥真、田口 ‐ 松本直\n■本塁打\n【巨人】大城卓 3号（1回2ラン サイスニード）、丸 7号（2回2ラン サイスニード）\n【ヤクルト】\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010002-tvtokyos-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/b420250c5ae4ac6c392af1d489f99cf1ba11f302/images/000']
張本智和 2週連続3冠！中国・林高遠をストレート撃破 最高の形で五輪へ！【卓球 WTTバンコク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/31ea55fe861c5c2d5b06b32fc9fe9fe0585625db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-07-08T12:30:18+09:00,2024-07-08T12:30:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,733,\nテレ東卓球NEWS\nWTTスターコンテンダーバンコク＜7月2～7日＞\n\n7月7日、男子シングルス決勝で張本智和（21=智和企画／世界ランク10位）が林高遠（29=中国／同8位）をゲームカウント4-0で破り、優勝を果たした。\n\n中国がパリ五輪前に送り込んだ男女2人の刺客。女子の陳幸同は敗れたため、最後の砦となったのが林高遠で、張本は過去3勝4敗ときっ抗していた。\n\n試合開始早々、張本は両ハンドで林を強襲して11-3で一気に先制。\n\n自ら先手を取る積極姿勢で2ゲーム目もリードし、林のミドル攻めをかいくぐって11-8で奪う。\n\n張本は第3ゲームも6-0まで突っ走り、徐々に対応した林に6-6と追いつかれるが、リズムを崩さなかった張本が再び押し込み11-6でここも取る。\n\n林は珍しくバックサーブを見せて第4ゲームは競り合うも、張本は冷静なさばきで突き崩して最後はフォアドライブをクロスに決め、11-9としてストレート勝ちを果たした。\n\nこれで張本は、2大会連続3冠の快挙。\n\nしかも混合ダブルスで優勝し大逆転でのパリ五輪第2シードを決め、男子シングルスでも準決勝で林昀儒（台湾）を破り、日本男子を団体第4シードに導いた。\n\nさらに男子ダブルスでも優勝した張本は、大活躍の大会をシングルスの優勝で締めくくった。\n\nまた女子シングルスは伊藤美誠（スターツ）が優勝。女子ダブルスも佐藤瞳／橋本帆乃香（ミキハウス）ペアが制し、日本勢が全種目の完全Vを果たした。\n\n\n＜WTTスターコンテンダーバンコク 男子シングルス決勝＞\n張本智和 4-0 林高遠（中国）\n11-3/11-8/11-6/11-9\nテレ東卓球NEWS,[],[]
【中日】立浪監督の信頼に応えた板山祐太郎 サヨナラタイムリー（テレ東スポーツ）,https://news.yahoo.co.jp/articles/67a05b2860e8a772a92f27fd44ac858ddb54c6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010001-tvtokyos-000-1-view.jpg?exp=10800,2024-07-08T14:19:32+09:00,2024-07-08T14:19:32+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,434,\n板山祐太郎/テレビ東京スポーツ\n＜2024年7月7日（日）プロ野球 中日 2-1 広島＠バンテリンドーム＞\n\n\nプロ野球 中日 対 広島の試合が7日にバンテリンドームで行われ、中日が2-1で勝利した。\n【中日】板山祐太郎 移籍後初ホームラン！そして劇的なサヨナラタイムリー\n去年、阪神から戦力外通告を受けた板山祐太郎（30）は、6日に移籍後初となるホームランを放った。\n\n7日、1打でさよならの場面に立ち、立浪監督は代打として板山を送り込んだ。\n\n「絶対打つぞ」という気持ちで打席に向かった板山祐太郎は、育成契約から昇格した後、プロ初のサヨナラタイムリーを放ち、試合を決めた。\n\n\n■責任投手\n【勝投手】マルティネス（1勝2敗）\n【敗投手】栗林（0勝3敗）\n■バッテリー\n【広島】玉村、森浦、島内、栗林 ‐ 石原\n【中日】松葉、清水、松山、マルティネス ‐ 木下、加藤匠\n■本塁打\n【広島】\n【中日】\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010001-tvtokyos-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/67a05b2860e8a772a92f27fd44ac858ddb54c6f5/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/07/034750.html']"
はりひな 4大会連続Vで五輪第2シード確定も油断なし「シードを獲得しただけ。オリンピックで優勝したわけではない」【卓球 WTTバンコク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5a98c215b5cca9b9b29194c9d3e6023f1ce2f053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010000-tvtokyos-000-2-view.jpg?exp=10800,2024-07-08T10:31:42+09:00,2024-07-08T10:35:33+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,667,\n張本智和／テレ東リアライブ\n卓球の国際大会・WTTスターコンテンダーバンコク＜7月2～7日＞\n\n7月7日、混合ダブルス決勝で張本智和（21=智和企画）／早田ひな（24=日本生命）が、黄鎮廷（32）／杜凱琹（27=香港）をゲームカウント3-1で破り、4大会連続となる優勝を果たした。\n【試合映像】「WTTコンテンダーチバンコク2024」7月2日（火）～7日（日）開催\n張本智和・早田ひな／テレ東リアライブ\n張本の力強いドライブと、早田の鮮やかなバックハンドで香港ペアを翻弄。2ゲームを連取する。\n\n第3ゲームは打ち合いで相手ペアに押し込まれて9-11で取り返される。\n\n第4ゲームは序盤から3球目攻撃で5-0とリードし、冷静な試合運びで香港ペアの追い上げを振り切って勝利。\n\nパリ五輪前最後の国際大会で優勝。4大会連続優勝を果たし、張本・早田のペアはパリ五輪混合ダブルスで第2シードを確定させた。\n張本智和・早田ひな／テレ東リアライブ\n第2シードを確定させて、張本は「あくまでもまだ、オリンピックのシードを獲得しただけなので。オリンピックで優勝したわけではないので。一戦一戦自分より強いという気持ちで（オリンピックは）混合ダブルスから始まるので。今の2人だったらきっとメダルを獲得できると思う」と本番へ手応えを得た。\n\n\n＜WTTスターコンテンダーバンコク 混合ダブルス決勝＞\n張本智和／早田ひな 3-1 黄鎮廷／杜凱琹（香港）\n11-3/11-8/9-11/11-8\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010000-tvtokyos-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010000-tvtokyos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010000-tvtokyos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5a98c215b5cca9b9b29194c9d3e6023f1ce2f053/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_bangkok/', 'https://news.yahoo.co.jp/articles/5a98c215b5cca9b9b29194c9d3e6023f1ce2f053/images/001', 'https://news.yahoo.co.jp/articles/5a98c215b5cca9b9b29194c9d3e6023f1ce2f053/images/002']"
五輪メダリスト・伊藤美誠 復活V！国際大会 23年2月以来1年半ぶりの優勝【卓球 WTTバンコク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d239575b84ad461bda1d85af797f57d0d4e60729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-07-08T11:42:10+09:00,2024-07-08T11:42:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,635,\nテレ東卓球NEWS\nWTTスターコンテンダーバンコク＜7月2～7日＞\n\n7月7日、女子シングルス決勝で伊藤美誠（23=スターツ／世界ランク10位）が橋本帆乃香（26=ミキハウス／同139位）をゲームカウント4-2で下し、優勝を果たした。\n\n日本、そして世界でも随一のカットマンキラー・伊藤美誠。カットの橋本に対し国際大会では通算5勝0敗で、伊藤は復活V、橋本は悲願のWTT初優勝をめざす。\n\n伊藤は巧みな台上プレーからミドルを攻め、さらにスマッシュを叩き込み、序盤から8-1までリード。ここから橋本は攻撃を織り交ぜ5本返すも、11-6で伊藤が先取する。\n\n伊藤は第2ゲームも前後に揺さぶりつつ大量リードするが、橋本はバックサーブや攻撃から点を奪い、14-12と逆転で取り返す。\n\n橋本は徐々にカットの変化でも得点して第3ゲームを11-4で獲得するが、次はツッツキを多用し振り回した伊藤が11-5で奪い返す。\n\n第5ゲームは7-7から、伊藤がツッツキ合戦でチャンスを作って11-8で奪取し、6ゲーム目も打ち急がずに、じわじわと橋本を崩した伊藤が11-5として勝利した。\n\n伊藤は、2023年2月のWTTコンテンダーアンマン以来の国際大会優勝を果たした。\n\n\n＜WTTスターコンテンダーバンコク 女子シングルス決勝＞\n伊藤美誠 4-2 橋本帆乃香\n11-6/12-14/4-11/11-5/11-8/11-5\nテレ東卓球NEWS,[],[]
