headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柔道カナダ代表・出口クリスタ選手　ケリー選手  姉妹でパリオリンピック出場「メダルを地元に持って帰ってきたい」（NBS長野放送）,https://news.yahoo.co.jp/articles/3fad1132e0d18f1b62a769c7224358a290d48b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019217-nbstv-000-1-view.jpg?exp=10800,2024-07-08T20:16:01+09:00,2024-07-08T20:16:01+09:00,NBS長野放送,nbstv,NBS長野放送,687,\n出口クリスタ選手\n開幕まで3週間を切ったパリオリンピックです。柔道・カナダ代表に選ばれた長野県塩尻市出身の出口クリスタ選手とケリー選手の姉妹。先日、地元で壮行会が開かれ熱いエールが送られました。\n出口ケリー選手\n塩尻市出身柔道の出口クリスタ選手と妹のケリー選手。パリオリンピックに父親の母国であるカナダ代表として出場します。\n\n6日、地元・塩尻市で関係者や後輩などが集まり壮行会が開かれました。姉のクリスタ選手は今年の世界選手権で準優勝、世界ランキングは1位で、メダル獲得に期待がかかります。\n\n生徒：\n「テレビの前で応援しています！」\n\n母校の小中学校からは勝利を願う寄せ書きが。\n壮行会\n期待を受けて二人はー。\n\n柔道57kg級 カナダ代表・出口クリスタ選手：\n「やはり塩尻市にオリンピックのメダルを持って帰ってきたいという気持ちで3年間頑張って、やっとこの座をつかむことができました。市長にはメダルを取ったら郷原街道でパレードをしてもらうと約束をしているので、ぜひメダルを持って帰ってきたいと思っています」\n\n柔道52kg級 カナダ代表・出口ケリー選手：\n「ひとつでも多く勝ち、ダークホース的な存在になれるよう、目標は高く頑張ってまいります」\n\n会場は地元の木遣り保存会のエールで大盛り上がり。さらに、2人が小さいころから通っていた道場の後輩たちからもー\n\n道場の後輩たち：\n「出口クリスタ選手、ケリー選手、がんばれー！」\n\nたくさんのエールを受けた2人。パリオリンピックは26日に開会式が行われます。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019217-nbstv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019217-nbstv-001-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019217-nbstv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/3fad1132e0d18f1b62a769c7224358a290d48b05/images/000', 'https://news.yahoo.co.jp/articles/3fad1132e0d18f1b62a769c7224358a290d48b05/images/001', 'https://news.yahoo.co.jp/articles/3fad1132e0d18f1b62a769c7224358a290d48b05/images/002']"
人気は「ビタミンちくわ」長野で7割消費　高校の文化祭で能登の物産品を販売　地震から半年…信州からの支援続く（NBS長野放送）,https://news.yahoo.co.jp/articles/00ec59ea009485871d1bfd44e14fc91678d92246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019215-nbstv-000-1-thumb.jpg?exp=10800,2024-07-08T19:57:01+09:00,2024-07-08T19:57:01+09:00,NBS長野放送,nbstv,NBS長野放送,1395,\n長野放送\n能登半島地震から半年がたちますが、長野県内からの支援は続いています。この週末、上田市の高校の文化祭や長野市の夏祭りでも、被災地の物品が販売され、多くの人が応援の思いも込めて買い求めていました。\n\n週末に行われた上田市の丸子修学館高校の文化祭「柳門祭」。一般公開日の6日は、ある販売コーナーに多くの人が集まりました。\n\n塩を使ったキャンディーに。人気カレー店のレトルトカレー。能登半島地震で大きな被害を受けた石川県の物品を集めたコーナーです。\n\n2年生の有志でつくる「能登のためにできることプロジェクト」が企画しました。\n\n「能登のためにできることプロジェクト」・保科諒さん：\n「被害を受けて何か自分にできないかなというのがあった。少しでも応援している気持ちが（被災地に）伝われば」\n\n中でも人気だったのが、長野県で7割が消費されるという七尾市のメーカー・スギヨの「ビタミンちくわ」です。元日の地震で工場が被災し生産がストップしていましたが、6月1日に再開。県内の食卓にも戻ってきました。\n\n県民熱愛の「ビタちく」を文化祭で販売したいと考えた生徒たち。スギヨに打診し、120袋を販売することに。\n\n7月3日には担当者を招き、被災の状況や復興への歩みなどの話も聞きました。\n\nスギヨ・水越優美さん：\n「長野県の高校生からそういう思いを聞けると予想していなかった。長野県の方々の支援を石川県に届けられるよう『ビタミンちくわ』がつないでいけたら」\n\n客：\n「ちくわ10本ください」\n\n「ビタちく」を10袋購入する人もー。\n\n「ビタちく」10袋購入した人：\n「多少なりとも支援につながれば。若い力で何とか能登半島に支援をしてもらえたら」\n\n用意した120袋は2日間で完売。売り上げは、義援金として被災地に送るということです。\n7日、長野市で行われた「善光寺表参道夏祭り」。その会場の一角にも、能登半島地震の支援ブースが設けられていました。\n\n販売されていたのは、能登の食材を使ったジェラートや、海産物など。今も炊き出しの支援を続ける長野市の市民有志が被災地から仕入れました。\n\n被災地は、今も多くの住民が避難所などで生活していて、水産加工の工場なども再開できていないところが多く、復旧・復興が進んでいない印象だと言います。\n\n能登の支援続ける・星野良和さん：\n「少しでも早く再開してほしいという応援の思いで、皆さんに協力してもらえれば、（被災地の方たちが）喜んでもらえるのではないかと思って」\n\nブースには10品ほどが並び、訪れた人たちが続々と買い求めていました。\n\n購入した人：\n「北陸の方の昆布を巻いたおにぎりが好きで、おいしく、少しでも力になれればいいかな」\n\nジェラートを購入した親子は…\n\n子ども：\n「おいしいです」\n\n親：\n「復興したらまた行ってみたいけど、まだ行ったことがないので。ぜひこういう機会に支援していきたい」\n\n能登の支援続ける・星野良和さん：\n「応援のために買ってくれる人たちの顔を見れば、また行って頑張ろうという気になるので、一緒に（これからも）能登を応援してほしい」\n\n能登半島地震から半年がたちますが、信州からの支援は続いています。\n長野放送,[],[]
20代女性「盗撮されたかも」信州大学准教授の男（50）が面識ある女性の裸を小型カメラで撮影…宿泊施設の脱衣所や浴室に設置　余罪多数あるとみて捜査　性的姿態等撮影の疑いで逮捕　（NBS長野放送）,https://news.yahoo.co.jp/articles/63ac6d7112e4d6fb0bbc68507bdc6b47dfb431e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019211-nbstv-000-2-view.jpg?exp=10800,2024-07-08T20:31:01+09:00,2024-07-08T20:37:02+09:00,NBS長野放送,nbstv,NBS長野放送,375,\n松本警察署\n長野県内の宿泊施設の脱衣所や浴室に小型カメラを設置し女性の裸を盗撮したとして、信州大学准教授の男が逮捕されました。女性とは、面識があったということです。\n\n性的姿態等撮影の疑いで逮捕されたのは、信州大学で准教授を務める安曇野市の50歳男です。\n\n警察によりますと、6月上旬、県内の宿泊施設の脱衣所や浴室内に小型カメラを設置し、20代女性の裸を撮影した疑いです。\n\n容疑者と女性は面識があり、女性が「盗撮されたかも」と警察に届け出たということです。\n\n調べに対し容疑を認めているということです。警察は余罪は多数あるとみて、捜査しています。\n\n信大のホームページによりますと、男は言語教育部門で2009年から准教授を務めています。逮捕を受けて信大は、「事実であれば厳正に対処したい」とコメントしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019211-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63ac6d7112e4d6fb0bbc68507bdc6b47dfb431e4/images/000']
ドライバー憤り…謝りもせず　スマホいじり赤信号で横断歩道わたる　歩行者をはねた場合、運転手側の違反の可能性も（NBS長野放送）,https://news.yahoo.co.jp/articles/512ea3be8badb363f3ec0dfe850b6e13eeebaa8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019213-nbstv-000-1-view.jpg?exp=10800,2024-07-08T20:22:01+09:00,2024-07-08T20:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,675,\n“歩きスマホ” 提供：視聴者\n長野駅前の横断歩道を赤信号にもかかわらず渡る歩行者。「歩きスマホ」で信号に気付かなかったとみられます。ドライブレコーダーで撮影した視聴者は「事故を減らすには歩行者側も気をつけてほしい」と話しています。\n【画像】危険、憤り…謝りもせず スマホいじり赤信号で横断歩道わたる 歩行者をはねた場合、運転手側の違反の可能性も\n赤信号で停車中の車。信号が変わり進もうとすると横断歩道を渡る歩行者が。歩行者側は赤信号です。いわゆる「歩きスマホ」でした。\n\n視聴者：\n「まさか（歩行者が）来てるとは思わなかった。びっくりします」\n\nこれは視聴者の車のドライブレコーダーの映像。6月20日午後9時ごろの長野駅前の横断歩道です。歩行者はスマートフォンを見ながら歩く「歩きスマホ」をしていて信号が変わったことに気付かなかったとみられます。\n\n隣の車がパッシングしたところ…\n\n視聴者：\n「急ぎもせず横断歩道を渡っていった。スマホを見ながらというのをやめてほしいというか、歩行者も気を付けてもらわないと交通事故は減らないんじゃないかな」\n\n県警によりますと、県内でスマホを手に持っていた歩行者が事故にあったケースは過去5年間で40件ありました。県警は「歩きスマホは危険」として、やめるよう呼びかけています。\n\n一方、今回のような場面で車が歩行者をはねた場合でも、ドライバーが安全運転義務違反に当たる可能性もあるということです。ドライバーに対しても周囲を確認し安全運転に努めてほしいとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019213-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/512ea3be8badb363f3ec0dfe850b6e13eeebaa8d/images/000', 'https://www.fnn.jp/articles/gallery/725493?image=2']"
高校生の平林太一選手も出場「メダル獲得の目標に向かって」　パラリンピック前、最後の国際試合　ブラインドサッカー日本代表（NBS長野放送）,https://news.yahoo.co.jp/articles/8c6bf40d5d1f916e8051746a3e7a996c2d0f6969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019218-nbstv-000-2-view.jpg?exp=10800,2024-07-08T20:04:01+09:00,2024-07-08T20:55:01+09:00,NBS長野放送,nbstv,NBS長野放送,381,\n平林太一選手\nブラインドサッカーの日本代表は、パリパラリンピック前、最後の国際試合に臨み、長野県松本市の高校生・平林太一選手も出場しました。\n\n視覚障害者らによる5人制のブラインドサッカー日本代表チーム。7日、大阪でパラリンピックでも対戦するライバルのモロッコとの試合に臨みました。\n\n松本市の高校3年生・平林太一選手も前半途中から出場。持ち味のドリブルで果敢に攻めこみます。\n\nしかし、ゴールを決めれません。\n\n試合はPK戦の末、モロッコが勝利。本番前に悔しい結果となりました。\n\n平林太一選手：\n「悔しさ、申し訳なさしかないですね。しっかり壁を乗り越えて、メダル獲得というチームの目標に向かって、チーム全体でやっていく」\n\nパリパラリンピックは8月28日に開幕。\n\nブラインドサッカーは9月1日から始まります。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019218-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c6bf40d5d1f916e8051746a3e7a996c2d0f6969/images/000']
20分食べ放題も「モモ狩り」スタート　生育順調、甘さ上々　長野・豊丘村（NBS長野放送）,https://news.yahoo.co.jp/articles/65cffb685d0f4e809658662acdd5d7085c740252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019216-nbstv-000-1-thumb.jpg?exp=10800,2024-07-08T19:50:01+09:00,2024-07-08T19:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,264,\n長野放送\nピンクに色づいたモモ。実を回して、慎重にもぎ取ります。\n\n子ども：\n「よし取れた」\n\n豊丘村の農園では、早生品種の「日川白鳳」が収穫の時期を迎え、6日から「モモ狩り」の体験を受け入れています。\n\n今年は例年より5日ほど早いとのことですが、生育は順調で、甘さも上々だということです。\n\nモモ狩りの後には制限時間20分の食べ放題も。\n\n子ども：\n「おいしい」\n\n愛知から：\n「とても甘くて、みずみずしくて」\n\n食べ放題付きの「モモ狩り」は、8月12日まで行われています。\n長野放送,[],[]
「建物全体が燃えている」住宅など2棟燃える火事　消火活動続く　長野・飯島町　（NBS長野放送）,https://news.yahoo.co.jp/articles/edd07ecaec1f59b1e14b0d478a7ebdb70a109122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019207-nbstv-000-1-view.jpg?exp=10800,2024-07-08T11:58:01+09:00,2024-07-08T11:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,198,\n住宅火災（長野県飯島町）\n8日、長野県飯島町で住宅など2棟が燃える火事があり、消火活動が続いています。けが人などの情報はないということです。\n\nもうもうとあがる黒い煙。住宅など2棟から激しく炎が出ています。\n\n消防によりますと、10時50分ごろ、「建物全体が燃えている」と通行人から通報があり、今も消火活動が続いています。けが人や逃げ遅れた人の情報はないということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019207-nbstv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/edd07ecaec1f59b1e14b0d478a7ebdb70a109122/images/000']
「7億当てて世界一周」 サマージャンボ宝くじ発売　1等5億円、前後賞1億円合わせて7億円のビッグチャンス（NBS長野放送）,https://news.yahoo.co.jp/articles/98411f67f49fc5a71cf14bd64d8163075d2743b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019210-nbstv-000-1-view.jpg?exp=10800,2024-07-08T16:34:01+09:00,2024-07-08T16:34:01+09:00,NBS長野放送,nbstv,NBS長野放送,280,\n長野市の宝くじ売り場\n店員：\n「本日一粒万倍日で大変縁起の良い日でございます」\n\n「サマージャンボ宝くじ」が発売されました。\n\n1等5億円、前後賞1億円と合わせると7億円にもなるビッグチャンスです。\n\n30枚購入した男性：\n「7億当てて、世界一周行ってきます。スペインに行ってみたいです」\n\n30枚購入した女性：\n「別荘でも買いましょうか」\n\n20枚購入した女性：\n「孫が5人いて、やっぱり旅行ですよね。（行き先は）沖縄ですかね、あ、でも今暑いから北海道かな」\n\n販売は8月8日までで23日に抽選が行われます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019210-nbstv-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/98411f67f49fc5a71cf14bd64d8163075d2743b3/images/000']
住宅など2棟燃える火事　火は離れの中から出て母屋に燃え移ったか　長野・飯島町（NBS長野放送）,https://news.yahoo.co.jp/articles/df96399743650424997a48099ccb8f388d07f1bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019209-nbstv-000-1-view.jpg?exp=10800,2024-07-08T16:06:01+09:00,2024-07-08T16:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,325,\n住宅火災（長野県飯島町）\n8日、長野県飯島町で住宅など2棟が燃える火事がありました。けが人はいませんでした。\n\nカメラマンリポート：\n「建物から激しい炎と煙が上がっています」\n\nもうもうとあがる黒い煙。住宅など2棟から激しく炎が出ています。\n\n警察や消防によりますと、午前10時50分ごろ、「建物全体が燃えている」と通行人から通報がありました。約2時間半後に消し止められましたが、2階建ての母屋と平屋の離れがほぼ全焼したとみられます。\n\nこの家には、高齢の男性が1人で暮らしていましたが、逃げてけがはなかったということです。\n\n火は離れの中から出て母屋に燃え移ったとみられ、警察と消防が出火原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019209-nbstv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/df96399743650424997a48099ccb8f388d07f1bc/images/000']
大声での叱責、無視…市役所で52人がハラスメント受けたり・見たり　加害者は同僚・部下・係長・市長も　市長「どこの部分にあたるか正直わからない」（NBS長野放送）,https://news.yahoo.co.jp/articles/51994419ccc856c85bf6974db7b1de12262552c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019212-nbstv-000-2-view.jpg?exp=10800,2024-07-08T19:46:01+09:00,2024-07-08T20:25:01+09:00,NBS長野放送,nbstv,NBS長野放送,569,\n須坂市・三木正夫市長\n職場のハラスメントです。須坂市（長野県）は、全職員を対象に実態調査を行い、52人が何らかのハラスメントを受けたり、見たりしていたと明らかにしました。「無視」や「大声での叱責」が目立ち、市は防止に向けて取り組みを進めます。\n\n須坂市・三木正夫市長：\n「ハラスメントの防止と働きやすい良好な環境づくりのために調査をしたものです。正直、多いと思いました」\n\n須坂市の三木市長は、7月8日の会見で、市職員を対象に行った職場でのハラスメントの実態調査の結果を公表しました。\n\n全職員の37%にあたる366人から回答があり、「何らかのハラスメントを受けた、または見たことがある」と回答した人は52人に上りました。\n\n行為では、「無視」や「大声での叱責」が目立ち、加害者は「同僚・部下」が19人、次いで「係長」が15人でした。「市長」という回答も1人ありました。\n\n須坂市・三木正夫市長：\n「私自身も回答されたが、どこの部分にあたるか正直わからない。（相手が）捉えるのかは非常に難しい。これから気を付けようとかそういうのがあるから、私は調査したこと自体が大事だと思う」\n\n市は調査結果を受け、相談窓口の利用を呼びかけたり、研修を行ったりしながらハラスメント防止を進めたいとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90019212-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/51994419ccc856c85bf6974db7b1de12262552c4/images/000']
