headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「顧客だますなど悪質」横領と詐欺のＪＡおちいまばり元職員に懲役４年実刑判決【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2d436cc73c92fe4619cb05f90590102fd72abd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017123-ebc-000-1-thumb.jpg?exp=10800,2024-07-08T19:20:02+09:00,2024-07-08T19:20:02+09:00,テレビ愛媛,ebc,テレビ愛媛,411,\nテレビ愛媛\n顧客の預金をだまし取るなどした罪で松山地裁は８日、ＪＡおちりまばりの元職員の男に懲役４年の実刑判決を言い渡しました。\n\n業務上横領と詐欺の罪で判決を受けたのは、ＪＡおちいまばり伯方支店で渉外担当をしていた白石祐樹被告（３７）です。\n\n判決によりますと白石被告はおととし１２月頃までの１年余りの間、３人の客から定期預金の解約を受けたように装うなどして、現金あわせて２１００万円あまりをだまし取るなどしました。\n\n渡邉一昭裁判官は「犯行は常習的なもので、ＪＡ職員という立場を悪用したうえ同僚を欺き顧客をだますなど悪質」と指摘。このうえで、「ギャンブルで出来た負債の穴埋めが事件の発端で、安易で身勝手な犯行理由に酌量の余地はない」などとして白石被告に懲役４年の実刑判決を言い渡しました。\n#愛媛県\n#今治市\n#詐欺\n#横領\n#JA\n#裁判\n#判決\n#事件\n#松山地裁\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A8%AA%E9%A0%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23JA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A3%81%E5%88%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%A4%E6%B1%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%9C%B0%E8%A3%81&source=article-body']"
「加茂川危ない」西条・加茂川で小学生溺れ死亡　１０年前も高校生２人死亡「ライフジャケットを」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/503db4feffbeb4f28c6cce91be758b4c5cc4e042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017124-ebc-000-1-thumb.jpg?exp=10800,2024-07-08T19:10:02+09:00,2024-07-08T19:10:02+09:00,テレビ愛媛,ebc,テレビ愛媛,671,\nテレビ愛媛\n西条市の加茂川で７日夕方、小学生の女の子が溺れ救助されたものの、その後に運ばれた病院で死亡が確認されました。現場付近では１０年前にも高校生２人が死亡しています。\n\nライフジャケットを貸し出している久保一平さん：\n「加茂川やっぱり危ないので」\n\n西条市中野の加茂川で７日午後４時頃、新居浜市清水町の小学生・坂田日和さん（１０）が川に溺れているところを、近くに居合わせた人が発見して救助しました。\n\n坂田さんは意識や呼吸がない状態で病院に運ばれ、約１時間後に死亡が確認されました。\n\n警察によりますと、坂田さんは家族と加茂川トリム公園に来ていて、姿が見えなくなったため、家族や付近に居合わせた人が捜していました。\n\n現場には「ここでの泳ぎきけん」と強調した幕。女の子が発見された場所の水深は約１．４メートル。警察が溺れた原因を調べています。\n\n近くのアウトドアショップでライフジャケットを貸し出している男性は。「加茂川は危険」と呼びかけています。\n\nライフジャケット貸し出す「クロスポイント」・久保一平さん：\n「思ったより奥が深くなってるんで、泳げるかなと思って行くと流れが早かったり深かったりするので危ない場所。先日雨が降ったので流れが複雑になっている。いつもよりかは少し多い状態ですね」\n\n現場付近は２０１４年にも男子高校が死亡する事故が２件発生。アウトドアショップの男性は、水辺で遊ぶ時は必ずライフジャケットを身に着け、大人は子どもから目を離さないことを強く求めています。\nテレビ愛媛,[],[]
危険な暑さ続く…愛媛で９地点猛暑日　６~７日に熱中症疑いの死者４人　高齢者注意を【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/596244c44c2ab75c56a0e64cdbc9642a4691c50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017126-ebc-000-2-thumb.jpg?exp=10800,2024-07-08T18:55:02+09:00,2024-07-08T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,1014,\nテレビ愛媛\n愛媛県内は８日も高気圧におおわれて晴れ、西条で３６．４度など９つの地点で猛暑日になりました。危険な暑さが続くなか屋外で高齢者が死亡するなど、熱中症が疑われる事案も相次いでいて警戒が必要です。\n\n内木敦也キャスター：\n「現在の松山市の気温は手元の温度計で少し高くでているかもしれませんが、３６．６度です。強い日差しというよりは吹いている風が熱くて息苦しいです。立っているだけで体力が奪われそうな暑さです」\n\n愛媛県内は８日も高気圧に覆われて晴れ、各地の最高気温は西条３６．４度、大洲３６．２度、新居浜と今治３６．１度など、９つの地点で３５度以上の猛暑日に。愛媛で猛暑日になったのは６日連続です。\n\n各地の消防によりますと愛媛では８日午後４時時点、熱中症の疑いで１４人が病院に運ばれたということです。\n\n危険な暑さが続くなか、熱中症が原因とみられる死者も出ています。\n\n内木キャスター：\n「畑では農作業をしていた女性が倒れていたのが見つかりました。熱中症の疑いとみられています。この畑、倉庫などはありますが、作業している間は直接太陽の光を受ける場所にあります。この日松山の最高気温は３４．４度でした」\n\n松前町では６日午後、畑で作業していた８０代の女性が倒れているのが見つかり、その後に死亡が確認されました。\n\nこのほか６日から７日にかけて四国中央市土居町の墓地、西予市野村町の畑、今治市の墓地と屋外、松山市の離島であわせて４人が倒れているのが見つかり、死亡が確認されました。いずれも熱中症が疑われるということです。\n\n松山市内の病院で救急診療にあたる医師は、熱中症のリスクが高まる高齢者は特に注意が必要と呼びかけます。\n\n松山赤十字病院・森實岳史救急部長：\n「（高齢者は）元々水分が少なめの方も多いですし、汗が出る力も少ないですから、やっぱり環境に気を付けないと熱中症になりやすい。水分をしっかり取っていただくこと。高温多湿の環境で長くいないことがいいと思います」\n\nまた調子が悪い時にはすぐに陰に隠れたり、もう１人いて変化に気づいてもらうことも大事」\n\n気象台によりますと暑さは８日がピークであるものの、朝晩の気温や湿度は高い日が多くなるとして、引き続き熱中症への注意を呼びかけています。\n#愛媛県\n#天気\n#猛暑\n#最高気温\n#熱中症\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8C%9B%E6%9A%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E9%AB%98%E6%B0%97%E6%B8%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%86%B1%E4%B8%AD%E7%97%87&source=article-body']"
介護給付金を約８００万円詐取　大阪府警が今治市の暴力団事務所を家宅捜索　ウソの申請で【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a151688ba41f0c8d3c25935eeff4d3b4eba0c4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017122-ebc-000-1-thumb.jpg?exp=10800,2024-07-08T19:18:01+09:00,2024-07-08T19:18:01+09:00,テレビ愛媛,ebc,テレビ愛媛,621,\nテレビ愛媛\n大阪市にウソを申請し介護給付金約８００万円をだまし取った疑いで、大阪府警は６月今治市に事務所がある暴力団の組員ら４人を逮捕し、７月８日に今治市の矢嶋組の事務所を家宅捜索しました。\n\n詐欺の疑いで逮捕されたのは、特定抗争指定暴力団「六代目山口組」傘下の矢嶋組組員・藤田和宏容疑者（５５）と、大阪府で介護事業などを行う「ＷＡＴＥＲＲＡ」の社長碩義三容疑者（７３）ら４人です。\n\n警察の調べによりますと４人は今年２月から５月にかけて、碩容疑者が大阪府内で運営する障がい者の就労支援を行う施設の利用者に訪問介護をしたとウソを申請し、大阪市から介護給付金約８００万円をだまし取った疑いがもたれています。\n\n容疑の裏付けを進める大阪府警は７月８日、藤田容疑者が所属する今治市の矢嶋組の事務所を家宅捜索しました。\n\n青木稜悟記者：\n「午後０時５６分です。大阪府警の捜査員、およそ２０人が山口組系矢嶋組の事務所に家宅捜索に入ります」\n\n捜索はトラブルなく約１時間で終了しました。\n\n警察は４人の認否を明らかにしていませんが、藤田容疑者は碩容疑者らに施設の利用者を紹介し、紹介料などとして１カ月あたり約１００万円の報酬を得ていたと見られています。\n#愛媛県\n#今治市\n#事件\n#逮捕\n#暴力団\n#矢島組\n#家宅捜索\n#介護給付金\n#詐欺\n#警察\n#指定暴力団\n#暴力団\n#警察\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%B4%E5%8A%9B%E5%9B%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%A2%E5%B3%B6%E7%B5%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%B6%E5%AE%85%E6%8D%9C%E7%B4%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8B%E8%AD%B7%E7%B5%A6%E4%BB%98%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8C%87%E5%AE%9A%E6%9A%B4%E5%8A%9B%E5%9B%A3&source=article-body']"
中村優希選手（八幡浜高出身）が豪のマラソンで大会新記録　２時間２４分２２秒で優勝【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/64984418072dca1baac8ec5154a3fac3a7d54e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017127-ebc-000-1-view.jpg?exp=10800,2024-07-08T19:06:02+09:00,2024-07-08T19:06:02+09:00,テレビ愛媛,ebc,テレビ愛媛,355,\nテレビ愛媛\n愛媛県八幡浜高校出身でパナソニックの中村優希選手が７日、オーストラリアで行われたマラソン大会に出場し大会新記録で優勝しました。\n\n中村選手は八幡浜高校出身でパナソニックの主将。オーストラリアで行われた「ゴールドコーストマラソン」で積極的にレースを展開。終盤にトップに立つと一気に後続を引き離し、２時間２４分２２秒の大会新記録で優勝しました。自己ベストを６分以上短縮する納得のレースになりました。\n\n中村選手は「自分の中で２時間２６分を切ることを目標にしていたので、達成できたうえに大会記録とか優勝がついてきてすごくうれしい」と話していました。\n#愛媛県\n#八幡浜高\n#中村優希\n#マラソン\n#スポーツ\n#オーストラリア\n#優勝\n#大会新\n#パナソニック\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017127-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64984418072dca1baac8ec5154a3fac3a7d54e8a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AB%E5%B9%A1%E6%B5%9C%E9%AB%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%9D%91%E5%84%AA%E5%B8%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%A9%E3%82%BD%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%BC%E3%82%B9%E3%83%88%E3%83%A9%E3%83%AA%E3%82%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%84%AA%E5%8B%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E4%BC%9A%E6%96%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%8A%E3%82%BD%E3%83%8B%E3%83%83%E3%82%AF&source=article-body']"
３５００万円詐欺被害　宇和島の女性　投資専門家ら名乗るＳＮＳでウソの投資に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7a86ea863813e8b722694bf43e043a6fbfa7d71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017121-ebc-000-2-view.jpg?exp=10800,2024-07-08T17:22:02+09:00,2024-07-08T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,446,\nテレビ愛媛\n愛媛県宇和島市の女性が、投資専門家らを名乗る相手からＳＮＳでウソの投資を持ちかけられ、約３５００万円をだまし取られました。警察が８日に被害届を受け、ＳＮＳを悪用した詐欺事件として捜査しています。\n\n被害を受けたのは、宇和島市内に住む団体職員の６０代の女性です。\n\n警察によりますと、女性は４月１４日にネット検索で投資専門家らを名乗る相手と知り合って、ウソのＦＸの投資を持ちかけられました。その後に４月３０日から６月１２日までの間、ＦＸや原油取引などを口実に金融機関のＡＴＭやネットバンキングを通じて、指定された口座に３５３０万円を振り込みだまし取られました。\n\n女性は現金を引き出そうとした際、「９０万ドルを確保しないと違約金が発生する」などと言われたことからウソに気づき、警察に被害届を出しました。\n\n警察はＳＮＳを悪用した詐欺事件として捜査しています。\n#愛媛県\n#宇和島市\n#詐欺\n#事件\n#SNS\n#投資\n#FX\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017121-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a86ea863813e8b722694bf43e043a6fbfa7d71e/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8A%95%E8%B3%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23FX&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
収納忘れか　新居浜でトラックのクレーンが路線バスに衝突　バスの運転士が首に軽いケガ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9de1b223ece08f0b104e7ddf04e53f5f9c42b0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017125-ebc-000-2-view.jpg?exp=10800,2024-07-08T18:18:01+09:00,2024-07-08T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,346,\nテレビ愛媛\n愛媛県新居浜市で８日午前、停車している路線バスにトラックに備えたクレーンの部分が衝突し、バスの運転士が首に軽いケガをしました。乗客にケガはありませんでした。\n\n事故があったのは新居浜市新須賀町の道路で８日午前１０時４０分頃、停車していた瀬戸内運輸の路線バスをクレーンを備えたトラックが追い抜こうとした際、横に出たままだったクレーンが衝突しました。\n\nこの事故でバスの運転士の男性（５２）が首に軽いケガをし、乗客１人にケガはありませんでした。\n\n警察はトラックを運転していた岡山県の男性がクレーンの収納を忘れたと見て、原因を調べています。\n#愛媛県\n#新居浜市\n#事故\n#交通事故\n#バス\n#トラック\n#警察\n#岡山県\n#道路交通法\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017125-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9de1b223ece08f0b104e7ddf04e53f5f9c42b0ff/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%A9%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B2%A1%E5%B1%B1%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%93%E8%B7%AF%E4%BA%A4%E9%80%9A%E6%B3%95&source=article-body']"
熱中症視野に調べる　側溝に８０代女性転落し死亡　松山の離島で自転車で畑に農作業へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/666448cd2369f7ac62da89e237fafd90d3a4fd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017119-ebc-000-2-view.jpg?exp=10800,2024-07-08T15:04:01+09:00,2024-07-08T18:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,434,\nテレビ愛媛\n愛媛県松山市の離島で７日、農作業のため自転車で畑の近くに来た８０代の女性が溝に転落し死亡しました。警察が熱中症を視野に原因を調べています。\n\n死亡したのは松山市津和地の８１歳の女性です。現場は松山市の津和地島の側溝で７日午前９時２０分過ぎ、夫が側溝で倒れている女性を発見しました。\n\n側溝は高さ約２メートル、幅８０センチ程のコンクリート製。当時水はなく、女性の首の骨は折れていて、ドクターヘリが医師が現場で死亡を確認しました。\n\n女性は自宅から約２キロ離れた畑の近くに自転車で到着。夫が自転車を止めた音を聞き、約５分程経っても姿が見えないため現場に行くと、倒れていた女性を見つけました。自転車はスタンドで立っていた状態でした。\n\n警察は熱中症で転落した可能性を視野に原因を調べています。\n#愛媛県\n#松山市\n#津和地\n#畑\n#農作業\n#側溝\n#転落\n#事故\n#死亡事故\n#熱中症\n#自転車\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017119-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/666448cd2369f7ac62da89e237fafd90d3a4fd40/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B4%A5%E5%92%8C%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%95%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E4%BD%9C%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%81%B4%E6%BA%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BB%A2%E8%90%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%86%B1%E4%B8%AD%E7%97%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
「墓地で倒れ息している」四国中央の墓地で倒れた８０代男性　病院で死亡　熱中症含め原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a43edba49c7f19a183f63fe7379932b1115bcbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017118-ebc-000-2-view.jpg?exp=10800,2024-07-08T14:25:02+09:00,2024-07-08T16:49:01+09:00,テレビ愛媛,ebc,テレビ愛媛,363,\nテレビ愛媛\n「倒れている。息はしている」。愛媛県四国中央市で６日夜に墓地で倒れている高齢男性が見つかり、病院に運ばれたものの死亡しました。警察は事件・事故や熱中症の可能性を含め原因を調べています。\n\n死亡したのは四国中央市土居町藤原の８２歳の男性です。現場は四国中央市土居町中村の墓地で、６日午後８時過ぎに家族から「墓地で倒れている。息はしている」と消防に通報がありました。男性は病院に運ばれたものの死亡しました。\n\n警察によりますと男性は昼頃から自宅を出たと見られ、夕方になっても帰宅しないことから家族が捜していました。\n\n男性に外傷はなく、警察は事件・事故、熱中症の可能性を含め原因を調べています。\n#愛媛県\n#四国中央市\n#事件\n#事故\n#熱中症\n#墓\n#死亡事故\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017118-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a43edba49c7f19a183f63fe7379932b1115bcbde/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%86%B1%E4%B8%AD%E7%97%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A2%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
あの日から６年　西日本豪雨の被災地で慰霊式典　３３人犠牲者に哀悼の祈り　復興誓う【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d5fa284333f8cbbe5e3908e3d5d26fd49758a098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90017120-ebc-000-2-thumb.jpg?exp=10800,2024-07-08T17:05:02+09:00,2024-07-08T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,765,\nテレビ愛媛\n西日本豪雨から７月７日で６年。愛媛では関連死を含め３３人が犠牲になりました。被災した各地では慰霊式典が営まれ、訪れた人たちが消えない悲しみのなか花を手向けました。\n\nこのうち宇和島市は災害関連死も含め愛媛で最も多い１３人が犠牲に。吉田町で営まれた式典では、市や議会関係者ら約２０人が黙祷を捧げた後に白い菊の花をたむけ、哀悼の意を表すとともに、復興への思いを新たにしました。\n\n献花に訪れた人：\n「児童クラブにダンスしてた男の子がおるんです。小学４年生の子が。その子が家ごと流されて一家全部亡くなったんですね。それでいつも気に掛けて…もう中学生になるのになぁ～と思いながら、きょうは思い出して来ました」\n\n大洲市では５人が犠牲に。午前９時半に防災行政無線で市民に黙とうを呼びかけられました。市役所では献花台が設けられ、遺族や市民らが参列し花を手向けていました。\n\n西予市では野村ダムの緊急放流により肱川が氾濫し野村町で６人が犠牲に。肱川沿いでの住宅被害のあった場所は「復興公園」として、来年以降の完成を目指しています。\n\nこの復興公園に献花台が設置され、地域住民らが菊の花を手向けては祈りの時を過ごしました。\n\n献花に訪れた人：\n「もう６年立ちましたか。早いと思います。６年は長かったような短かったような、命をなくされた方を追悼したいと思いますので」\n\n遺族の男性：\n「とてもくやしい思いでしたね。きょうは天気いいんですけど、みんながここで遊んでくれたらいいかなと思います。（Ｑ亡くなった方には）子どもが３人元気に育っているので、見守ってくれたらいいかなと思ってます」\n#愛媛県\n#宇和島市\n#大洲市\n#西予市\n#西日本豪雨\n#被災地\n#慰霊\n#式典\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%97%A5%E6%9C%AC%E8%B1%AA%E9%9B%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A2%AB%E7%81%BD%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%85%B0%E9%9C%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%8F%E5%85%B8&source=article-body']"
