headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「家族を助けるために作ってます」ジブチ共和国の女性支援　アフリカ衣類雑貨の展示販売会　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/6cc978d51590ee354da6c04a1c7225aa214bce47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281383-nbcv-000-1-thumb.jpg?exp=10800,2024-07-08T20:02:04+09:00,2024-07-08T20:02:04+09:00,NBC長崎放送,nbcv,NBC長崎放送,531,\n長崎放送\nアフリカ・ジブチ共和国の女性を支援するため、現地で作られた生地を使った洋服などを日本の消費者につなぐ展示販売会が、8日長崎市で始まりました。\n【写真を見る】「家族を助けるために作ってます」ジブチ共和国の女性支援 アフリカ衣類雑貨の展示販売会 長崎\n長崎市の浜屋百貨店で始まったのは「アフリカンスタイル12 in 長崎浜屋」。アフリカの衣類・雑貨を取り扱っている「Ciel Nagasaki（シエル ナガサキ）」が開きました。\n\nオリジナルのバッグやポーチ、現地の女性が作ったスカートやパンツなどが展示・販売されています。\n\n洋服を作ったジブチ共和国のカルトンさん:\n「刺繍が得意で家族を助けるためにスカートやTシャツを作っています」\n\n今回の売り上げの一部は、現地で衣類を作るための費用などアフリカへの支援にあてられます。\n\nCiel Nagasaki末永志穂子代表:\n「教育や生活の面で厳しいものがあることは確かなので、販売会を通して少しでも心を寄せてもらえれば作ったアフリカの人達も嬉しいと思います」\n\nアフリカの生地は軽くて涼しく、日本の暑い夏にもぴったりです。展示販売会は7月15日まで行われます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1281383?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1281383&image=2']
路面電車の電停に軽ワゴン車が激突　車が横転して道路ふさぐ　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/da5f64ec194024f379a90d4f8e06f81a9c17ce3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281763-nbcv-000-2-view.jpg?exp=10800,2024-07-08T20:56:25+09:00,2024-07-08T21:36:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,196,\n長崎放送\n8日午後7時半すぎ、長崎市若葉町の若葉町電停に軽ワゴン車が衝突し、車が横転しました。\n【写真を見る】路面電車の電停に軽ワゴン車が激突 車が横転して道路ふさぐ 長崎\n横転した車は、片側2車線の道路の1車線をふさぎましたが、警察によると、付近の道路で大きな渋滞は起きていないということです。\n\n消防によりますと、横転した車の運転手にも、けがはないということです\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281763-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da5f64ec194024f379a90d4f8e06f81a9c17ce3f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1281763?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1281763&image=2']"
「一瞬で死に直結するリスク」水の事故から身を守る小学生の安全研修（NBC長崎放送）,https://news.yahoo.co.jp/articles/d09b533b506650df4a6d0ac8403c3361ead2731d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281203-nbcv-000-1-view.jpg?exp=10800,2024-07-08T20:02:04+09:00,2024-07-08T20:02:04+09:00,NBC長崎放送,nbcv,NBC長崎放送,599,\n長崎放送\n子ども達を水難事故から守るための「安全研修」が、長崎県諫早市で行われました。\n\n7日、諫早市森山スポーツ交流館に集まったのは小学生とその保護者らおよそ40人です。\n【写真を見る】「一瞬で死に直結するリスク」水の事故から身を守る小学生の安全研修\n保健師「おせおせそうそうそう上手上手」\n\nこの研修は、保健師や看護師などでつくる「Love＆Safetyいさはや」が開きました。心肺蘇生法のほか今年は初めてプールでの実践も。\n\n水に浮くポイントやライフジャケットのつけ方などが伝えられました。「浮くから大丈夫」\n\n子どもたちは怖がりながらもライフジャケットで浮いて泳ぐことに挑戦していました。\n\n参加した児童（小学3年生）\n「ライフジャケットが浮くのが楽しかったです。すごいなと思いました」\n\n「（ライフジャケットを着ると）浮かんでなんかふしぎ～と思いました勉強になってよかった」\n\n日本ライフセービング協会松本貴行副理事長:\n「水の事故は一瞬にして起きる。その一瞬が重症化しやすい。そして死に直結してしまうリスクがあります。水と親しみながら安全を学んでいくことの大切さを感じてもらいたい」\n\nこれから夏に向けて増える恐れがある水の事故。海や川のレジャーを楽しむために、ライフジャケットを正しく着る知識が大人にも子どもにも求められます。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281203-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d09b533b506650df4a6d0ac8403c3361ead2731d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1281203?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1281203&image=2']"
ことしの最高気温更新 14人が熱中症疑いで搬送　9日も30度超えへ　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/d672a8db515811b5bbef200b81031685f33c67eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281703-nbcv-000-1-thumb.jpg?exp=10800,2024-07-08T19:54:52+09:00,2024-07-08T19:54:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,355,\n長崎放送\n長崎県内は8日も各地で気温が上がり、8つの観測地点でことしの最高気温を更新しました。\n【写真を見る】ことしの最高気温更新 14人が熱中症疑いで搬送 9日も30度超えへ 長崎\n今月3日から6日間連続で熱中症警戒アラートが発表された長崎県。\n8日の最高気温は島原市で34.5度と猛暑日に迫る暑さとなったほか▼長崎市で32.7度▼西海市で32.5度など県内8つの観測地点で今年の最高気温を更新しました。\n\n消防によりますと県内では8日夕方までに14人が熱中症の疑いで病院へ運ばれ、このうち5人が中等症だということです。\n\n県内9日は現在までに熱中症警戒アラートは発表されていませんが、日中の最高気温は▼南部で32度▼北部・五島で31度の予想で引き続き熱中症に注意が必要です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1281703?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1281703&image=2']
空き家で電気・ガス・水道を契約し生活していた25歳男…なぜバレなかった?犯行の背景に《盲点》（NBC長崎放送）,https://news.yahoo.co.jp/articles/e6aff0ccf1030c8b35721ff3b5b30ec05581e234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21277416-nbcv-000-4-view.jpg?exp=10800,2024-07-08T20:41:09+09:00,2024-07-08T21:41:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,1819,\n長崎放送\n空き家に無断で住んでいたとして「不動産侵奪罪」に問われている20代の男の裁判が7月4日、長崎地裁で始まった。\n男は気に入った空き家を見つけ、電気・ガス・水道を契約、エアコン4台も設置し快適な暮らしの準備を進めていた矢先、電気自動車を充電していたところを管理する不動産業者に見つかって逮捕された。\nこの間およそ1カ月。短絡的な犯行の動機と、犯行を可能にしたインフラ手続きの盲点とは?\n【写真を見る】空き家で電気・ガス・水道を契約し生活していた25歳男…なぜバレなかった?犯行の背景に《盲点》\n不動産侵奪の罪に問われているのは25歳の無職の男。\n\n「不動産侵奪罪」はいわば不動産についての窃盗罪で、刑罰は10年以下の懲役。罰金刑はない。終戦後、特に都市部で土地の不法占拠が横行したことから1960年に新設された。\n\n2022年の認知件数は全国で29件、21年は18件（警察庁「統計」より）と、近年の発生は少ない犯罪だ。\n\n起訴状によると、男は2024年3月28日～4月25日までの間に長崎県大村市の空き家に侵入、家具を搬入するなどして住み始めて占拠し、他人の不動産を侵奪したとされている。\n\n4日、長崎地裁で開かれた初公判で男は起訴内容について全面的に認めた。続く冒頭陳述で、検察側はあまりに短絡的な男の犯行の動機を述べた。\n\n■短絡的な動機…ネットで探した空き物件\n\n犯行に至る前、男は2023年8月ごろから長崎市内の一軒家で単身で生活を始めた。しかし、夏の暑さや冬の寒さが厳しく、引っ越しを考えるようになったという。\n\n物件の契約解除を申し入れたが、入居して1年経過していないことから「違約金」が必要であることが分かる。\n男は違約金を払いたくなかったため、契約解除をあきらめた。\n\nそれでも引っ越したいと考えた男は、2024年2月ごろからインターネットで空き家を探すようになった。そして「駅近」で電気自動車の充電施設も備えている大村市内の「木造スレート葺き2階建て一軒家（床面積合計99平方メートル）」の空き物件を発見。男はこの物件を気に入り、無断で住むことを決めた。\n3月28日、男は車に《寝具》や《表札》を積み込み、狙い定めた空き物件に向かった。同時にカギを取り扱う業者に「カギが開かない」と連絡、勝手口ドアのカギを交換してもらった。この際、無断で住むことがバレないように、不動産業者が取り付けていた【売り物件】の看板を外したうえ、自分の苗字の表札をかける用意周到さをみせている。\n\n自分の鍵で家に出入りできるようになった男は、生活環境を整える手続きを進めていく。\n\n■電気・ガス・水道も契約…なぜばれなかった?\n\n4月に入ると、電気・ガス・水道の契約を次々に自分名義で結んでいったのだ。なぜこの時点でばれなかったのだろうか?\n\n大村市・九州電力・西部ガス・九州ガスに確認したところ、それぞれの契約手続きで「住民票」を確認することはない。名前・住所・連絡先は自己申告のため、実際に住んでいる人と支払う人が別でも契約は可能だ。親や子どもが使った分を別世帯の家族が支払っているケースも多い。名前や住所を伝えるだけで、男は空き家に電気・水道・ガスをひくことができたのだ。\n\n「契約せずに無断使用した場合はメーターなどで不審に気づけるが、契約手続きがちゃんと行われていたら、支払いが滞っていない限り問題があることを把握するのは難しい」ー各会社はとまどいをみせる。\n\n■エアコンも4台設置 しかし最後の時は迫っていた\n\nさらに快適な暮らしに向けての準備は続いた。\n4月18日～19日にかけて今度は電気関係の業者に依頼し、住んでいた長崎市内の住居からエアコン4台を”新たな住居”へと付け替えた。家具や家電は順次自分で運び込み、男の住み替えは進んで行った。\n\nしかし”新たな住居”での生活は突如終わりを迎える。\n4月25日、管理する不動産会社の社員が空き家を訪れ、充電中の電気自動車を発見。男が暮らし始めておよそ1か月後のことだった。\n\n犯行発覚につながったのは、不動産会社の見回りだった。\n空き家物件が全国的に増加している今、今回の事件は定期的な見回りの必要性を示しているとも言える。\n次回の公判では男の本人尋問が予定されている。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21277416-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e6aff0ccf1030c8b35721ff3b5b30ec05581e234/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1277416?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277416&image=2']"
高額当せん者が多い都道府県は?サマージャンボ宝くじ発売開始（NBC長崎放送）,https://news.yahoo.co.jp/articles/ae917134b86aea5cd904e41573ba29077ec5e514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21280975-nbcv-000-1-view.jpg?exp=10800,2024-07-08T16:51:35+09:00,2024-07-08T16:51:35+09:00,NBC長崎放送,nbcv,NBC長崎放送,574,\n長崎放送\n1等・前後賞あわせて7億円が当たる「サマージャンボ宝くじ」の発売が8日始まりました。\n【写真を見る】高額当せん者が多い都道府県は?サマージャンボ宝くじ発売開始\n8日全国一斉に発売開始となった「サマージャンボ宝くじ」。長崎県内にはおよそ130の売場が設けられていて、このうち長崎市浜町のみずほ銀行長崎支店にも、朝から宝くじファンが訪れ「夢」を買い求めていました。\n\n女性客「10枚（買いました）」\n記者「Q・当たったら?」\n女性客「いろいろ旅行とか、老後の蓄えに」\n\n記者「Q・何等が当たってほしい?」\n女性客「そりゃ、1等でしょ、（当たったら）子ども達にマンション買ってあげたりいろいろしたい」\n\n宝くじ公式サイトによりますと、2019年度のジャンボ宝くじ高額当選本数・都道府県別では▼東京都29本▼大阪府17本▼福岡県13本▼愛知県10本▼神奈川県9本▼北海道・兵庫県7本▼岐阜県・広島県6本▼山形県5本▼埼玉県・新潟県4本▼宮城県・石川県・長野県・静岡県・京都府・島根県・山口県・香川県・高知県・長崎県・熊本県3本▼茨城県2本となっています。\n\n「サマージャンボ宝くじ」の発売は8月8日までで、宝くじ売り場のほか、公式サイトでも販売されます。抽せんは、8月23日に大分県で行われる予定です。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21280975-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ae917134b86aea5cd904e41573ba29077ec5e514/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1280975?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1280975&image=2']"
「平和の折鶴」1万羽　今年も 高校生平和大使に託す折り鶴を制作　長崎県・五島市（NBC長崎放送）,https://news.yahoo.co.jp/articles/3082211c40732582adc2694564af252afb90a4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21279928-nbcv-000-1-thumb.jpg?exp=10800,2024-07-08T12:36:53+09:00,2024-07-08T12:36:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,437,\n長崎放送\n核兵器廃絶を求める署名を国連に届ける高校生平和大使に、平和を願う折り鶴を託し続けている五島市の女性がことしも、一万羽の折鶴を完成させました。\n【写真を見る】「平和の折鶴」1万羽 今年も 高校生平和大使に託す折り鶴を制作 長崎県・五島市\n五島市玉之浦町の藤原良子さんが平和を願い25年にわたって折り続けている鶴は、毎年夏、高校生平和大使の手で国連欧州本部に届けられています。ことし2～3月には、指の痛みで思うように折れなかった日もありましたが、無事、一万羽を折り上げました。\n\n藤原良子さん「元気で良かったねって思う。贈れるだけ（鶴が）できた!ってね」\n\n色とりどりの折り紙で折った一万羽の鶴は、一羽一羽糸を通し、十の千羽鶴に仕立てました。\n\n藤原良子さん「平和のために、それこそ幸せのために飛んで行ってもらえれば」\n\n折り鶴は、今月末、高校生平和大使に手渡され、来月、核兵器廃絶を求める署名とともに国連欧州本部に届けられます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1279928?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279928&image=2']
「コガタペンギン」長崎生まれの両親から誕生!こちらでもう大人サイズ（NBC長崎放送）,https://news.yahoo.co.jp/articles/7e1b019b5a5d74db4596e6dd1ccfbbe74fcd364a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281491-nbcv-000-1-thumb.jpg?exp=10800,2024-07-08T19:44:32+09:00,2024-07-08T19:44:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,580,\n長崎放送\n長崎ペンギン水族館で、受精卵の状態から育てられた「コガタペンギン」の《つがい》から初めて2羽のヒナが生まれ、8日報道陣に公開されました。\n【写真を見る】「コガタペンギン」長崎生まれの両親から誕生!こちらでもう大人サイズ\n今年5月に生まれたコガタペンギン。現在体長およそ30センチです。\n生まれてまだ1か月半ですが、大人のコガタペンギンとほぼ同じ大きさまで成長しました。\n\nQ.初めて見るものにびっくりしてる?\n「そうですね。興味を持っている、もしくは怒っている感じです」\n\n現在長崎ペンギン水族館にいるコガタペンギンは11羽。\n国内には50羽ほどしかいません。\n2021年と2022年に《受精卵》の状態でペンギン水族館に来たオスとメスのコガタペンギンが無事に成長し、つがいとなって今年5月、次の命をうみ出しました。\n\n長崎ペンギン水族館 小塩祐志さん:\n「右の子は今見てわかるように色んなものに興味を持つ子なんですけど、左の子は、すごく落ち着いていて大人の貫禄があるような子です。この子たちが初めてコガタペンギンでヒナから育てた子なので、愛着はかなり湧いています。ずっと元気で育ってほしいですね」\n\n2羽のヒナたちは早ければ、7月末にも両親が暮らすコガタペンギンゾーンで生活を始めることになっています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1281491?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1281491&image=2']
「当選したら、子ども達にマンション買ってあげたい」　サマージャンボ宝くじ 発売開始　売場には朝から宝くじファン　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/f32bd4f316fd874a6b5bd8928a19e32abb149c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21279912-nbcv-000-1-thumb.jpg?exp=10800,2024-07-08T12:38:32+09:00,2024-07-08T12:38:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,413,\n長崎放送\n1等・前後賞あわせて7億円が当たる「サマージャンボ宝くじ」の販売が8日から始まりました。\n【写真を見る】「当選したら、子ども達にマンション買ってあげたい」 サマージャンボ宝くじ 発売開始 売場には朝から宝くじファン 長崎市\n8日から全国一斉に販売が始まった「サマージャンボ宝くじ」。長崎県内にはおよそ130の売場が設けられていて、このうち長崎市浜町のみずほ銀行長崎支店にも、朝から宝くじファンが訪れ、夢を買い求めていました。\n\n女性客「10枚（買いました）」\n記者「Q・当たったら?」\n女性客「いろいろ旅行とか、老後の蓄えに」\n\n記者「Q・何等が当たってほしい?」\n女性客「そりゃ、1等でしょ、（当たったら）子ども達にマンション買ってあげたりいろいろしたい」\n\n「サマージャンボ宝くじ」は来月8日まで、宝くじ売り場のほか、公式サイトでも販売されます。抽せんは、来月23日です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1279912?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279912&image=2']
"被害5億円超えたSNS型投資・ロマンス詐欺 今度は「株」四十回以上振り込んで2,900万円被害　長崎県警（NBC長崎放送）",https://news.yahoo.co.jp/articles/0b0c6c129d05828098f6e7957cee699cab7feba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21280817-nbcv-000-1-view.jpg?exp=10800,2024-07-08T15:53:30+09:00,2024-07-08T15:53:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,526,\n長崎放送\nインターネット上の投資サイトで知り合った人物らに勧められたウソの投資話を信じ込み、長崎市内の男性が現金およそ2900万円を騙し取られる詐欺事件がありました。\n\n被害に遭ったのは長崎市に住む80代の男性です。\n警察によりますと、男性はことし3月ごろにインターネット上の投資サイトを通じて知り合った人物から、金融資産取引サービスのアプリの登録を促され、登録後カスタマーサービスの人物を通じて株投資をするよう勧められました。\n\nその後、男性はLINEグループ上で、カスタマーサービスを名乗る人物から「入金日時と入金金額を知らせてもらえば入金専用口座を用意する」いうメッセージを受け取り、先月26日までのおよそ2か月間に、株購入の指示があるたび、指定された口座に四十数回にわたり現金あわせておよそ2900万円を振り込み、騙し取られました。\n\n長崎県警のまとめによりますと、県内ではことし上半期で確認されているだけでSNS型投資・ロマンス詐欺被害は去年の同じ時期に比べ70件多い88件、被害額で4億円上回る5億3千万円あまりが確認されています。警察が「『投資で絶対儲かる』は詐欺を疑ってほしい」と注意を呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21280817-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b0c6c129d05828098f6e7957cee699cab7feba6/images/000']
