headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「触ろうと思っていたわけではない」勤務中に女性の胸に腕を押し当てたか　県立学校の教職員を逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/5993afe4576051e02215848f865e55c36512e501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024802-tssv-000-2-view.jpg?exp=10800,2024-07-08T19:09:01+09:00,2024-07-08T19:48:01+09:00,テレビ新広島,tssv,テレビ新広島,304,\n広警察署（広島・呉市広大新開）\n広島県呉市で面識のある女性にわいせつな行為をしたとして、県立学校の教職員の男が逮捕されました。\n\n呉市東塩屋町の県立学校・教職員、吉光建輔容疑者（３４）は５月２３日午前９時５０分ごろ、呉市の教育施設で面識のある４０代女性の胸に腕を押し当てた不同意わいせつの疑いが持たれています。\n\n犯行は勤務中だったとみられ、調べに対し、吉光容疑者は「触ろうと思っていたわけではない」と容疑を否認しているということです。\n県教育委員会教職員課の藤井典之課長は「教職員の不祥事が続き、県民の皆さまの信用を失墜して申し訳なく思っている」とコメントしています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024802-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5993afe4576051e02215848f865e55c36512e501/images/000']
保育施設で女児の下半身を触った疑い　学習塾経営者の男を再逮捕　容疑を否認　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/7c792091ce6119da85d3ec97958f644aec94e02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024803-tssv-000-1-view.jpg?exp=10800,2024-07-08T19:52:01+09:00,2024-07-08T19:52:01+09:00,テレビ新広島,tssv,テレビ新広島,377,\n送検される間栄一郎容疑者（広島中央警察署 6月7日）\n自身が経営していた広島市の保育施設で６歳未満の女の子の下半身を触った疑いで５０歳の学習塾経営者の男が再逮捕されました。\n\n広島市中区加古町の学習塾経営・間栄一郎容疑者（５０）は、２０２１年６月６日夜、当時経営していた広島市中区の認定外保育施設で、この施設に通っていた７歳未満の女の子の下半身を触った疑いが持たれています。\n\n間容疑者は別の女の子の下半身を触わったとしてすでに逮捕・起訴されていて、逮捕後に押収した間容疑者のスマートフォンを調べたところ、今回の事件が発覚しました。\n\n調べに対し間容疑者は「絶対にやっていないし、覚えていない。全部黙秘します」と容疑を否認しているということです。\n警察は間容疑者が同様の犯行を繰り返していたとみて捜査しています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024803-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c792091ce6119da85d3ec97958f644aec94e02a/images/000']
ミートボールにジャムがスウェーデン流 食事をしながら健康の知識を深める北欧風レストラン（テレビ新広島）,https://news.yahoo.co.jp/articles/56b4fcb297f8696666f23187b091ead572ce7944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024786-tssv-000-1-thumb.jpg?exp=10800,2024-07-08T20:04:01+09:00,2024-07-08T20:04:01+09:00,テレビ新広島,tssv,テレビ新広島,1666,\n広島ニュースTSS\n「ひろしま満点ママ・街推しスタンプラリー」のスタッフがとっておきのお店をご紹介するコーナー。今回は、健康に気配りしながらおいしく頂きます。\n専門家による軽快トークで体にも知識にも栄養たっぷり。\nいったいどんなお店なんでしょうか。\n\n訪れたのは広島市中区紙屋町に５月にオープンしたレストランです。\nＢｉｏ Ｇａｉａ ＴＡＬＫＳ＝バイオ ガイア トークス\n\n（井上 恵津子）\n「この国旗はスウェーデンだよね。はい、はい、はい。間違いないですね。スウェーデンの国旗。見てください。これ。何だココって感じですね。レストラン？カフェ？庭園？謎が深まる。すみません。こんにちは。ここ間違いないですよね？Ｂｉｏ Ｇａｉａ ＴＡＬＫＳ\n＝バイオ ガイア トークスさん」\n（バイオ ガイア トークス・田中 浩一郎さん）「間違いないです」\n（井上）「新しくできたお店ですか？」\n（田中さん）「５月１６日にオープンしたばかり」\n\n小川が流れるなんともオシャレなレストランですね～。\nこの素敵な空間では、美味しい食事はもとよりユニークな体験もできるんだそうです。\n\n（田中さん）「先生が色々なテーマに沿って講義をして頂いて、それを食事だったり、お酒を楽しみながらお勉強していただく」\n（井上）「色々な先生が来られて」\n\n「バイオ ガイア トークス」は平日ディナーの時間帯に医師など、専門家によるトークライブを実施。食事をしながら気軽に知識を深めることができる場所なんです。\n運営しているのは乳酸菌の研究と開発を行っている企業です。（バイオ ガイア ジャパン株式会社）\n多くの人に健康に関する正しい知識を身に着けてもらいたいとの思いを込めてオープンしました。\nそんな「バイオ ガイア トークス」ですが、食事も大好評！ビュッフェ形式で北欧料理を提供しています。\nさらに、企業で研究開発している乳酸菌入りヨーグルトも提供。\n「牛乳ベース」「豆乳ベース」「水切りタイプ」の３種類が食べ放題です。\n好みのヨーグルトにナッツやドライフルーツなど２０種類以上も用意されているトッピングを自由に組み合わせて楽しむことが来出ます。\n全ての料理を盛り付けたものがこちら。\nたっぷりの野菜と魚料理、そして手作りヨーグルトがメインとなってとってもヘルシーですね！\n\n（バイオ ガイア トークス・黒田 真穂さん）\n「北欧で人気のメニューをそろえました。こちらがニシンのマスタードづけマリネ。鮭のオーブン焼き。ミートボールに付けあわせのマッシュポテトとリンゴンベリー。\n\n（井上）「ベリーのジャム？」\n（スタッフ）「ジャムですね。ミートボールにつけて食べて頂くのがスウェーデン流で」\n（井上）「そうなんですか？」\n（スタッフ）「そうんなんです」\n\nミートボールにベリーのジャムの組み合わせ。\nお味はいかがですか？\n\n（井上）「不思議な味ですね。でもおいしい！最初にジャムの甘酸っぱさがきて、かんでいくとお肉の風味とまざってきておいしい。自分でとったヨーグルト頂いていいですか？これ人気ですか？」\n（黒田さん）「はい人気で、手作りのグラノーラを準備していて」\n\n手作りのグラノーラの他、クランベリーや、パイナップル、栗、ナッツ類をトッピングして具だくさんに。黒蜜で甘さをプラスしました。\n\n（井上）「おいしい！ヨーグルトがすごく濃厚。さっぱりしていますね。けっこう酸味がきいていておいしい。フルーツとかグラノーラともすごい合う。こういう、すばらしいお料理を頂いてずっと健康でいたいと思います」\n\n\nＢｉｏ Ｇａｉａ ＴＡＬＫＳ（バイオ ガイア トークス）\n広島市中区紙屋町 ０８２－２０７－１６２０ 不定休\nランチ １１時～１４時\nカフェタイム １４時～１７時\nディナー １８時～２１時\n\n◯北欧ビュッフェ（ランチ） １４８０円\n広島ニュースTSS,[],[]
カープは今季マツスタで４勝無敗の巨人戦　森下投手は地元３６回無失点「投手が打つと勝つ」山内泰幸（テレビ新広島）,https://news.yahoo.co.jp/articles/769e3e84d875afd9298a49815d18eed6dbfa3e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024804-tssv-000-2-view.jpg?exp=10800,2024-07-08T19:59:02+09:00,2024-07-08T20:22:01+09:00,テレビ新広島,tssv,テレビ新広島,1308,\nTSSテレビ新広島\nカープです。\n【前田拓磨アナ】\n週末は苦手ドラゴンズに悔しい３連敗。セ・リーグの順位表３連敗で２位のジャイアンツとゲーム差０。４位ベイスターズまで1ゲーム差と混戦模様です。\n\n９日からはそのジャイアンツと２連戦。\n先発予想あす９日は森下と山崎、明後日１０日は九里と井上。\n現在マツダスタジアムでは３６イニング無失点を継続中の森下投手。\n森下投手について山内さんどう見てますか？\n\n【ＴＳＳ野球解説者 山内泰幸さん】\n「手術した肘が、すごくなじんできたのかなという感じがします。今季、どの球種が素晴らしいというわけではないんですが、ある程度、ストライクゾーンの中で力で勝負できて、結果出てますから、どんどんストライク勝負することができています。球数も少なく行ってますので、ジャイアンツ打線、一発のあるバッターが多いですが、いつもよりちょっと低めに投げるぐらいでいいと思います」\n\n森下投手ですけれども、９日先発登板については「ピッチャーも野手も今が踏ん張りどころ。ここを勝つと優勝がぐっと近づくと思うので、何とかゼロで抑える粘り強いピッチングをしていければ」というふうに語っていました。そして、その森下投手ですけれども山内さん、今シーズン打撃も良いですよね。\n\n【ＴＳＳ野球解説者 山内泰幸さん】\n「ピッチングも打撃もいいですから、９番目のバッターとして、非常に相手のピッチャーも脅威に感じてると思います。野球の中でピッチャーが打つと勝つと言われるんです」\n\n現在までの打率なんですけれども３割９分１厘と、得点圏では５割という驚異的な数字を残しています。そんな森下投手ですけれども、話を聞いてみたところ、バッティングは菊池選手の打撃を参考にして、力を抜きつつも詰まらないようなバッティング。詰まることで手を痛めてしまいますから、継続して投げられためのバッティングフォームを今探しているというお話もありました。\n\nジャイアンツはあす９日 山崎投手、その山崎投手に対しては、３人の左バッターがいい数字を残しているんです。坂倉選手、小園選手、野間選手。\n坂倉選手は山崎投手に対して通算が４割４分４厘。野間選手と小園選手は打率５割という数字を残しているんですね。こんな３人が鍵を握っていくと思うんですけれども、山内さん、あすのこのジャイアンツ戦どんなことを期待しますか\n\n【ＴＳＳ野球解説者 山内泰幸さん】\n「この左打者を中心に山崎投手打っていかなければいけないとは思います。山崎投手は、小さな変化でちょっとバットの芯を外していくようなピッチングスタイルのピッチャーです。これまでの山崎投手よりも今年はかなり調子がいいです。だから打席で対応能力が必要なってきます。カープとしては、やはり、打順とか代打とか、そういった監督の采配も何とかして得点を取るように工夫してもらいたい」\n\nそして、今シーズンのマツダスタジアムでの巨人戦の成績なんですが、４勝２分け０敗と１回も負けていないという素晴らしい数字も残っています。期待しましょう。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024804-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/769e3e84d875afd9298a49815d18eed6dbfa3e95/images/000']
バイクで赤信号無視するなど危険な暴走した疑い　福山市の中学生など少年２人逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/b5f3af737415791bea8ecbfce333b314235d8ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024798-tssv-000-1-view.jpg?exp=10800,2024-07-08T19:16:01+09:00,2024-07-08T19:16:01+09:00,テレビ新広島,tssv,テレビ新広島,339,\nTSSテレビ新広島\n福山市内をバイクで運転し、赤信号を無視するなど危険な暴走行為をした疑いで福山市の少年２人が逮捕されました。\n\n共同危険行為の疑いで逮捕されたのは１６歳の解体作業員の少年と１４歳の男子中学生です。\n２人は、先月１０日の夜、福山市明神町などで仲間３人と一緒にバイクや原付バイクを運転し、赤信号を無視するなどの暴走行為をした疑いが持たれています。\n\n調べに対し、２人は「間違いない」と容疑を認めているということです。\n\n解体作業員の少年は福山市の暴走族グループに所属しているとみられ、他の車に衝突する事故を起こしたことで信号無視などが発覚しました。\n警察は２人が暴走行為を繰り返していた可能性があるとみて捜査しています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024798-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5f3af737415791bea8ecbfce333b314235d8ef7/images/000']
カヌー岡崎遥海選手（26）パリ五輪出場内定　広島・安芸高田市出身（テレビ新広島）,https://news.yahoo.co.jp/articles/a149e3b21e1365c32f81f4acfca54580b8cb29ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024800-tssv-000-2-thumb.jpg?exp=10800,2024-07-08T18:44:01+09:00,2024-07-08T19:34:01+09:00,テレビ新広島,tssv,テレビ新広島,184,\n広島ニュースTSS\n今月開幕するパリオリンピックのカヌー・スラロームの日本代表に安芸高田市出身の岡崎遥海（おかざき はるか）選手が内定しました。\n\n岡崎遥海選手は安芸高田市出身の２６歳。\nカヌー・スラロームの女子カナディアンシングルで初のオリンピック出場内定です。\n去年、世界選手権に出場しアジア大会では銅メダルを獲得していました。\n広島ニュースTSS,[],[]
自民党・茂木敏充幹事長が広島入り　エプロン姿でお好み焼き振る舞う　ポスト岸田にらみ駆け引き加速？（テレビ新広島）,https://news.yahoo.co.jp/articles/77e655c23267b475858e11fd86579607c3ddf497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024792-tssv-000-2-thumb.jpg?exp=10800,2024-07-08T18:49:02+09:00,2024-07-08T20:04:01+09:00,テレビ新広島,tssv,テレビ新広島,1083,\n広島ニュースTSS\nポスト岸田総理の１人とされる自民党の茂木幹事長がこの週末、広島入りし、学生や女性との対話集会を行いました。総理のお膝元入りに、９月の総裁選に向けた揺さぶりとの見方も出ています。\n\n【自民党・茂木敏充 幹事長】\n「ほんとはね、焼きそばが得意なんだよね」\nＱ広島のお好み焼きも？\n「広島のお好み焼きは高度だから、なかなかね」\n\nこう言いながら「関西風」のお好み焼きを鉄板で焼くのは自民党の茂木敏充幹事長です。\n６日、東広島市で行われた女性との対話集会に参加し、エプロン姿でお好み焼きを振る舞いました。\n\n茂木氏「最近、若手の皆から『意外と敏充』って言われるんです」\n女性陣「（笑）」\n茂木氏「料理もそこそこです、意外と」\n\n政治の舞台とは違う一面をアピールする茂木氏。\n写真撮影にも笑顔で応じていました。\n\n続いて行われた学生との対話集会でも・・・\n\n【自民党・茂木敏充 幹事長】\n「自民党の幹事長というとなんかすごく威厳があって怖いとか、永田町のことしか考えていない、こんな風に思われがちかもしれないんですけど。若い人たちがそれぞれの個性を伸ばして思いっきり活躍できる、その社会をぜひ実現していきたい、これがライフワークだ」\n\n緊張する学生たちを前に、「意外と色んな話題にもついていける」と９月に予定される自民党総裁選を見据えてか、親しみやすさをアピールしていました。\n\n「次の総理にふさわしい人」を聞いたＦＮＮの先月の世論調査では０．４％と１３人中１０位だった茂木氏。\n\n【自民党・茂木敏充 幹事長】\n「きょうはとってもなんというか、楽しくて有意義な意見交換ができました。頑張ります」\n【若木記者】\n「広島は岸田総理の地元ということで総裁選について関心が高いんですけど」\n【自民党・茂木敏充 幹事長】\n「・・・・」\n\n幹事長として総理を支える立場でもあるため、岸田総理の去就を踏まえて判断するとみられています。\n派閥の裏金事件で内閣支持率の低迷が続き、「岸田降ろし」の動きもみられる中、地元、自民党広島県連の中本隆志会長代理は・・・\n\n【自民党広島県連・中本隆志 会長代理】\n「岸田総理は本当に何とか改革しなければいけないという思いで今改革しておられますので、我々は今、改革の機運を弱めることなく、引き続き岸田総理大臣に総裁選に出ていただき続投してもらいたい」\n\n政権に厳しい目が向けられる中、自民党・総裁選を巡る動きも活発になっています。\n広島ニュースTSS,[],[]
西日本豪雨から６年　広島県内各地で追悼式　復旧から復興へあらたな思い「教訓を次の世代に」（テレビ新広島）,https://news.yahoo.co.jp/articles/0ceca31c09f618dfcb503fa656326ad06e1ebb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024799-tssv-000-3-thumb.jpg?exp=10800,2024-07-08T18:55:01+09:00,2024-07-08T20:55:01+09:00,テレビ新広島,tssv,テレビ新広島,1336,\n広島ニュースTSS\n西日本豪雨から６年。この週末、広島県内各地の被災地では追悼イベントなどが開かれました。\n\n＜広島県坂町・小屋浦＞\n「黙とう…」\n\n県内全体で１５３人（災害関連死含む）が犠牲となった西日本豪雨。\n\n【犠牲者の遺族】\n「時が過ぎるのは早いなと思うのと少し風化したのがちょっと心配」\n\n復旧から復興へと歩みを進める６年たった被災地…。\n\n【災害公営住宅で生活する被災者】\n「（入居して）４年が経つがやっぱりいまだに慣れません」\n\n住民たちはこの先、診療が受けられる施設やスーパーなどがこの小屋浦の地に欲しいと話していました。\n\n＜矢野公民館＞\n災害の風化が懸念される中、当時避難所になった公民館では記憶を後世につなぐ紙芝居が上演されました。\n\n「午後７時バケツをひっくり返したような大雨が屋根をたたきものすごい音がしています」\n\nベースとなったのは小学生たちの体験談。\n去年から今年にかけてつくられたものです。\n\n【当時４歳だった小学生】\n「（大雨が降った）その時に一番怖いんじゃなくて（避難する）強い心を持つことが大切だと思った」\n\n【矢野豪雨かみしばい製作委員会・太田 郁恵さん】\n「いろいろな方に見ていただきたい。聞いていただきたい。という思いがあるので（上演依頼や貸し出しなど）そういうお声があれば言っていただければと思います」\n\n広島市安芸区で手を合わせた晋川 芳宏さん。\n警察官だった息子、尚人さんは住民の避難誘導中に命を落としました。\n\n「黙とう…」\n\n今年も７月６日に集まった同僚の警察官たち…。\n\n【同僚の警察官】\n「久しぶりに１年ぶりに会いに来たので『元気しています』というメッセージを込めて」\n\n思いを込めた風船を空に向けて放ちました。\n\n【警察官だった息子を亡くした晋川 芳宏さん】\n「彼らの死を無にしないために災害と命の大切さということを考えながら、日々彼らの教訓を彼らのやったことを思い出しながら伝えられるように考えながら、一生懸命頑張って生きている」\n\n【高橋記者】\n「犠牲者に思いを寄せた１２輪のヒマワリがきれいに花を咲かせ、キャンドルが準備されています」\n\n熊野町の被災地には犠牲者を悼み“灯り”がともりました。\n\n【小学５年生】\n「私の家の近くで落石したから、ずっと忘れられない」\n\n“灯り”にはこれから特に若い世代に命を守ることの重要性を考えてほしい。そんな思いも込められました。\n\n【大原ハイツ復興の会・小川 直明 代表】\n「被災したときの思いは、被災した人でないと分からないかもしれないが、自分のこととして心構えだけは持っていてほしい」\n\nあの日から６年、復興はまだ始まったばかりです。\n\n＜スタジオ＞\n【コメンテーター：ＴＳＳ野球解説者・山内 泰幸さん】\n「インフラとか整備されたが、被災した方、遺族の方の心の傷は癒えていない。そういった方々しかわからない経験をいろんな形で伝えて欲しい。それがとても大事」\n\nいろんなことを自分事として考えて欲しいですね。\n広島ニュースTSS,[],[]
なぜ？平和大通りで倒木相次ぐ　まかり間違えば大惨事に　樹木医の点検はじまる　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/753706616ebbfe9fc8d2083cf5be6f0356f76657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024797-tssv-000-2-thumb.jpg?exp=10800,2024-07-08T18:26:01+09:00,2024-07-08T19:59:02+09:00,テレビ新広島,tssv,テレビ新広島,1636,\n広島ニュースTSS\n広島市の平和大通り沿いで倒木が相次いでいることを受け、広島市は樹木医による詳細な点検を８日朝から始めました。\n\n広島市中区の平和大通りでは８日午前、広島市が委託した樹木医が通り沿いにある街路樹の強度を確かめるために器具などを使い点検を行いました。\n平和大通りでは去年３月と８月に倒木が発生し、去年９月に通り沿いの街路樹およそ１８００本を一斉点検していました。\nさらに詳細な調査が必要な樹木については今年９月から再度点検を予定していましたが先月２３日にも高さ１０メートルの木が倒れたことを受けて点検時期が前倒しされていました。\n\n【久保田記者】\n「木が倒れた場所です。支えていたと思われる支柱も残されています。根の断面は割かれたようになっていますね」\n\n【中区建設部維持管理課谷口智優技師】\n「地面に近い部分を重点的に見て進めている状況です。市民の関心も高いので一日も早く安心してもらえるよう点検を進める」\n\n広島市は今月中にも調査の必要な４１５本について点検を終える方針です\n\n＜スタジオ＞\nでは、ここから取材した記者とともにニュースを掘り下げるゲンバ推しのコーナーです。久保田記者とお伝えします。\n\n【久保田記者】\n平和通りで倒木が相次いでいるなという印象があります。…「公共の場で木が倒れる」こういった事例を県内で見ますとほかの場所でも発生しています。\n\n福山市の公園では去年５月倒木で、ブランコが大破しました。\n木が倒れたのは子供のいない時間帯と見られ、けが人はいませんでした。\nこの時は根の発達が不十分だったことやまとまった雨が原因とされています。\n\n一方、三原市では痛ましい事故も起きています。\n今から１０年前三原市の公共施設内で高さ１５メートルのポプラの木が倒れ１人が死亡、１人が重傷を負いました。このときの倒木の原因は「根腐れ」でした。\n\nＱ：公共の場での倒木で実際に亡くなられた方もいらっしゃっる。こうしたことは、あってはいけないですね。\n\nはい。特に平和大通りは人や車の通りが多いので心配です。\n先月倒れたのは中区の鶴見橋の近くで高さおよそ１０メートルの「アメリカサイカチ」でした。\nさかのぼること１年と３カ月前この場所から少し西側でも倒木があり、この時は１６メートルの「クヌギ」が停車中の車を直撃しましたが車に乗っていた人にけがはありませんでした。\nそのわずか５カ月後にすぐ近くでも７メートルの「トチノキ」が倒れています。\n\nＱ：木の種類は様々なんですね\n\n私も取材をした際に一般的な街路樹の寿命を市の担当者に質問しましたが、木の種類がたくさんあって一概には言えないという答えでした。\nなぜ、いろいろな種類の木が植えられているかというと、その背景には１９５７年から始まった「供木運動」というものがありました。\n焼け野原になった広島に緑を取り戻そうと植樹活動が行われおよそ２年間で２５００本余りが寄付されたといわれています。\n平和大通りの緑化は善意から進められてきたこともあり、街路樹は大切に守っていくという方針でした。\n\n広島市はこれまでも点検を複数回行い危険性のある樹木は伐採してきましたが、倒木が相次いだことで点検の基準を厳しくするなど一歩踏み込んだ対応が求められます。\n\n平和大通り、これからはどのように木と共存していくか。広島市は平和大通りのうち「中区」のエリアについては、基本計画に基づき都市公園として民間と一緒に「公園化」して整備する計画を進めています。\n\n松井市長は先日の会見で「多くの人が利用できる施設にし樹木に関してもチェックを厳重にしていく」と話していて、今後、「公園化」されればより賑わいが生まれますので平和のシンボルとしての街路樹もその安全性についても、いかに高めていくかが問われています。\n広島ニュースTSS,[],[]
８月６日平和記念式典　海外代表の参列が過去最多の見通し　Ｇ７サミットで広島に注目か（テレビ新広島）,https://news.yahoo.co.jp/articles/32cf8cf86b48d124a807ca3eba841b85563c369a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90024796-tssv-000-2-thumb.jpg?exp=10800,2024-07-08T18:02:01+09:00,2024-07-08T19:19:02+09:00,テレビ新広島,tssv,テレビ新広島,464,\n広島ニュースTSS\n広島市は、８日、今年８月６日に行う平和記念式典の概要を発表しました。現時点で、１１５カ国とＥＵ代表部が参列の意向を示していて過去最多となる見通しです。\n\n記者発表には８月６日の平和記念式典で平和の鐘をつく遺族代表や、「平和への誓い」を読み上げ世界に平和を訴えるこども代表などが出席し抱負を述べました。\n\n【こども代表・祇園小学校６年 加藤 晶 さん】\n「私たちの思いを今戦争をしている国や核兵器を持っている国に伝え、広島から平和を広げていきたいです」\n\n【こども代表・八幡東小学校６年 石丸 優斗 さん】\n「２０人で考えた『平和への誓い』が世界中の人へ届くよう頑張ります」\n\n今年の式典には、現時点で過去最多となる１１５カ国とＥＵ代表部のほか国連など３つの国際機関が参列の意向を示しています。\n\n参列国が増えたことについて広島市は、「Ｇ７広島サミットの開催や紛争が続く国際情勢の中で広島市の平和への取り組みが注目されたのではないか」との見解を示しています。\n広島ニュースTSS,[],[]
