headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
習主席、ロシアとウクライナの直接交渉に向け大国の支援呼び掛け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/af7f9160eaf64f10115c1d8a6991ed82b6edb528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-07-08T18:07:28+09:00,2024-07-08T18:10:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,587,\n中国・北京で握手を交わす習近平国家主席（右）とハンガリーのオルバン・ビクトル首相。オルバン首相のX（旧ツイッター）の公式アカウントより（2024年7月8日提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】中国の習近平（Xi Jinping）国家主席は8日、同国を訪問中のハンガリーのオルバン・ビクトル（Viktor Orban）首相に対し、ロシアとウクライナによる直接和平交渉の再開に向けて大国が支援するべきだと訴えた。国営中国中央テレビ（CCTV）が報じた。\n【写真】仏マクロン大統領、ハンガリー首相と夕食 ウクライナ問題の打開模索（2023年）\n習氏はオルバン氏に対し、「国際社会は、双方による直接対話と交渉の再開に向け、条件を整えて支援を行うべきだ」と主張し、「すべての大国が否定的なエネルギーではなく、プラスのエネルギーを発揮すれば、そこで初めて停戦の兆しが訪れる」と続けた。\n\n CCTVによると、習氏とオルバン氏の会談は「ウクライナ危機に関する綿密な意思疎通に重点」が置かれた。\n\n 習氏は、ウクライナ危機に関して政治的な解決を促すオルバン氏の取り組みを評価するとともに、自国の見解と主張を詳細に説明。一刻も早く停戦し、政治的解決を図ることが全当事者の利益につながると強調したとCCTVは伝えている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/af7f9160eaf64f10115c1d8a6991ed82b6edb528/images/000', 'https://www.afpbb.com/articles/-/3495304?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528032']"
米デスバレーの温度計「55度」 観光客ら記念撮影（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/060a043b54ff11dadd361ba1bb1c205f81696d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-07-08T18:46:30+09:00,2024-07-08T18:49:10+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,310,\n米カリフォルニア州デスバレー国立公園のビジターセンター前で、温度計と記念撮影する観光客（2024年7月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】地球上で最も暑い場所の一つとして知られる米カリフォルニア州デスバレー（Death Valley）に設置されている温度計が7日、気温55度を示した。\n【写真12枚】熱せられた石で卵を焼こうと試みる男性 米デスバレー\nデスバレー国立公園のビジターセンター前では、温度計と記念撮影する観光客の姿が見られた。中には、熱くなった石の上で目玉焼きを作ろうと試みる観光客もいた。\n\n 同州南部は現在熱波に見舞われている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000024-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/060a043b54ff11dadd361ba1bb1c205f81696d47/images/000', 'https://www.afpbb.com/articles/-/3528028?pid=27048107&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528028']"
豪シドニー火災、子ども3人死亡 救助妨害した父親逮捕（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f392cea14786e45d56560531284fbe003040be5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-07-08T19:13:15+09:00,2024-07-08T19:16:14+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,623,\n警察車両（2024年6月23日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】豪シドニー西部ララーパーク（Lalor Park）の住宅で7日早朝、火災が発生し、この家に住む一家の子ども3人が死亡した。ニューサウスウェールズ（New South Wales）州警察は、警官の救助活動を妨害しようとしたとして、父親（28）を逮捕した。家庭内暴力が絡んだ殺人として捜査が進められている。\n【動画】豪に貸し出しのパンダのつがい、交代へ 中国首相が表明\n火災発生当時、家の中には父親とパートナーの女性（29）の他、7人の子どもがいた。子どものうち、3歳と6歳の男児2人と、10か月の女児が死亡した。\n\n 警察によると、4～11歳の子ども4人と女性は病院で治療を受けており、全員回復が見込まれている。\n\n 一方、父親は警察の監視の下、病院で人工的に昏睡（こんすい）状態に置かれているという。\n\n 捜査関係者によると、父親は子どもたちの死への関与が疑われている。また、「火災が起きている家屋に子どもたちを閉じ込めようとした」と述べた。\n\n オーストラリアでは今年、暴力によって死亡する女性が急増しており、また注目を集めるような事件が相次いでいる。こうした事態を受け、アンソニー・アルバニージー（Anthony Albanese）首相は、家庭内暴力は「国家的な危機」だと表現した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000025-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f392cea14786e45d56560531284fbe003040be5c/images/000', 'https://www.afpbb.com/articles/-/3524504?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528037']"
ロシア、ウクライナ5都市にミサイル40発以上 ゼレンスキー氏（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2774646618c7e060f1e319d8fd13f68b7ac3f118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000023-jij_afp-000-3-view.jpg?exp=10800,2024-07-08T18:28:21+09:00,2024-07-08T19:22:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,893,\nウクライナの首都キーウ中心部から上がる黒煙（2024年7月8日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】（更新）ウクライナのウォロディミル・ゼレンスキー（Volodymyr Zelensky）大統領は8日、ロシアがウクライナの5都市に40発以上のミサイルを発射したと述べた。少なくとも20人が死亡したとみられている。また、キーウでは小児病院が攻撃されたもよう。\n【写真】ウクライナの首都キーウで家屋の消火活動を行う消防士\n首都キーウにいるAFP特派員は、市中心部で爆発音が鳴り響き、黒煙が立ち上っているのを確認したと伝えた。\n\n ゼレンスキー氏はSNSへの投稿で「ロシアのテロリストが再び、ウクライナに大規模なミサイル攻撃を仕掛けた。キーウ、ドニプロ（Dnipro）、クリビーリフ（Kryvyi Rig）、スラビャンスク（Sloviansk）、クラマトルスク（Kramatorsk）が標的になった」と、南部および東部の主要都市の名を挙げた。\n\n ゼレンスキー氏はまた、キーウでウクライナ最大の小児科病院であるオフマディト（Okhmatdyt）病院が攻撃を受けたと明かした。死者数は不明だが、がれきの下に閉じ込められている人がいるという。\n\n ロシア軍は2022年2月のウクライナ侵攻開始以来、キーウをミサイルやドローンで繰り返し攻撃しているが、昼間の空爆は珍しい。\n\n キーウのビタリ・クリチコ（Vitali Klitschko）市長は、防空システムが撃墜した発射物の破片が、首都中心部の二つの地区に落下したと明らかにした。市当局によると、公的施設1か所と家屋数棟が損壊した。\n\n 市長は現時点の情報で3人が負傷し、うち1人は入院したとSNSの投稿で述べた。小児医療施設が損壊したとしたが、詳細は明らかにしていない。当局者の情報によると、キーウでは7人が死亡したとの情報もある。\n\n 他方で、中部クリビーリフの市長も同日、ロシアによる同市への攻撃で少なくとも10人が死亡、31人が負傷したと発表した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000023-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2774646618c7e060f1e319d8fd13f68b7ac3f118/images/000', 'https://www.afpbb.com/articles/-/3528055?pid=27048538&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528055']"
テュルジスが区間V、ポガチャルが総合首位維持 ツール・ド・フランス（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1df4b21083a53b9a3447ca3a2e435970ed9e23e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-07-08T17:19:22+09:00,2024-07-08T17:22:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,859,\n自転車ロードレース、ツール・ド・フランス、第9ステージ（トロワ～トロワ、199キロメートル）。表彰式でステージ優勝を喜ぶチーム・トタルエネルジーのアントニー・テュルジス（2024年7月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】自転車ロードレース、ツール・ド・フランス（2024 Tour de France）は7日、第9ステージ（トロワ～トロワ、199キロメートル）が行われ、チーム・トタルエネルジー（Team TotalEnergies）のアントニー・テュルジス（Anthony Turgis、フランス）が優勝した。\n【写真】土ぼこりを上げながら砂利道を走る集団（その他全12枚）\nシャンパーニュ（Champagne）地方のブドウ畑を抜ける、土ぼこりの舞う白い砂利道を含んだ大会初採用の新しいコースで、長らく逃げた集団に入ったテュルジスは、最後はイネオス・グレナディアーズ（Ineos Grenadiers）のトム・ピッドコック（Tom Pidcock、英国）を抑えてトップでフィニッシュした。イスラエル・プレミアテック（Israel-Premier Tech）のデレク・ギー（Derek Gee、カナダ）が3位に入った。\n\n 総合首位に立つUTE（UAE TEAM EMIRATES）のタデイ・ポガチャル（Tadej Pogacar、スロベニア）は何度かアタックを仕掛けたが、最終的にはスダール・クイックステップ（Soudal Quick-Step）のレムコ・エベネプール（Remco Evenepoel、ベルギー）、チーム・ビスマ・リースアバイク（Team Visma | Lease a Bike）のヨナス・ヴィンゲゴー（Jonas Vingegaard、デンマーク）という総合争いのライバルと同タイムでフィニッシュした。\n\n ポガチャルとエベネプールの33秒差は変わらず、前回王者ヴィンゲゴーが引き続き1分15秒差の3位で追っている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1df4b21083a53b9a3447ca3a2e435970ed9e23e2/images/000', 'https://www.afpbb.com/articles/-/3528006?pid=27045995&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528006']"
「牛追い」で6人負傷 スペイン（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c6ad8d7acf15e10be7e02f015fcf2b451424766b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-07-08T17:13:33+09:00,2024-07-08T17:16:13+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,410,\nスペイン北部パンプロナの「サン・フェルミン祭」の牛追いに参加する人々（2024年7月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】スペイン北部ナバーラ（Navarra）州パンプロナ（Pamplona）で行われている「サン・フェルミン祭（San Fermin Festival）」の名物の牛追いで7日、6人が負傷した。\n【写真】スペイン「サン・フェルミン祭」の牛追い\n現地当局によると、37歳のスペイン人男性が角で突かれたが、軽傷だった。また、5人が打撲傷を負った。\n\n 6日に開幕したサン・フェルミン祭は9日間続く。連日午前8時、6頭の牛が囲いから放たれ、闘牛場まで約850メートルの路地を突き進む。\n\n 3分にも満たない激しい「牛追い」の間、参加者は角で突かれないようにしながら、ぎりぎりまで牛に近づこうと試みる。午後には闘牛場で、闘牛が行われる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c6ad8d7acf15e10be7e02f015fcf2b451424766b/images/000', 'https://www.afpbb.com/articles/-/3528015?pno=1&pid=27045166&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528015']"
「史上最も暑い6月」 世界平均気温13か月連続で更新 EU機関（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/04e711706716c62912af131c8a6a07209256326b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-07-08T15:52:29+09:00,2024-07-08T15:55:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,558,\nイタリア・ローマで、外気温41度を示す薬局の看板（2024年6月21日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】欧州連合（EU）の気候監視ネットワーク、コペルニクス気候変動サービス（C3S）は8日、先月が観測史上最も暑い6月になったとし、2023年6月以降、月ごとの世界平均気温は13か月連続で過去最高を更新したと発表した。\n【写真】カバの群れ、泥にはまって命の危機 干ばつのボツワナ\nエルニーニョ（El Nino）現象は世界的な気温上昇につながることが多い。C3Sの上席研究員、ジュリアン・ニコラス（Julien Nicolas）氏は、月別の最高気温の連続更新とエルニーニョ現象の発生が重なっていると説明した上で、「最高気温が更新されている要因の一つではあるが、それだけではない」と話した。\n\n 大西洋、北太平洋、インド洋の海面水温の記録更新も、世界中の気温上昇に影響している。\n\n 世界の平均海面水温も、15か月連続で最高記録を更新した。\n\n 一方で、太平洋赤道域の海面水温が平年より低い状態となるラニーニャ（La Nina）現象が近々発生する可能性が高く、ニコラス氏は「今後数か月で、世界中の気温の高さは緩和される見通し」だと指摘した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/04e711706716c62912af131c8a6a07209256326b/images/000', 'https://www.afpbb.com/articles/-/3517005?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528005']"
「火星滞在」実験施設から帰還 科学者ら4人 NASA（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3ad8a559885c5384860133ec2c612d4d5fdfdd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-07-08T16:46:23+09:00,2024-07-08T16:49:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1289,\n米航空宇宙局の健康・パフォーマンス探査研究の模擬火星滞在施設「マーズ・デューン・アルファ」の内部。テキサス州ヒューストンにて（2023年4月11日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米航空宇宙局（NASA）の宇宙飛行士が一見、何の変哲もないドアを3回強くノックし、明るい声で問い掛けた。「出て来る用意はできているか？」\n【写真】NASAの模擬火星滞在施設「マーズ・デューン・アルファ」の内部\n勢いよくドアを開けた飛行士の返事は聞き取れなかったが、ヘルメットの下でにっこり笑っているように見えた。歓声と拍手に包まれながら外へ飛び出したのは、アンカ・セラリウ（Anca Selariu）、ロス・ブロックウェル（Ross Brockwell）、ネイサン・ジョーンズ（Nathan Jones）、ケリー・ハストン（Kelly Haston）の4氏だ。\n\n 彼らは過去378日間、米テキサス州ヒューストン（Houston）にあるジョンソン宇宙センター（Johnson Space Center）内に設置された実験施設「マーズ・デューン・アルファ（Mars Dune Alpha）」に隔離され、火星滞在シミュレーションを行ってきた。\n\n この施設の中で4人は野菜を栽培し、「マーズウオーク」をし、「地球」との通信の遅延や孤立・監禁状態など、NASAが「追加ストレス要因」と呼ぶ状況下で過ごしてきた。新型コロナウイルス感染症流行下のロックダウン（都市封鎖）を経験した人ならば、誰もが身震いしそうな経験だろう。\n\n だが今月6日、NASAの模擬実験「健康・パフォーマンス探査研究（CHAPEA）」の第1弾を終えて姿を現した4人は、笑顔を輝かせていた。チームリーダーで生物学者のハストン氏は「ハロー。皆さんにあいさつできるのは本当に素晴らしい」とにこやかに言った。\n\n 救急医のジョーンズ氏は「皆さんの前で立ったまま、泣かないようにと思っている」と言ったが、数分後、群衆の中にいた妻を見つけると感極まっていた。\n\n「マーズ・デューン・アルファ」は3Dプリンターを使って建造された160平方メートルの基地で、寝室、ジム、共用エリア、野菜を栽培するための垂直農場が備わっている。\n\n エアロックで仕切られた屋外エリアには赤い砂が敷き詰められ、「マーズウオーク」を行う際には宇宙服を着る必要がある。\n\n ジョンソン宇宙センターのスティーブ・カーナー（Steve Koerner）副所長は「彼らは1年以上にわたって、この居住施設で重要な科学実験を行ってきた。そのほとんどは栄養学に基づき、身体機能への影響を調査するものだ。われわれは人間を火星に送る準備をしている」とに語った。NASAでは計3回のCHAPEAを計画している。\n\n 米国は2030年代に実現を目指す火星有人飛行の中継地点として、月面への再着陸を計画。「アルテミス（Artemis）」計画の下、月面で長期的に生活する方法などが研究されている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ad8a559885c5384860133ec2c612d4d5fdfdd6f/images/000', 'https://www.afpbb.com/articles/-/3528007?pid=27048472&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3528007']"
D・トンプソンが大会記録で優勝、ジョンディア・クラシック（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1153f94dfa68ca73f2f853400d4f54949c9dcfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-07-08T16:16:32+09:00,2024-07-08T16:18:39+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,872,\n男子ゴルフ米国ツアー、ジョンディア・クラシック最終日。トロフィーを手に優勝を喜ぶデービス・トンプソン（2024年7月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】男子ゴルフ米国ツアー、ジョンディア・クラシック（John Deere Classic 2024）は7日、米イリノイ州シルビス（Silvis）のTPCディアラン（TPC Deere Run、パー71）で最終日が行われ、デービス・トンプソン（Davis Thompson、米国）が大会歴代最少となる通算28アンダーのスコア「256」で優勝を果たした。\n【写真】妻と抱き合って喜ぶトンプソン（その他全4枚）\nトンプソンは出だし6ホールで5バーディーを奪う絶好のスタートを切ると、9番と10番でも連続バーディー。12番でこの日唯一のボギーをたたいたが、14番のバーディーで取り戻し、最後はパーで締めくくってスコアを7ストローク伸ばした。通算28アンダーは、2018年にマイケル・キム（Michael Kim、米国）が出した27アンダーを一つ上回る大会最少スコアとなった。\n\n 前週のロケット・モーゲージ・クラシック（Rocket Mortgage Classic 2024）は準優勝で、5月のマートルビーチ・クラシック（Myrtle Beach Classic 2024）と昨年のザ・アメリカン・エクスプレス（The American Express 2023）も2位だったが、米ツアー63戦目で初優勝を果たした。\n\n 潘政琮（Pan Cheng-tsung、パン・チェンツェン、台湾）とマイケル・ソルビョルンセン（Michael Thorbjornsen、米国）、アマチュアのルーク・クラントン（Luke Clanton、米国）が4打差の2位タイに入り、この日スコア「62」をマークしたベン・グリフィン（Ben Griffin）とカーソン・ヤング（Carson Young）の米国勢が5打差5位タイでフィニッシュした。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1153f94dfa68ca73f2f853400d4f54949c9dcfc6/images/000', 'https://www.afpbb.com/articles/-/3527994?pid=27047805&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3527994']"
バニャイアがドイツGP制覇で4連勝、転倒マルティンから総合首位奪う（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b9e3cc4f14b0db6cd4b28038cd2e740467ff34c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000016-jij_afp-000-1-view.jpg?exp=10800,2024-07-08T15:37:32+09:00,2024-07-08T15:37:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,775,\nロードレース世界選手権、第9戦ドイツGP、MotoGPクラス決勝。表彰式で優勝を喜ぶドゥカティ・レノボ・チームのフランチェスコ・バニャイア（2024年7月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ロードレース世界選手権、第9戦ドイツGPは7日、MotoGPクラスの決勝が行われ、ドゥカティ・レノボ・チーム（Ducati Lenovo Team）の王者フランチェスコ・バニャイア（Francesco Bagnaia、イタリア）が優勝を飾り、総合順位でトップに立った。\n【写真】クラッシュするマルティン（その他全7枚）\nレースはここまで総合トップに立っていたプラマック・レーシング（Pramac Racing）のホルヘ・マルティン（Jorge Martin、スペイン）が勝利で締めくくるかに見えたが、ラスト2周でミスを犯してコーナーで転倒し、バニャイアに優勝を明け渡した。\n\n 来季からドゥカティに加入し、バニャイアのチームメートになるグレシーニ（Gresini Racing MotoGP）のマルク・マルケス（Marc Marquez、スペイン）が2位に入り、チームメートの弟アレックス（Alex Marquez、スペイン）が3位表彰台入りを果たした。\n\n マルティンは「何が起こったか分からない」と嘆き、「突然の出来事だった。かなりうまくコントロールできていて、速さもあり、完璧な走りができていた」と振り返った。\n\n マルティンのまさかのリタイアにより、バニャイアはレースの勝利だけでなく総合首位も手に入れ、マルティンと10ポイント差のトップで夏の中断期間を迎えることになった。またバニャイアは、これでカタルーニャGP、イタリアGP、オランダGPに続く4連勝を飾っている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000016-jij_afp-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/b9e3cc4f14b0db6cd4b28038cd2e740467ff34c6/images/000', 'https://www.afpbb.com/articles/-/3527989?pid=27045851&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3527989']"
