headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】2期目当選の塩田知事　次の4年「魅力ある鹿児島」どうつくる　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/188f886cbbaf9ae0bb17e7591c5bdf75ef16992e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007224-kkbvc-000-2-thumb.jpg?exp=10800,2024-07-08T19:10:49+09:00,2024-07-08T19:17:38+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,58,\n鹿児島放送\n県知事選挙で２期目の当選を果たした塩田康一さんに話を伺います。\n\n※詳しくは動画をご覧ください,[],[]
県知事選　塩田氏が２期目続投へ　「稼ぐ力の向上に」県民が期待　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5034a1ccc9ea87186abb875f10f4bcd2679dc13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007225-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-08T19:10:49+09:00,2024-07-08T19:10:49+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,623,\n鹿児島放送\n鹿児島の４年間のかじ取り役を選ぶ県知事選挙は現職の塩田康一さんが２期目の当選を果たしました。出口調査の結果からは経済政策に対する県民の期待がみえてきます。\n\n 選挙戦から一夜明けた県庁。塩田さんは多くの職員に拍手で迎えられました。\n\n【塩田康一さん】\n「これまで４年間取り組んできたことに一定の評価を頂けたのではないか。人口減少する中で地域の活力を維持・発展させるための稼ぐ力の構築にしっかりと取り組みたいと考えております。」\n\n 新人の米丸麻希子さん、樋之口里花さんという２人の女性と３つどもえの戦いとなった選挙戦、塩田さんは政党や企業団体の幅広い支持を得て投票総数の６割の票を獲得し当選しました。自民推薦の候補が知事選で当選するのは１２年ぶりです。\n\n ＫＫＢと朝日新聞などが行った出口調査の結果です。\n\n 塩田さんに投票したと答えた人がおよそ６割を占め、年代別年代別では１０代を除く幅広い年代で米丸さん・樋之口さんを上回りました。\n\n 次の知事にいちばん力を入れてほしい政策として、「経済・産業振興」を挙げた人のおよそ７割が塩田さんに、投票しています。\n\n「川内原発への対応」を挙げた人のおよそ４割が樋之口さんに、「新総合体育館整備への対応」を挙げた人のおよそ５割が米丸さんに、およそ４割が塩田さんに投票しました。\n\n 投票率は４４・７６％で、４年前の前回を５・０８ポイント下回りました。,[],[]
うその捜査書類作成などの罪　元警察官　懲役2年6カ月　執行猶予4年　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/43fe0d89dbbe50755f27b29c74bfc966094061c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007222-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-08T18:41:10+09:00,2024-07-08T18:41:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,388,\n鹿児島放送\n交通事故の処理でうその捜査書類を作成したなどの罪に問われている元警察官の男に、鹿児島地裁は懲役２年６カ月執行猶予４年の有罪判決を言い渡しました。\n\n 起訴状などによりますと、姶良警察署の交通課に勤務していた県警の元巡査部長、森重仁志被告（５３）は、２０１９年から２０２１年にかけて発生した１０件の交通事故で、当事者の取り調べや実況見分をせず、２０通を超える虚偽の供述調書や報告書を作成していたなどとして虚偽有印公文書作成などの罪に問われています。\n\n 8日の判決で鹿児島地裁の小泉満理子裁判長は、「刑事司法手続を誤らせる危険性を多分に有するものであり、虚偽の内容の捜査書類を作成して楽に処理したかったという動機は身勝手といわざるをえない」などと指摘した一方で、反省の態度を示しているなどとして、懲役２年６カ月、執行猶予４年の有罪判決を言い渡しました。,[],[]
鹿児島市の川に男性の遺体　目立った外傷なし　衣服身に着けず　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/cafba61a3f2f55801d481390463b39fa32f50164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007223-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-08T18:41:10+09:00,2024-07-08T18:41:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,223,\n鹿児島放送\n鹿児島市の川で8日男性の遺体が見つかり警察が身元の確認を進めています。\n\n 警察などによりますと8日午前８時ごろ鹿児島市与次郎で「川に男性がうつ伏せで浮いている」と通りかかった人から消防に通報がありました。\n\n 現場は、荒田川に架かる太陽橋の近くで男性はその場で死亡が確認されました。\n\n ３０代～５０代とみられ目立った外傷はなく、衣服は身に着けていなかったということです。\n\n 警察が身元の確認を進めています。,[],[]
武岡中央公園で男が現金奪い逃走　人通り少ない駐車場で…20歳前後か　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1021f70c628228023174df4f61284f4540ebf050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007221-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-08T18:41:10+09:00,2024-07-08T18:41:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,391,\n鹿児島放送\n鹿児島市の公園で昨夜、４０代の男性が面識のない男に暴行され現金を奪われました。警察が逃げた男の行方を追っています。\n\n【記者】\n「こちらが事件があったとされる現場です。男はここで金を奪い、あちらの方向に逃走したということです」\n\n 警察によりますと7日午後１０時半ごろ鹿児島市の武岡中央公園の駐車場で市内に住む４４歳の男性から「知らない男がきて殴られてお金をとられた」と１１０番通報がありました。男性のけがの程度は軽いものの現金数万円を奪われたということです。\n\n 男性の話によると男は２０歳前後で身長１７５センチほど、黒い半袖シャツに長ズボン、メガネとマスクを着けていたといいます。\n\n●近隣住民\n「びっくりですね。普段人通りがなくて真っ暗なんですよそこは」\n\n 男は田上方面に逃げたということで警察が強盗致傷の疑いで行方を追っています。,[],[]
県議補選（姶良市区）の投開票　新人・犬伏浩幸氏（４９）が初当選　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6f63407d9be3e061b661ce3658d308fb215b0318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007219-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-08T18:41:10+09:00,2024-07-08T18:41:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,184,\n鹿児島放送\n知事選に立候補した米丸麻希子さんの議員辞職に伴う県議会姶良市区の補欠選挙も投開票が行われ、新人で前姶良市議の犬伏浩幸さんが１万１６１９票を得て初当選を果たしました。\n\n【初当選・犬伏浩幸氏】\n「子育て教育、そして道路整備、または商工業、商店街の活性化に重きを置いて活動していきたいと思います」\n\n なお県議補選の投票率は４７・６７％でした。,[],[]
鹿児島県知事選　塩田康一氏（５８）再選から一夜明けて（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1d7efc8b9ec8e36db2cb1f1395d2715cbbe4b7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007217-kkbvc-000-2-view.jpg?exp=10800,2024-07-08T12:14:40+09:00,2024-07-08T16:56:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,288,\n（写真：KKB）\n７日投開票が行われた鹿児島県知事選挙で、２期目の当選を果たした現職の塩田康一さんが、一夜明けて鹿児島県庁に登庁しました。\n\n 任期満了に伴う鹿児島県知事選挙は、７日投開票が行われ、現職の塩田康一さんが３３万７３５７票を獲得し２期目の当選を果たしました。\n \n 一夜明け、塩田さんは県庁に登庁し、多くの職員に拍手で迎えられました。\n 塩田さんは「人口が減少する中で地域の活力を維持・発展させるための『稼ぐ力』の向上、これをしっかりと取り組んでいきたい」と語りました。\n\n 投票率は４４．７６％で、４年前の前回を５．０８ポイント下回りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007217-kkbvc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d7efc8b9ec8e36db2cb1f1395d2715cbbe4b7b1/images/000']
県知事選挙　塩田氏再選　「稼ぐ力の向上に取り組む」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5fc92750b0c5c18ab5d4fc626208ad033bcbf599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007220-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-08T18:41:10+09:00,2024-07-08T18:41:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,288,\n鹿児島放送\n7日投開票が行われた県知事選挙で２期目の当選を果たした現職の塩田康一さんが一夜明けて県庁に登庁しました。\n\n 任期満了に伴う県知事選挙は7日投開票が行われ、現職の塩田康一さんが３３万７３５７票を獲得し２期目の当選を果たしました。\n\n 一夜明け、塩田さんは県庁に登庁し、多くの職員に拍手で迎えられました。\n\n【再選果たした塩田さん】\n「（鹿児島の）人口減少する中で地域の活力を維持、発展させるための『稼ぐ力』の向上、これをしっかりと取り組んでいきたいと考えております」\n\n 投票率は４４・７６％で、４年前の前回を５・０８ポイント下回りました。,[],[]
鹿児島市　公園の駐車場で男性が暴行され現金奪われる（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9e0c479a3e92a043656aad84c631c6177ddc6a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007218-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-08T12:14:40+09:00,2024-07-08T12:14:40+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,223,\n鹿児島放送\n７日夜、鹿児島市の公園の駐車場で男性が男に暴行され現金を奪われました。\n 警察は強盗致傷の疑いで、捜査しています。\n\n 警察によりますと7日午後１０時半ごろ鹿児島市の武岡中央公園の駐車場で鹿児島市に住む４４歳の男性が男に暴行され現金数万円を奪われました。\n 男はその場から逃げ、男性は軽いけがをしているということです。逃げた男は、２０歳前後で身長は１７５センチくらい、黒い半袖シャツに長ズボンをはいていたということです。,[],[]
鹿児島県知事選開票結果 現職・塩田さんが6割近くの票を得て当選 投票率は前回を5ポイント以上下回る（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/844d7cc73f84d5dac85c5fbd6f2ab61e81ae604c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007216-kkbvc-000-1-view.jpg?exp=10800,2024-07-08T00:22:04+09:00,2024-07-08T00:22:04+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,186,\n（写真：KKB）\n鹿児島県知事選の開票結果です。\n\n現職の塩田康一さん（５８）が３３万７３５７票、\n新人で前自民県議の米丸麻希子さん（４９）が１８万６０８票、\n新人で市民団体共同代表の樋之口里花さん（５２）が５万３３１７票で\n塩田さんが６割近くの票を得て２期目の当選を果たしました。\n\n投票率は４４・７６％で４年前の前回を５・１４ポイント下回りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00007216-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/844d7cc73f84d5dac85c5fbd6f2ab61e81ae604c/images/000']
