headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7月7日午後7時7分にみんなで「乾杯！」川の駅で七夕イベント　静岡・函南町（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2b15cf3acfefb0047757947db508dfd22eb89989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027870-sut-000-1-thumb.jpg?exp=10800,2024-07-08T21:23:01+09:00,2024-07-08T21:23:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,332,\nテレビ静岡\n7月7日の七夕を天の川に見立てた水辺で楽しんでもらおうと、函南町で午後7時7分に合わせて乾杯をするイベントが開かれました。\n\nこれは「川の駅伊豆ゲートウェイ函南」と地元の商工会が開いたものです。\n\n会場ではビールなどのほか地元特産の牛乳を使った飲むヨーグルトも販売され、午後7時7分に伊豆の国市と島田市の川の駅と映像を結びみんなで乾杯しました。\n\n参加者「3・2・1・カンパーイ！」\n\n函南町商工会青年部・大隅薫典部長：函南町にこんなところがあるんだというのをみんなでお酒を飲みながら、子供達はジュースを飲みながら楽しんでいただけたらなと思います。\n\nこの七夕の乾杯イベントは来年以降も続けられるということです。\nテレビ静岡,[],[]
海開き前の海水浴場で…夜間に泳いでいた外国人女性が行方不明に　警察にカタコトの日本語で通報　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/371397798a8b7caf8f72b87abb1aff7483597d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027871-sut-000-1-view.jpg?exp=10800,2024-07-08T21:42:01+09:00,2024-07-08T21:42:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,249,\n下田警察署\n7月8日午後7時半頃、下田市白浜にある白浜大浜海水浴場で20代の外国籍の女性が泳いでいたところ行方がわからなくなり、一緒にいたとみられる女性からカタコトの日本語で「友人が海で泳いでいて見えなくなった」と警察に通報がありました。\n\n通報を受け、警察は消防や海上保安部と共に付近を捜索していますが、午後9時半時点で発見に至っていません。\n\n伊豆半島の中でも屈指の人気を誇る白浜大浜海水浴場はまだ海開きの前で、7月13日から海水浴場が設置される予定となっています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027871-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/371397798a8b7caf8f72b87abb1aff7483597d2c/images/000']
「大人と一緒に　人に向けずに」子供たちに花火教室　静岡・西伊豆町（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c4ad27ade66cffa8a269b7f834c856b8a94df33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027868-sut-000-1-thumb.jpg?exp=10800,2024-07-08T21:14:01+09:00,2024-07-08T21:14:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,241,\nテレビ静岡\n静岡県西伊豆町のこども園では園児たちに安全な花火の扱い方を知ってもらおうと、花火教室が開かれました。\n\n花火教室では消防署員が3歳から5歳までの園児たちに大人一緒にやることや人に向けないことなど正しい花火の遊び方を説明しました。\n\nこのあと園児たちはさっそくルールを守りながら花火を楽しみました。\n\n園児：花火を初めてやって楽しかった。」\n\nルールを学んだ園児たちは消防車や救急車に乗せてもらい、花火とともに楽しい時間を過ごしました。\nテレビ静岡,[],[]
「大きく飛ぶには大きくしゃがむ」J2・藤枝MYFCの前田翔茉選手が母校で講演　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/548602725182cceb2e239756afa4295348d4336e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027869-sut-000-1-thumb.jpg?exp=10800,2024-07-08T21:19:01+09:00,2024-07-08T21:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,286,\nテレビ静岡\nサッカーJ2・藤枝MYFCの前田翔茉選手が母校の中学校を訪れ後輩たちに経験を伝えました。\n\n母校の藤枝市立西益津中学校を訪れたのは、J2・藤枝MYFCの大卒ルーキー前田翔茉選手です。\n\n前田選手は高校時代ベンチメンバーでしたが、諦めずプロになれた経験を後輩たちに伝えました。\n\n藤枝MYFC・前田翔茉選手：大きく飛ぶには大きくしゃがまないといけない。しんどいことだったり自分が嫌だなと思うことすらも成長のためだと考えて行動していた\n\n最後に愛媛戦での応援を呼びかけた前田選手。クラブはこの試合で1万人の来場を目指しています。\nテレビ静岡,[],[]
新幹線が停電で3時間運転見合わせ…ケーブルが損傷しレールに電流が流れたことが原因と判明　JR東海（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b1551f8fe8c0035a94736f1b16f2baf6514336e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027867-sut-000-2-view.jpg?exp=10800,2024-07-08T21:08:02+09:00,2024-07-08T21:28:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,425,\n東海道新幹線\nJR東海は7月6日に起きた「のぞみ12号」の停電について、12号車と13号車の間の特高圧ケーブルが損傷し、地面に電流が流れる「地絡」が起きたためと発表しました。一方で、ケーブルが損傷した理由については調査が続いています。\n\n7月6日午後0時16分頃、東海道新幹線・上りの掛川駅と静岡駅の間を走っていた「のぞみ12号」で停電が発生し、上下線ともに約3時間運転を見合わせました。\n\nこれにより列車27本が運休したほか、108本に最大200分の遅れが生じ、影響が及んだのは約9万7000人と推定されています。\n\nこうした中、JR東海は7月8日、停電の理由について、12号車と13号車の間の特高圧ケーブルが損傷し、レールに電流が流れる「地絡」が起きたためと発表しました。\n\n一方で、ケーブルが損傷した理由はまだ判明しておらず、JR東海はすべての列車について、車両間の特高圧ケーブルの一斉点検を実施しています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027867-sut-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1551f8fe8c0035a94736f1b16f2baf6514336e9/images/000']
9日猛暑日続いて危険な暑さ予想　熱中症対策を怠らず　午後から天気下り坂【静岡・ただいま天気 7/8】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/84aae28e8ce7e8ff8cd4f8f3de025dc7040cfe04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027866-sut-000-1-thumb.jpg?exp=10800,2024-07-08T19:53:01+09:00,2024-07-08T19:53:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,788,\nテレビ静岡\n小塚恵理子気象予報士 \n\n【 8日静岡の最高気温 】 \n最高気温が35℃以上の猛暑日は6地点ありました。天竜は6日連続、浜松・川根本町は5日連続の猛暑日です。33℃～34℃台の所も多くなっていて真夏並みの暑さが静岡県内全体で続いている状況です。\n\n【 9日のポイント 】 \n危険な暑さがまだ続きそうです。\n\n【 天気図 】\n南の太平洋高気圧の張り出しは9日も強い状態が続きそうです。北側に停滞している梅雨前線の上に低気圧が発生して東北地方を進んでいく見込みです。過ぎ去った後、後ろの前線が少し南下するので、9日の午後は少し雲の多い空に変わってきそうです。\n\n【 上空の暖気 】 \n上空の暖気、1500ｍの気温です。静岡で40℃を記録した7日は静岡から関東にかけては24℃以上になっていました。上空の気温は茨城県つくば市で観測していますが、7日夜、観測史上最も高い気温を記録していました。24℃は記録的な暖気です。8日も日中は24℃以上がかかっていましたが縮小傾向になっています。9日は上空の気温が18℃～21℃となる予想です。晴れれば猛暑日となる可能性がある暖気なので、暑さはまだ続きそうです。\n \n【 9日の気温 】 \n最高気温は静岡36℃で猛暑日が続く予想です。その他の地点も8日より下がる所が多いですが、30℃以上の所が多く、真夏並みの暑さ続いていきそうです。最低気温も25℃以上の所が多く、熱帯夜が続く所も多くなりそうです。9日も熱中症警戒アラートが発表されました。\n\n【 暑さ指数 】 \n暑さ指数は赤の危険の表示がほとんどです。浜松・磐田は非常に危険と予想されます。午後になると曇ってきて体感的に楽になるかもしれませんが、熱中症のリスクは高いままなので、引き続き熱中症には警戒してお過ごしください。\nテレビ静岡,[],[]
80代男性が自宅の庭で倒れ重症…熱中症の疑いで36人が救急搬送　静岡県は連日の猛暑日（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/664d5f61b9d8452be3835d2ce03eb30c47bc6147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027861-sut-000-1-thumb.jpg?exp=10800,2024-07-08T19:23:01+09:00,2024-07-08T19:23:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,917,\nテレビ静岡\n8日の静岡市の最高気温は前日の40℃までは上がりませんでしたが、それでも37℃を超えました。静岡県内は8日も暑い1日となりました。9日も気温が上がる見込みで熱中症対策が必要です。\n汗を拭く人(静岡市内）\n8日も県内は朝から各地で気温が上がり、最高気温は静岡で37.4℃、佐久間で36.7℃など6つの地点で猛暑日となっています。\n\n女性：\n暑すぎてびしょびしょです\n\n女性：\n建物の中で過ごそうっていって移動を無くしたいです\n\n男性：\n動くともう熱波。自分で熱いお風呂入ってかき回しているような感じ\n保育士（静岡市内）\n暑さをしのごうと静岡市葵区の保育園が子供たちのお出かけ先に利用したのは近くの水遊び場でした。\n\n保育士：\n普通の公園には今はいけないので、乗り物に乗ってなるべく高いところで移動できるように配慮してきています\nCHA10店内(静岡市）\n葵区の抹茶カフェの店頭で時折吹く風になびいていたのは「氷」の文字。\n\nこの店では夏限定のかき氷を販売しており、暑さをしのごうと買い求める人の姿がありました。\n\n利用客：\n表に氷ってかいてあって、すぐ飛んできましたよ\n\n利用客：\nカラダをちょっとでも冷やした方が、（外がすごく暑いので）良いかなと思いました\n\nCHA10・中野目則子オーナー：\n帰る時に「癒されました」「冷えました」「頑張れます」と言ってもらえるので良かったなと\n暑さで携帯ファンを使う人(静岡市内）\n県内は9日も日中は気温が上がる見込みで、熱中症警戒アラートが発表されています。\n\n気象台はエアコンを適切に利用し、こまめな休憩や水分・塩分の補給など熱中症対策をするよう呼びかけています。\n\n県によりますと8日午後3時半までに県内では36人が熱中症の疑いで救急搬送されました。\n\nこのうち御前崎市では自宅の庭先で倒れていた80代の男性が重症です。意識はあり、会話はできるものの、体を動かすことが困難などの症状があるということです。\n\n9日も暑さは続く見込みで こまめに水分をとるなど熱中症への対策が必要です。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027861-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027861-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027861-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027861-sut-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/664d5f61b9d8452be3835d2ce03eb30c47bc6147/images/000', 'https://news.yahoo.co.jp/articles/664d5f61b9d8452be3835d2ce03eb30c47bc6147/images/001', 'https://news.yahoo.co.jp/articles/664d5f61b9d8452be3835d2ce03eb30c47bc6147/images/002', 'https://news.yahoo.co.jp/articles/664d5f61b9d8452be3835d2ce03eb30c47bc6147/images/003']"
静岡刑務所の工場で火事　作業中の受刑者など約20人は避難しケガなし　集塵機で木くずが燃える（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/95845a994576445529406c3728713a32caef2ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027860-sut-000-1-thumb.jpg?exp=10800,2024-07-08T19:13:01+09:00,2024-07-08T19:13:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,366,\nテレビ静岡\n7月8日午前、静岡市葵区の静岡刑務所の工場で火事がありました。火は通報の約1時間後に消し止められ、ケガ人はいないということです。\n静岡刑務所の工場で火事 午前11時15分時点でほぼ鎮火…近くにいた関係者は全員避難済み\n8日午前10時50分過ぎ、静岡市葵区の静岡刑務所で守衛から「工場で黒煙が見える」と消防に通報がありました。\n\n静岡刑務所によりますと火元は受刑者が働く工場内の集塵機で、機械の中で木くずなどが燃えていたということです。\n\n火は通報の約1時間後に消し止められ、建物に延焼はありません。\n\nまた、工場は出火当時稼働していて、工場の中には受刑者など約20人が作業していましたが、すぐに避難していてケガ人はいないということです。\n\n警察と消防は火が出た原因を調べています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/725235']
「本当にありがとう」サッカー元日本代表・岡崎慎司 氏が古巣・エスパルスのサポーターに感謝（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6b1b41a37bc35234e09ca7bf953ac96a8f702896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027857-sut-000-1-view.jpg?exp=10800,2024-07-08T18:27:01+09:00,2024-07-08T18:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,555,\nテレビ静岡\n6月に現役引退会見を行ったサッカー元日本代表で清水エスパルスにも所属していた岡崎慎司さんが、7月6日にエスパルスのホームスタジアムを訪れ、サポーターにこれまでの感謝を伝えました。\n\nIAIスタジアム日本平に訪れたのは、元清水エスパルスのエースストライカー・岡崎慎司さんです。\n\n6日は現役引退後初めて清水に凱旋し、この日駆けつけた今シーズン最多のサポーターの前で感謝を伝えました。\n\n元清水エスパルス・岡崎慎司さん：\nなかなか皆さんとタイトルを獲れずに悔しい思いをしてヨーロッパにいったことを今でも覚えています。そして、そのどんだけ苦しい思いをしても、その時の（清水での）6年間があったからこそ最後まで走り抜けられたと思っています\n\nエスパルスに在籍した6シーズンで42ゴールを奪い、海外に移籍した後も輝かしいキャリアを飾った岡崎さん。最後に語ったのは監督に挑む決意でした。\n\n元清水エスパルス・岡崎慎司さん：\n僕自身オレンジの魂を持ち続けて、これからも世界に挑戦しようと思っています。なので、チームメイトたちも頂点を目指して引き続き頑張ってください。本当にありがとうございました\n\nスタジアムではサポーターの岡崎さんへの応援コールが響いていました。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027857-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b1b41a37bc35234e09ca7bf953ac96a8f702896/images/000']
鈴木知事「しっかりとコミュニケーション取れた」就任後初の県議会が閉会　最大会派も評価　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/79276aea45f91cf36890910f1c3d60aad930508e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027862-sut-000-1-thumb.jpg?exp=10800,2024-07-08T19:26:02+09:00,2024-07-08T19:26:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,738,\nテレビ静岡\n静岡県の鈴木知事にとって初めての県議会が7月8日に閉会しました。川勝前知事との間で混迷を深めた知事と議会の関係ですが、鈴木知事はどう対応したのでしょうか？\n鈴木知事 初の定例会は無事終了\n新球場建設予定地（浜松市）\n静岡県議会６月定例会は8日に最終日を迎え、委員会ごとの議論の結果が報告されたあと、条例の改正など23の議案が可決されました。\n\n委員会は浜松市で計画されている新野球場について、ドーム型や屋外型など3案を残したまま、今後設置する協議会で案を絞っていくことに異論が出なかったことを報告しました。\n\n会見や答弁で議会に配慮した姿勢を示してきた鈴木知事。\n\n議会閉会後、会派へのあいさつ回りを行いました。\n自民系「落ち着いた議会運営だった」\n静岡県・鈴木康友 知事\n鈴木知事：\n無事に定例会も終了しましてよかったなと思います。（Q.県議会とのコミュニケーションは？）通常通りしっかりとコミュニケーションが取れたと思います\n\nこれに対し最大会派・自民改革会議も落ち着いた議会運営だったと振り返り、今後も議論できる関係を続けていく考えです。\n自民改革会議・相坂摂治 代表\n自民改革会議・相坂摂治 代表：\n(以前と)比較して慌ただしかったとか、前はこうだったとかいうよりも（知事と議会の関係が）再生したという捉え方をした方がいい\n\n鈴木知事は県の総合計画の前倒しや行財政改革などをさらに独自色を出していくとみられ、今後の県政運営が注目されます。\n\n県議会の最大会派は自民党系で、知事選では対立候補を応援しましたが、鈴木知事は対立を避け配慮と対話によってスムーズな行政運営を進めていると言えそうです。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027862-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027862-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90027862-sut-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/79276aea45f91cf36890910f1c3d60aad930508e/images/000', 'https://news.yahoo.co.jp/articles/79276aea45f91cf36890910f1c3d60aad930508e/images/001', 'https://news.yahoo.co.jp/articles/79276aea45f91cf36890910f1c3d60aad930508e/images/002']"
