headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
施設内での火災を想定　オープン目前の商業施設「monaka」で消防訓練　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/b837023771f47db8e77b47526c2763af8bda21e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21280246-ibciwatev-000-2-thumb.jpg?exp=10800,2024-07-08T15:56:20+09:00,2024-07-08T16:36:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,403,\nIBC岩手放送\n3日後にオープンが迫った盛岡市中ノ橋通の複合商業施設「monaka」で8日、施設内で火災が発生したことを想定した消防訓練が行われました。\n【写真を見る】施設内での火災を想定 オープン目前の商業施設「monaka」で消防訓練 盛岡市\n訓練は、monakaの2階にある男子トイレから火が出た想定で行われましたmonakaでの消防訓練の実施は今回が初めてです。\n\n盛岡市消防本部の職員の立ち合いのもと行われた訓練には、各テナントからおよそ30人が参加しました。\n火事の発生を伝える館内放送を聞いたテナントのスタッフは、消火器での初期消火に挑戦しました。また利用客の避難誘導の際に大きな声を出すことや、子どもや高齢者を想定して動くことなどを確認していました。\n\nmonakaでは7月11日のオープンから1か月後となる8月上旬までに、2回目の訓練を行う予定です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1280246?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1280246&image=2']
神社の近くで子グマの目撃　複数の出没情報も　警察が注意呼びかけ　岩手・陸前高田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/a4a211cd0f27739dc52a6636bd603d6435c09b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281281-ibciwatev-000-2-view.jpg?exp=10800,2024-07-08T17:54:52+09:00,2024-07-08T18:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,292,\nIBC岩手放送\n岩手県陸前高田市の神社の近くで8日、子グマ1頭が目撃されました。子グマはその場から移動しましたが、周辺ではクマの出没情報が複数あり、警察が警戒しています。\n\n8日午後3時20分ごろ、陸前高田市気仙町の八坂神社の近くで、通りかかった人が子グマ1頭を目撃したと、市役所から警察に連絡がありました。子グマは東側の海の方へ向かったということです。\n人が襲われたり物が壊されたりする被害は確認されていません。\n目撃場所の近くには要谷漁港のほか、住宅が点在していて、そこから北の方でも目撃情報が複数あることから、警察や猟友会が付近を警戒しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281281-ibciwatev-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a4a211cd0f27739dc52a6636bd603d6435c09b30/images/000']
四十四田ダムの洪水対策強化へ　達増拓也岩手県が国土交通省にかさ上げ早期着工を求める（IBC岩手放送）,https://news.yahoo.co.jp/articles/59d64496237cde5ca7567a5923c41efc226d8458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281090-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-08T21:02:04+09:00,2024-07-08T21:02:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,543,\nIBC岩手放送\n四十四田ダムをかさ上げして洪水調節機能を高める再生事業ついて県は国に対して早期の着工を求めました。\n【写真を見る】四十四田ダムの洪水対策強化へ 達増拓也岩手県が国土交通省にかさ上げ早期着工を求める\nこれは8日、達増拓也岩手県知事が国土交通省の西村拓東北地方整備局長との懇談の中で伝えたものです。\n四十四田ダムは近年流れ込む雨の量が計画を上回るなど、洪水への対策が求められています。\n\nそこで2018年度に、ダムの堤体を2メートルかさ上げすることで、洪水調節容量を増やす再生事業を行うことが決まりました。\n5月には、関係する5つの市と町の市長、町長による「北上川上流ダム再生事業促進期成同盟会」が設立され、早期の着工に向けて国に働きかけていくことになりました。\n8日の懇談で達増知事は、地元の動きを踏まえて次のように申し入れました。\n\n（達増拓也岩手県知事）\n「県民の安全安心な暮らしを守る観点から、地域の声を踏まえて事業を推進いただきたいと考えております」\n\n西村局長は「現在建設着手に必要な手続きを進めているところで、早期に事業効果が現れるよう事業を推進していく」と応じ、早期の着工に向けて作業を進める考えを示しました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1281090?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1281090&image=2']
市街地の銃使用の規制緩和へ　相次ぐクマ被害受け環境省の検討会が法改正へ方針取りまとめ　岩手・達増知事は「感謝申し上げる」と歓迎（IBC岩手放送）,https://news.yahoo.co.jp/articles/5d88963ad9680d15b51c35ead05ed8bbf34b59b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21281194-ibciwatev-000-4-thumb.jpg?exp=10800,2024-07-08T17:09:51+09:00,2024-07-08T19:32:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,524,\nIBC岩手放送\n各地で相次ぐクマの被害を受け環境省の検討会は8日、市街地などで銃を使ったクマの捕獲について、規制を緩和する方針を取りまとめました。\n【写真を見る】市街地の銃使用の規制緩和へ 相次ぐクマ被害受け環境省の検討会が法改正へ方針取りまとめ 岩手・達増知事は「感謝申し上げる」と歓迎\n市街地などで銃を使ってクマを捕獲することは法律で原則禁止されていて、免許を持つハンターが銃を使用できるのは警察官が指示をした場合などに限られています。しかし警察官が緊急性を判断することは難しく、指示が出るまでに時間がかかることなどにより、ハンターが銃を使えず、対応が遅れて被害が出る恐れが指摘されています。\n\nそのため環境省の検討会は8日、人への被害の恐れが生じている場合などに、警察官の指示がなくても銃を使用しクマを捕獲できるように、法律を改正すべきとする方針を取りまとめました。\n\n今後、法改正も含めて環境省で検討が進められる見通しです。\n\nこれを受けて岩手県の達増拓也知事は、「法改正を行う方針が示されたことに感謝申し上げる」「国においては法改正やガイドライン等の整備を進めていただきたい」とコメントしています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1281194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1281194&image=2']
マンゴーやマンダリンなどを組み合わせたトロピカルなサイダー「ONE SUMMER DAY 2024」完成　12日から始まるイベントで販売（IBC岩手放送）,https://news.yahoo.co.jp/articles/1276f6f1e34558a06e9a4cbca4a9f8509548c636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21280811-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-08T19:06:30+09:00,2024-07-08T19:06:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,630,\nIBC岩手放送\n12日に盛岡市で始まるイベントで限定販売される、アルコール飲料のサイダーの樽詰めが8日、岩手県紫波町で行われました。\n【写真を見る】マンゴーやマンダリンなどを組み合わせたトロピカルなサイダー「ONE SUMMER DAY 2024」完成 12日から始まるイベントで販売\n樽詰めを行ったのは、紫波町日詰にある「Green Neighbors Hard Cider」です。\nリンゴを発酵させて造るお酒「ハードサイダー」を製造するこちらの酒造メーカーでは、特別なサイダーが完成し、発酵タンクから樽への詰め替え作業が行われました。\n\n完成したのは「ONE SUMMER DAY 2024」。\n\n12日に盛岡八幡宮を会場に始まる「もりおかSUMMERガーデン」で提供されます。\nマンゴーやマンダリンなどのフルーツを組み合わせたサイダーは、夏をイメージしたトロピカルなテイストに仕上がりました。\n\n（及川貴史醸造長）\n「今週末、八幡宮でみなさんが楽しまれる姿が、その光景を思い描いていると愛着というか、行ってらっしゃいというかそういう気持ちが出てくる」\n\n今年で5回目となる「もりおかSUMMERガーデン」は、今月12日から15日の前半と、19日から21日の後半の合わせて7日間行われます。\n会場限定の「ONE SUMMER DAY 2024」は、大きさに応じて500円から900円で販売される予定です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1280811?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1280811&image=2']
高額当選を祈願して神事　サマージャンボ宝くじ8日発売（IBC岩手放送）,https://news.yahoo.co.jp/articles/7250a0facbac96e17966e59af0ccdb8a056288a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21279767-ibciwatev-000-3-thumb.jpg?exp=10800,2024-07-08T12:11:35+09:00,2024-07-08T18:58:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,471,\nIBC岩手放送\n1等・前後賞合わせて7億円が当たる「サマージャンボ宝くじ」が8日全国一斉に発売され、県内の売場では高額当せんを祈願して神事が行われました。\n【写真を見る】高額当選を祈願して神事 サマージャンボ宝くじ8日発売\n宝くじの販売開始を前に神事で高額当せんを祈願したのは、盛岡市大通の宝くじ神社チャンスセンターです。\n8日は神事の後、午前10時に販売が開始されました。\n販売が始まったサマージャンボ宝くじは、当せん金額が1等・前後賞合わせて7億円で、1等の本数は24本となっています。\n\nまた、1等・前後賞合わせて5000万円のサマージャンボミニも同時に販売されています。\n売場には多くの人が訪れ、宝くじを買い求めていました。\n\n（購入した人は・・・）\n「家を新しく変えたい、古くなってきているから、当たればいいなと思う」「目指すは1等、1等賞です。マンション買いたいです」「別荘欲しいですね、海沿いとかに」\n\nサマージャンボ宝くじは8月8日まで販売され、8月23日に抽せんが行われます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1279767?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279767&image=2']
ドジャース大谷翔平選手　二盗三盗を決め、今季20盗塁に　チームは9対2で敗れる（IBC岩手放送）,https://news.yahoo.co.jp/articles/c0f3a2e4d9aedbe206411e61fb8a59bd93b31a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21280429-ibciwatev-000-1-view.jpg?exp=10800,2024-07-08T14:16:53+09:00,2024-07-08T14:16:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,688,\nIBC岩手放送\n快足が光りました。メジャーリーグ・ドジャースの大谷翔平選手は2つの盗塁を決め、今シーズン20盗塁を達成しました。\n\n日本時間の8日行われた本拠地でのブルワーズ戦に、大谷は、1番指名打者で先発出場しました。\n第1打席は、フルカウントから高めの変化球をひっかけ、セカンドゴロに倒れます。\nしかし3回の第2打席。高めの変化球を今度は捉えセンター前へ。\n2試合連続ヒットで出塁すると。続く2番スミスの打席、2ボール1ストライクからの3球目でした。\n悠々盗塁成功…かに見えましたが、バッターの守備妨害と判定され、大谷は1塁に戻されてしまいます。\nそれでも、続く3番フリーマンの打席の2球目。今度こそ盗塁成功。\n今季19個目の盗塁を決めると、フリーマンがフォアボールで出塁。\nランナー1・2塁となり、次の4番ヘルナンデスの打席の3球目。\n鮮やかなダブルスチール。\nこれで大谷は、2年連続となるシーズン20盗塁を達成しました。\nしかしドジャースは、このチャンスを得点につなげることができません。\n\n大谷は、第3打席はセカンドゴロ、第4打席は見逃し三振、第5打席は空振り三振に倒れ、8日は5打数1安打でした。\n試合は9対2でドジャースが敗れました。\n\nメジャーリーグ機構は8日、オールスターに出場する全選手を発表しました。\n大谷選手はファン投票ですでに選出済みでしたが、カブスの今永投手が初めて選ばれ、大谷選手と共に出場することがわかりました。\n\nメジャーリーグのオールスターは日本時間の7月17日に行われます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21280429-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c0f3a2e4d9aedbe206411e61fb8a59bd93b31a6a/images/000']
B2リーグ復帰を目指し始動　バスケットボールB3リーグ岩手ビッグブルズ練習公開（IBC岩手放送）,https://news.yahoo.co.jp/articles/c157424fa78ab3df21fa49b080f0ed9efd1821d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21279797-ibciwatev-000-3-thumb.jpg?exp=10800,2024-07-08T12:11:35+09:00,2024-07-08T13:42:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,315,\nIBC岩手放送\nB2復帰を目指すバスケットボールの岩手ビッグブルズは7日、滝沢市で新チームの練習を公開しました。\n【写真を見る】B2リーグ復帰を目指し始動 バスケットボールB3リーグ岩手ビッグブルズ練習公開\n7日の練習には合流前の外国人選手を除いた10人が参加し、パス回しやシュート練習で汗を流しました。\n新チームの注目選手の1人が新たに加入した菅俊男選手です。\n\n再びB3で戦うブルズの目標はもちろん1シーズンでのB2復帰です。\n練習の後はトークショーやサイン会も行われ、選手とブースターが交流しました。\n\n新シーズンの日程は、8日午後3時にリーグの公式ホームページで発表される予定です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1279797?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1279797&image=2']
竹やアケビなどを編んだ、涼しげなデザインのかごが並ぶ　「かごと暮らす展」（IBC岩手放送）,https://news.yahoo.co.jp/articles/c7ffa33615c387d7f207e2f6a41951ac4a1906a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21277048-ibciwatev-000-2-thumb.jpg?exp=10800,2024-07-08T10:09:51+09:00,2024-07-08T10:13:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,917,\nIBC岩手放送\n涼しげな籠が夏の暮らしを彩ります。竹やアケビなど、自然の素材を編んだかごを集めた作品展が盛岡市で始まりました。\n【写真を見る】竹やアケビなどを編んだ、涼しげなデザインのかごが並ぶ 「かごと暮らす展」\n5日始まった「かごと暮らす展」は、今回初めて開催されるもので、3人の作家と2団体が一点一点手作りしたかご、およそ60点が並びました。\n\n（shop＆gallery SUNABA 齊藤克俊さん）\n「これから夏に向けて手に持ちたくなるのはかごというみなさんが待ち望んでいる企画だと思います」「それぞれ作風が違いますのでじっくり見て頂いて技術のすばらしさ かわいさを見ていただきたい」\n\n作品を出品する西和賀町の若畑創作館は、雪深い冬の仕事として地域で昔から行われてきたかごづくりの技術を活かして、アケビのツルでバッグを作っています。\n\nこちらの「みだれ編み」の作品は、曲がったツルを使うことで、唯一無二の独特なデザインとなっています。\n盛岡の猿橋厚子さんの作品は、県内で採取した貴重な「スズタケ」を使っていて、きれいな若竹でできた、細いヒゴで手間暇かけて作られています。\n\n県外からは沖縄の作家の作品も届きました。\n\n沖縄のイグサと月桃という素材で作られています。特徴はその香りです。\n\n（shop＆gallery SUNABA 齊藤克俊さん）\n「こちらがイグサ」\n（奥村キャスター）\n「あー畳の香りで癒される」\n（shop＆gallery SUNABA 齊藤克俊さん）\n「こちらが月桃」\n\n（奥村キャスター）\n「全然違う!甘い香りがします!」\n（shop＆gallery SUNABA 齊藤克俊さん）\n「月の桃と書いて月桃。甘い香りがして持つだけで気持ちが良くなりますね」\n\n（訪れた人は）\n「かごが大好きなので見に来ました。素敵なかごがいっぱいあって 長持ちするし、経年劣化というか味が出てくるのがすごく好きです」\n\n作品展は盛岡市のshop＆garelly SUNABAで7月15日まで行われていて、作品は購入することもできます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1277048?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1277048&image=2']
小学校の近くで成獣とみられるクマ1頭を目撃　警察が警戒　岩手・八幡平市（IBC岩手放送）,https://news.yahoo.co.jp/articles/52e10b63595d7023ff13f30d929e6157093461cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21279400-ibciwatev-000-2-view.jpg?exp=10800,2024-07-08T08:57:51+09:00,2024-07-08T10:16:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,229,\nIBC岩手放送\n岩手県八幡平市の小学校の近くで8日、クマが目撃され警察が付近を警戒しています。\n\nクマが目撃されたのは、八幡平市田頭の市立田頭小学校の南西の道路です。警察によりますと8日午前6時ごろ「徘徊するクマがいる」と通報がありました。クマは体長1メートルほどの成獣とみられていて、目撃された後、南の方角に移動していったということです。目撃場所が小学校の近くだったことから警察が付近をパトロールするなどして警戒を強めています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-21279400-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52e10b63595d7023ff13f30d929e6157093461cc/images/000']
