headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ギャンブルによる借金の軍資金のため」顧客の貯金2000万円余を横領 元JA職員の男に懲役4年の実刑判決（南海放送）,https://news.yahoo.co.jp/articles/bb1ea0a24a28d589d587abcb285a169dcefd0068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-03815276-rnb-000-2-thumb.jpg?exp=10800,2024-07-08T17:26:01+09:00,2024-07-08T19:47:32+09:00,南海放送,rnb,南海放送,329,\n南海放送\n顧客の貯金、2000万円あまりを横領するなどした元JAの職員の男に懲役4年の実刑判決です。\n\n業務上横領と詐欺の罪に問われているのは、JAおちいまばりの元職員、白石祐樹被告（37）です。\n\n判決によりますと白石被告は、JAおちいまばり・伯方支店に勤務していた2021年10月からおととし12月までの間、顧客の口座などから現金およそ2133万円を横領したり、騙し取ったりしたものです。\n\n松山地裁で開かれたきょうの判決公判で渡邉一昭裁判官は「1年3か月足らずの間に7件の犯行をするなど常習的」とした上で、「ギャンブルによる借金の軍資金のための安易で身勝手な犯行で酌量の余地は全くない」などとして、懲役4年の実刑判決を言い渡しました。,[],[]
加茂川で小5女児が溺れて死亡 同じ場所では過去にも死亡事故が相次ぐ（南海放送）,https://news.yahoo.co.jp/articles/06ef1058b03179062ada76b12c51a69c9acbfb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-04222838-rnb-000-2-thumb.jpg?exp=10800,2024-07-08T18:25:00+09:00,2024-07-08T19:45:31+09:00,南海放送,rnb,南海放送,1150,\n南海放送\n暑くなると増えるのが川のレジャー。\n\n滝口記者：\n「こちらの川で事故が発生したということです。女の子は懸垂幕の手前川の中央付近で溺れていたとみられています」\n\n7日午後4時すぎ、愛媛県西条市の加茂川で、家族で遊びに来ていた新居浜市の小学5年生の女の子が溺れる事故が発生。警察によると、家族が、いなくなった女の子を捜索していたところ、近くにいた30代の男性が発見し陸に引き上げたということです。女の子は病院に搬送されましたが、その後死亡が確認されました。\n\nこの場所に度々訪れるという男性は…\n\n犬の散歩に来た男性：\n「見た感じ緩やかに見えていても、今まだかなり水が多い方。雨が降ってまだ経ってないから」\n\n警察によると、女の子が発見された場所の水深は145センチほどだったということです。\n\n犬の散歩に来た男性：\n「危険ですねここは過去にも事例があるくらい。（川が）左曲がりなんですよね。奥に行けば奥に行くほど深い」\n\n2014年には、今回事故が起きた現場とほぼ同じ場所で高校生2人が、すぐ上流では2012年に釣りをしていた男性1人が溺れて亡くなる事故が起きています。\n\n2年前にチャンネル4が取材した、加茂川の危険か所をまとめたMAP。加茂川近くでアウトドアショップを運営する久保一平さんが制作し、市内全ての小中学校の子ども達に配布されました。\n\n久保さん：\n「加茂川マップなんですけど、みんながよく泳いでいる場所の 危険な箇所を書いた地図です。みんな泳ぎにくる割に危険に対してあまり知らない人が増えたので、みんな川のことを 知っておいた方がいいんじゃないかなということで」\n\n「だいたいみんなこのあたりで泳ぐんですけど、この短い区間に川の危ない要素がびっしり詰まってる。みんながよくキャンプをするところがここなんですけど、ここには有名な水を吸い込む場所があったり、ここは深い淵だったり、増水すると流れが複雑になって 逆流するような流れがあったりとか」\n\n今回事故が起きた現場も、危険か所に挙げられている一つでした。\n\n今回、亡くなった女の子がライフジャケットを着用していたかどうかは警察が調べを進めているということです。\n\n西条市 危機管理課 玉井秀幸課長：\n「（海や川で遊ぶ場合）あらかじめその場所の情報をしっかりと収集・把握していただいて、特にライフジャケットを必ず着用するなど安全対策をしっかりと講じていただきたい」\n\n西条市は安全に川遊びをするために、ライフジャケットの他、速乾性のある服装や水中で脱げない靴を履くなど正しい装備すること、気象情報や川の状況をこまめにチェックすることなどを呼びかけています。,[],[]
西日本豪雨から6年 愛媛では33人が犠牲に 県内各地で追悼の祈り（南海放送）,https://news.yahoo.co.jp/articles/911286dcd9822a19c79dc32322af08800a8c58c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-02881414-rnb-000-2-thumb.jpg?exp=10800,2024-07-08T17:04:00+09:00,2024-07-08T19:46:32+09:00,南海放送,rnb,南海放送,667,\n南海放送\nきのう、7月7日七夕。西日本豪雨から6年。愛媛県内は追悼の祈りに包まれました。\n\n県内で最も多い13人が犠牲となった宇和島市吉田町。\n\n人々の手には、線香花火が…。東日本大震災の被災地、岩手県から届いた「希望の灯り」を分け合い、火を付けます。亡くなった人たちを追悼する「線香花火ナイト」です。\n\n小学5年男子：\n「西日本豪雨で亡くなった人に…その人たちに気持ちを伝えられたと思う。亡くなった子どももいるので、その分、僕たちも生きていますという気持ち。防災が進んで、簡単に人の命が失われないまちになればいいと思う」\n\n西予市野村町は、穏やかな朝を迎えました。肱川沿いにこの春誕生した防災広場「どすこいパーク」の復興祈念碑。\n\n午前8時半。管家市長ら市の関係者が白い菊の花を手向けて、ダムの緊急放流で亡くなった住民5人の冥福を祈りました。\n\n管家市長：\n「災害を忘れないということを、行政の中で進めていくことが（遺族などの）支援に繋がるのではないかと思っている」\n\n住民男性：\n「災害を受けたことで、他の地域よりは防災に対する意識とか、市の働きかけとかしっかり出来ていると思う。（ここは）被災したことを忘れないという大切な場所だと思う」\n\n5人が犠牲となった大洲市。\n\n二宮隆久大洲市長：\n「災害に強く安全で安心して暮らすことができる町づくりを最優先に取り組んでまいります」\n\nあの日を忘れず、防災に取り組みながら前を向いて生きていく…。そんな想いが溢れた一日となりました。,[],[]
「大シルクロード展」の来場者が1万人突破！9月1日まで愛媛県美術館で開催（南海放送）,https://news.yahoo.co.jp/articles/799ba0a9665b65c4bab7ed4aae790e9117d50432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-06643548-rnb-000-2-thumb.jpg?exp=10800,2024-07-08T16:35:01+09:00,2024-07-08T19:47:35+09:00,南海放送,rnb,南海放送,326,\n南海放送\n愛媛県美術館で開催されている「大シルクロード展」の来場者が1万人を突破しました。\n\n開幕から16日目のきのう、1万人目の来場者となった黒岩幹子さんには図録などの記念品が贈られました。\n\n黒岩さんは「北九州市から来ました。なかなか普段見ることができない遺産とか書物とかがあるので、それを楽しみに来ました」などと笑顔で話していました。\n\n「大シルクロード展」には、中国の国内27か所の博物館などから、国宝にあたる「一級文物」44点を含むおよそ200点が集結しています。\n\n東京富士美術館を皮切りに全国を巡回し愛媛が4会場目で、四国では唯一の開催です。\n\n「大シルクロード展」は9月1日まで、愛媛県美術館で開かれています。,[],[]
西条は4日連続で36℃超え 県内各地で猛暑日に 熱中症疑いで16人が搬送（南海放送）,https://news.yahoo.co.jp/articles/1840a1e846153b019e84ab926759c9b0964cc72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-08T17:20:00+09:00,2024-07-08T17:20:00+09:00,南海放送,rnb,南海放送,376,\nきょうも全国各地で災害級の厳しい暑さが続いていますが、愛媛県内でもきょう、体温並みまで気温が上がりました。\n\n水口気象予報士：\n「今日も刺すような強い日差しが照り付けている松山市内です。日向で温度を測ってみると…38℃を超えてました。地面からも熱気がこみあげてきて、息苦しい暑さになっています」\n\n松山は2日連続の猛暑日に。また西条では4日続けて36℃を超えるなど、県内5つの地点で最高気温が36℃以上に達しました。この暑さできょう県内では16人が熱中症の疑いで救急搬送されています。\n\nあすの県内は湿った空気の影響で雲が広がりますが、最高気温は新居浜と宇和島で34℃、松山で33℃まで上がり、東予や南予では暑さ指数が最も高い「危険」となる見込みです。\n\n外出はなるべく避け、涼しい室内で過ごすなど引き続き熱中症に警戒して下さい。,[],[]
建設業を目指す高校生が高所作業での安全管理について学ぶ フルハーネス装着や足場の危険を体験（南海放送）,https://news.yahoo.co.jp/articles/a500d222b0a68afc9878dce99176a8e9650bb5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-05928166-rnb-000-2-thumb.jpg?exp=10800,2024-07-08T15:13:00+09:00,2024-07-08T19:44:31+09:00,南海放送,rnb,南海放送,389,\n南海放送\n建設業を目指す高校生が高所作業での安全について学ぶ特別授業が行われました。\n\n松山工業高校で行われた特別教育には、土木科の3年生、38人が参加しました。生徒は、松山市の建設業大谷総業の社員から高所作業で着用するフルハーネスの装着方法など、建設現場での安全管理について学んでいました。\n\n講師：\n「この状態です。これが落下した姿勢。ちゃんとした締め付けがないとその分遊びがあって（体が）締め付けられたり、余分に上がって逆に首が絞められたりする。しっかりとつけることが大事」\n\n高所作業をする労働者は安全に関する特別教育の受講などが義務化されていて、授業は建設業を目指す高校生の就職後に役立ててもらおうと行われています。\n\nこのほか生徒は足場の危険などを学ぶVRも体験し、ヘッドセットや歩行型のデバイスを使いながら安全について理解を深めていました。,[],[]
久万高原町で整備進む国道440号「小村トンネル」貫通記念式典（南海放送）,https://news.yahoo.co.jp/articles/483df63d9836d83ed8a2318afb346d6d54593489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-02596435-rnb-000-2-thumb.jpg?exp=10800,2024-07-08T15:39:33+09:00,2024-07-08T19:42:33+09:00,南海放送,rnb,南海放送,384,\n南海放送\n愛媛県久万高原町で整備が進められている国道440号・小村トンネルがきょう貫通し、記念式典が行われました。\n\n久万高原町・柳谷地区の小村トンネル建設現場で行われた貫通式には、県や久万高原町、工事関係者などおよそ150人が出席しました。\n\n郷土芸能「五神太鼓」の勇壮な演奏で幕を開けた式では、大型の重機で壁に穴が開けられ、トンネル内に光が差し込むと出席者から大きな拍手が送られました。\n\n松山市から久万高原町を経由し、高知県梼原町を結ぶ国道440号。県は、唯一残る未改良区間、小村工区でおよそ680mにわたるバイパス工事を進めていて、このうち、きょう貫通したのが全長422mの小村トンネルです。\n\nバイパスは再来年度中に開通する予定で、観光客で賑わう四国カルストへのアクセス道路や大規模災害時の幹線道路としての役割に期待が寄せられています。,[],[]
【Jリーグ】愛媛FCが群馬に0-4で連敗 FC今治は福島に逆転勝利で4位浮上（南海放送）,https://news.yahoo.co.jp/articles/0ed6c162cf7ada63f69c36319c89ea4aa071cfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-02454226-rnb-000-2-view.jpg?exp=10800,2024-07-08T14:42:01+09:00,2024-07-08T15:22:34+09:00,南海放送,rnb,南海放送,440,\n南海放送\n昨日行われた明治安田Jリーグの結果です。J2愛媛は群馬に敗れて連敗。J3今治は逆転勝利で4位浮上です。\n\nまずはJ2リーグ。前節、連勝が3で止まった9位の愛媛はホームで、20位の群馬を迎え撃ちましたが、前半36分と前半終了間際に失点し前半を終えます。\n\n後半に入ってもほとんどチャンスを作れずさらに2失点。愛媛は最下位群馬を相手に4-0で敗れました。\n\n次節は13日土曜日アウェーで藤枝と対戦します。\n\n一方J3・5位の今治は、アウェーで6位の福島と対戦しました。前半に2ゴールを許し、ビハインドで迎えた後半7分、阪野のヘディングシュートで追撃の1点をあげると…その2分後には、近藤の豪快なミドルが決まり、追いつきます。\n\nそして、後半36分。アンジェロッティの縦パスから、再び近藤が決め、近藤のこの試合2ゴール目で逆転しました。今治は2点差をひっくり返し3-2で勝ち、4位に浮上しました。\n\n次節は14日日曜日アウェーで金沢と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-02454226-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ed6c162cf7ada63f69c36319c89ea4aa071cfe5/images/000']
西日本豪雨きっかけに被災地・野村町の新たな魅力発信 学生が土産物を企画制作（南海放送）,https://news.yahoo.co.jp/articles/a21d04fc7cd39f883f42c2fac4949ba6017272ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-01183923-rnb-000-1-view.jpg?exp=10800,2024-07-08T14:39:37+09:00,2024-07-08T14:39:37+09:00,南海放送,rnb,南海放送,488,\n南海放送\n西日本豪雨の教訓を胸に、被災地では大学生が奮闘しています。\n\nお披露目されたのは、まちの新たな土産物です。愛媛県西予市野村町で開かれたお披露目会には、地元住民およそ20人が参加しました。\n\n西日本豪雨の浸水被害によって廃業した酒蔵跡でこの日、愛媛大学の学生がお披露目したのは…\n\n愛媛大学社会 共創学部2年 市原ほのかさん：\n「いま野村がどんどん明るく復興していってるっていう姿を、 このお土産を通して伝えることができると感じます」\n\n力士がデザインされたクッキーなど、学生が企画したまちの新たな土産物候補、5種類です。西日本豪雨をきっかけに、野村町の新たな魅力を発信しようと製作されたもので、この日は試食も行われ、住民による投票の結果、地元のサツマイモと牛乳を使った加工品を商品化することになりました。\n\n野村高校男子学生：\n「野村を代表する有名なお土産になってくれたら いいと思います」\n\n女性住民：\n「野村の活性化につながっていくと思いますので、 とてもいいことだと思う」\n\nこの商品は、年内の販売開始を目指しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-01183923-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a21d04fc7cd39f883f42c2fac4949ba6017272ad/images/000']
小5女児が川で溺れ死亡 家族で川近くの公園に遊びに 愛媛・西条市（南海放送）,https://news.yahoo.co.jp/articles/30f2467b62e1b646dca55d09942521e4f93d8934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-01747946-rnb-000-2-view.jpg?exp=10800,2024-07-08T11:08:00+09:00,2024-07-08T11:11:30+09:00,南海放送,rnb,南海放送,341,\n南海放送\n7日夕方、愛媛県西条市の加茂川で、家族で遊びに来ていた小学生の女の子が川で溺れる事故がありました。女の子は病院に搬送されましたが、その後死亡が確認されました。\n\n7日午後4時ごろ、西条市の加茂川で「子どもが溺れていて、意識がなく呼吸していない」と消防に通報がありました。\n\n溺れたのは新居浜市の小学5年生の女の子で、警察によると、児童は水深145センチの場所で溺れていたということです。その後、新居浜市内の病院に搬送されましたが、通報からおよそ1時間後に死亡が確認されました。\n\n女の子は家族で加茂川近くの公園に遊びに来ていたということで、警察は事故の詳しい原因を調べています。\n\n加茂川では、過去にも園児や高校生が溺れて亡くなる事故が起きています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-01747946-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30f2467b62e1b646dca55d09942521e4f93d8934/images/000']
