headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟魚沼・福島只見の秘境の三里巡りスタンプラリー！山里探索して温泉やグルメを満喫、特産品当てよう♪ 10月31日まで（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/2e0cf779cdae247a5b8f061292a9c4cdf7977825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000009-hokuriku-000-1-view.jpg?exp=10800,2024-07-08T15:20:01+09:00,2024-07-08T15:20:01+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,338,\n「秘境の三里巡りスタンプラリー」のチラシ\n新潟県魚沼市湯之谷地区と福島県只見町、檜枝岐（ひのえまた）村の観光施設を周遊する「秘境の三里巡りスタンプラリー」が、10月31日まで行われている。主催者は「山里を探索しながら絶景や温泉、グルメを満喫してほしい」と呼びかけている。\n\n 新潟と福島の県境にある3地域の交流人口の拡大を目指し、湯之谷と福島2町村の商工会が共同主催。2024年で4年目。\n\n 参加方法は、対象地域の観光施設、飲食店、商工会に置かれているキャンペーンチラシを入手する。各地域でスタンプを一つずつ集めて応募すると、魚沼産コシヒカリ、蜂蜜、無添加みそなどの特産品が抽選で当たる。\n\n 問い合わせは湯之谷商工会内の事務局、025（792）1511。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000009-hokuriku-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2e0cf779cdae247a5b8f061292a9c4cdf7977825/images/000']
見延選手らSDGs推進　鯖江でパネル展　活動や思い紹介（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/c0463ae7b8e7a9e27e3f1f094fde6ac1a41be708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000008-hokuriku-000-2-view.jpg?exp=10800,2024-07-08T10:02:06+09:00,2024-07-08T12:02:22+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,635,\nSDGsに関する見延選手らの取り組みやメッセージが紹介されている特別企画展=7月6日、福井県鯖江市さばえSDGs推進センター\nアスリートらが取り組む国連の持続可能な開発目標（SDGs）に向けた活動を紹介する特別企画展が、福井県鯖江市さばえSDGs推進センターで開かれている。東京五輪フェンシング男子エペ団体の金メダリストで、パリ五輪代表の見延和靖選手（越前市出身）が進めている折れた剣の再生プロジェクトなどをパネルで伝えている。7月16日まで。\n\n スポーツを通してSDGsへの関心を高め、行動を呼びかけようと、鯖江市と同センターが企画。市や日本スポーツSDGs協会（東京）などの4者が8日、連携協定を結ぶのに合わせた関連イベントで、アスリートや元選手の5人と1チームの活動、メッセージを掲載したパネル13枚が並んでいる。\n\n 見延選手はフェンシングの折れた剣を回収し、スポーツ大会のメダルや刃物に再利用している「折れ剣再生プロジェクト」を紹介。地元の伝統産業、越前打刃物にちなんだ取り組みで「競技の力を日本の技術力に変える」とメッセージを寄せた。\n\n アーティスティックスイミングの小谷実可子さんは、水着からエコバッグを作る取り組みやビーチの清掃活動に参加した様子を紹介。バドミントンの小椋久美子さんは、途上国の子どもに学校給食を届ける必要性を訴える催しに参加し、「未来を支える学校給食」などと思いを記している。\n\n 同センターは水曜と祝日休館。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000008-hokuriku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0463ae7b8e7a9e27e3f1f094fde6ac1a41be708/images/000']
コスモスいっぱい咲いて　富山県砺波市の栴檀山自治振興会が種まき（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/716848daa5ef43b536d0211bce934e65bdb2d183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000007-hokuriku-000-1-view.jpg?exp=10800,2024-07-08T10:01:53+09:00,2024-07-08T10:01:53+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,274,\nコスモスの種をまく住民\nとなみ夢の平スキー場で秋に開かれる「となみ夢の平コスモスウオッチング」の来場者を花いっぱいの町で出迎えようと、富山県砺波市の栴檀山（せんだんやま）自治振興会（前田幸雄会長）は7日、栴檀山地区全域にコスモスの種をまいた。\n\n 「花いっぱいふるさと魅力事業」として毎年行っており、地区内の12常会が一斉に作業した。\n\n 上村（かみむら）常会では住民約20人が同市東別所の休耕田で作業。順調に育てば、9月末に白やピンク色の花が咲くという。前田昭也（あきや）常会長（68）は「元気できれいな花が咲いてほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000007-hokuriku-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/716848daa5ef43b536d0211bce934e65bdb2d183/images/000']
高岡市金屋町の石畳、光で演出　8月11日「KANA夜！ナイト」、住民らランプシェード製作（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/0167a8f8798d221f6b9984d5e37175a47ef75a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000006-hokuriku-000-1-view.jpg?exp=10800,2024-07-08T09:59:45+09:00,2024-07-08T09:59:45+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,533,\n1\n/\n2\nランプシェードを作る参加者\n参加者が仕上げたランプシェード\n伝統的な千本格子の町家が連なる富山県高岡市金屋町を温かな光で演出する「KANA夜（や）！ナイト」が8月11日に開かれる。住民らが7日、市里山交流センターで、催しの当日、石畳通りに飾る竹のランプシェードを作った。\n\n 「KANA夜！ナイト」は金屋町自治会が開き、今年で3回目。ぼんぼりをともした昨年と趣を変え、今年は竹製のランプシェードで演出することにした。\n\n 多くの人に催しに関わってもらいたいと、金屋町まちづくり協議会がランプシェードの製作を企画。市里山交流センターの協力で材料や工具を用意し、町内外の約40人が参加した。\n\n 直径十数センチ、高さ30センチほどの竹筒に、花火や家々などの図案に沿って大小の穴を開けた。電球を中に入れて出来を確認すると、「きれい」と声が上がった。高岡市高陵小学校5年の阿波賀陽菜さんは「真っすぐに穴を開けるのが難しかったけど、楽しかった」と話した。\n\n 当日は50個を並べ、通りを彩る。終了後は製作した本人に持ち帰ってもらう。開催時間は午後7時～同9時半。同協議会の四津川元将会長は「金屋町の特別な夜を見に来てほしい」と話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000006-hokuriku-000-1-view.jpg?pri=l&w=640&h=428&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000006-hokuriku-001-1-view.jpg?pri=l&w=639&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/0167a8f8798d221f6b9984d5e37175a47ef75a1b/images/000', 'https://news.yahoo.co.jp/articles/0167a8f8798d221f6b9984d5e37175a47ef75a1b/images/001']"
わっしょい！かけ声威勢よく、山車とみこしが練り歩く　上越市名立区で江野神社祇園祭、5年ぶりの巫女舞7月13日に奉納へ（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/933f82aaa42d2ab8585a3ab5eec48fc3080a4d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000010-hokuriku-000-1-view.jpg?exp=10800,2024-07-08T15:20:02+09:00,2024-07-08T15:20:02+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,444,\nみこしが町内を巡行した江野神社祇園祭=7月7日、上越市名立区名立大町\n約300年の歴史があるとされる新潟県上越市名立区の江野神社祇園祭が7月7日、始まった。みこしや山車が町内に繰り出し、威勢のいいかけ声が響いた。\n\n 祇園祭は上越市の無形民俗文化財で疫病退散を願い、毎年7月7～14日に行われる。2024年は新型コロナウイルス感染症の影響で取りやめていた地元の子どもたちによる巫女（みこ）舞が5年ぶりに復活し、13日夜に奉納される。\n\n 初日は神事の後、みこしが江野神社を出発し、20人ほどの担ぎ手が「わっしょい、わっしょい」とかけ声を上げながらゆっくりと練り歩いた。若者たちは山車を引き回し、祭りムードを盛り上げた。\n\n 上越市名立区出身で新潟市西区の自営業の男性（40）は「毎年みこしを担ぎに帰ってくる。同級生たちと久しぶりに会って感無量」と笑顔だった。\n\n 7月13日午後9時40分から里神楽が奉納され、14日午前0時過ぎにみこしが神社に戻ると、祭りが終わる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000010-hokuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/933f82aaa42d2ab8585a3ab5eec48fc3080a4d23/images/000']
若狭の禅僧、教えに焦点　水上勉さんとの関係紹介（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/3a18f85e944bc4e1a78dbee3ca18104355f33c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000005-hokuriku-000-2-view.jpg?exp=10800,2024-07-08T09:47:58+09:00,2024-07-08T11:58:16+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,620,\n福井県若狭出身の明治期の禅僧と故水上勉さんとの関わりなどを紹介している企画展=6月28日、福井県おおい町成海のシーシーパーク\n福井県若狭出身の明治期の禅僧らについて紹介する「若狭の禅～一滴文庫の基となった禅僧の教え～」が、おおい町成海の複合商業施設「SEE SEA PARK（シーシーパーク）」で開かれている。禅僧と同町出身の直木賞作家、故水上勉さんの関係などをパネル約20点で紹介している。7月9日まで。\n\n 若州一滴文庫（同町岡田）の企画展。\n\n 「一滴文庫」の名称は水上さんがつけた。水上さんは幼少期に瑞春院（京都市）で修行。見聞きした禅師の逸話を作品として残している。一滴文庫は禅師たちを顕彰しようと設立した。パネルではこういった経緯や、おおい町大島出身で臨済宗の老師・儀山善来（1802～78年）の「一滴の水さえ粗末にするな」という教えから着想を得て、子どもたちに「一滴の水の中にも命がある」と気付いてもらえるよう命名したことが解説されている。\n\n 夏目漱石と若狭出身の禅僧との関係を記したパネルでは、漱石が1894年、友人に誘われて円覚寺（神奈川県鎌倉市）を訪れ、高浜町出身の明治の高僧、釈宗演と対面。やりとりを基に「門」を執筆したことを紹介している。このほか、宗演が叔父である同町出身の越渓守謙（えっけいしゅけん）（1806～84年）の下で得度するなど、若狭の禅僧が仏法を受け継いできた系譜が紹介されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000005-hokuriku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a18f85e944bc4e1a78dbee3ca18104355f33c64/images/000']
休日「祈りの美」堪能　まるごと奈良博（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/a999572a36689cd4b68e62033cf00b13dd8c507b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000002-hokuriku-000-1-view.jpg?exp=10800,2024-07-08T01:59:41+09:00,2024-07-08T01:59:41+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,866,\n「出山釈迦如来立像」に見入る来場者=金沢市の石川県立美術館\n●県立美術館で開催中\n\n 金沢市の石川県立美術館で開催されている奈良国立博物館展「まるごと奈良博」は7日、至高の仏教美術と向き合う来場者でにぎわった。休日とあって大勢の地元客や家族連れが訪れ、時代や場所によって素材・表現が異なる仏像や仏画をじっくりと鑑賞。「祈りの美」を堪能した。\n\n 平安時代に描かれた国宝「十一面観音像（じゅういちめんかんのんぞう）」は、絹地に描かれた十一面観音の仏画としては現存最古の作。千年近い時を超えても色あせない肌、細く切った金箔（きんぱく）で飾られた衣の美しさが、来場者のため息を誘った。\n\n 十一面観音は、彫刻でも見る人を魅了した。奈良～平安期の重要文化財「十一面観音立像」はビャクダンの一材から彫り出された像で、緻密な彫りの技が特徴となっており、金沢市の山口洋子さん（82）は「お顔が何とも言えず美しくて見とれた。現代にまで伝えられてきた仏さんは全て美しい。お顔を見ると涙が出てくる」と語った。\n\n 銅造の観音菩薩（ぼさつ）や如来の像を熱心に鑑賞した錦丘高1年の清水紳平さん（15）は「飛鳥時代の仏像の優しいスマイルが大好きで、展覧会の開催を待ちわびていた。特に古い時代の仏像は、素朴さが魅力だと思う」と話した。\n\n 苦行後の姿を表した「出山釈迦（しゅっせんしゃか）如来立像」も人気を集めた。羽咋市の自営業中野秀人さん（66）は「苦行でガリガリに痩せたお釈迦さま、イケメンのガンダーラ仏と、いつもと違う仏さまを拝めた。お地蔵さん、阿弥陀（あみだ）さまと、知っているお顔を見ればほっとする。多彩な仏さまに出合えた」と語った。\n\n 奈良博展は「ポスト国民文化祭」の目玉事業として県、県立美術館、北國新聞社でつくる実行委員会が主催し、国宝8点、重要文化財93点を含む計205点が展示される。前期は28日まで、後期は31日～8月25日に開かれる。入場料は一般1500円、大学生千円、高校生800円、小中学生500円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000002-hokuriku-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/a999572a36689cd4b68e62033cf00b13dd8c507b/images/000']
福井県内日展作家の美共演　書、工芸、日本画など57点（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/8596476d4dca81c862719a57925d2161730c177e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000004-hokuriku-000-2-view.jpg?exp=10800,2024-07-08T09:40:15+09:00,2024-07-08T10:56:12+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,594,\n感性が凝縮された作品が並ぶ日展福井県作家会展=7月6日、福井新聞社・風の森ギャラリー\n第19回日展福井県作家会展（同会、福井新聞社主催）が7月6日、福井新聞社・風の森ギャラリー、プレス21、エントランスホールで始まった。書、工芸美術、日本画、洋画で日展入賞歴がある県内作家57人の作品が1点ずつ並び、会場を美で彩っている。7月14日まで。\n\n 書は40人が出品し、楷書や行書、草書、篆刻（てんこく）など多彩な表現が楽しめる。田村さんの「彰嘉瑞（しょうかずい）」は、めでたいことが起こる予兆を意味し、力強く流れる筆致で迫力を感じさせる。勝山さんは泉鏡花の随筆「麻を刈る」を題材に、武生（現越前市）から峠道を通り敦賀に向かう道のりを書いた一節をしたためた。\n\n 山道さんの陶芸「兆し」は、土の生命力やおおらかさを表現。日本画の菅原さんの「おもう」は、物思いにふける女性を淡い色使いで描き、来場者の目を引いていた。\n\n ギャラリートークもあり、今村会長らが作品の見どころなどを解説した。例年楽しみにしているという福井市の男性は「書が趣味なので、筆の運び方や濃淡のバランスが勉強になる。どの作品も見応えがあった」と話した。\n\n 展示は午前10時～午後6時（14日は午後5時まで）。特別価格で作品を販売するチャリティーコーナーもあり、収益の一部を能登半島地震の復興に役立てる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000004-hokuriku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8596476d4dca81c862719a57925d2161730c177e/images/000']
漆黒ティラノ　実物化石展示　勝山・恐竜博で12日から（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/3fcacc98ab1ade54287dd93c1bdc09ad44e96fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000003-hokuriku-000-2-view.jpg?exp=10800,2024-07-08T09:27:11+09:00,2024-07-08T10:52:48+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,469,\n公開されたブラックビューティー=7月5日、福井県勝山市の県立恐竜博物館\n福井県勝山市の県立恐竜博物館の特別展「バッドランドの恐竜たち～北アメリカの1億年」（福井新聞社後援）の開幕を前に同博物館で7月5日、一部展示物の荷解き作業があった。目玉の一つで県内初公開となる「ブラックビューティー」と呼ばれるティラノサウルスの実物頭骨化石などが報道陣に公開された。\n\n ブラックビューティーは、カナダ・アルバータ州の7千万年前の後期白亜紀の地層から1980年に見つかった。頭骨長は1・27メートルあり、化石になる過程で地層中のマンガンを取り込み漆黒に輝いている。\n\n また日本初公開となる、ティラノサウルスの仲間ゴルゴサウルスの実物の全身骨格の産状（さんじょう）化石は、99年に同州の7500万年前の地層から見つかったもので、地層中に埋まっていた発見時の状態を見ることができる。いずれも荷解き作業では、業者などが梱包（こんぽう）された木箱から慎重に取り出した。\n\n 特別展は12日に開幕し、11月4日まで新館特別展示室で開かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000003-hokuriku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3fcacc98ab1ade54287dd93c1bdc09ad44e96fff/images/000']
ボンネット型特急見学者4万8900人　小松・土居原広場（北陸新幹線で行こう！　北陸・信越観光ナビ）,https://news.yahoo.co.jp/articles/9e6a1d7cc565cd7d898c15c6f16a72fbbf172063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000001-hokuriku-000-1-view.jpg?exp=10800,2024-07-08T01:57:40+09:00,2024-07-08T01:57:40+09:00,北陸新幹線で行こう！　北陸・信越観光ナビ,hokuriku,北陸新幹線で行こう！　北陸・信越観光ナビ,387,\n岩谷事務局長（右）から記念品を受け取る吉橋さん=小松市の土居原ボンネット広場\n小松市の土居原ボンネット広場で7日、2013年から公開されているボンネット型の特急電車「クハ489―501」の見学者が累計で4万8900人となり、さいたま市から訪れた吉橋裕一さん（60）に節目の記念品が贈られた。\n\n 電車を管理する「ボンネット型特急電車保存会」（小松市）の岩谷淳平事務局長（48）が吉橋さんに、特急「白山」のヘッドマークのレプリカを手渡した。\n\n 岩谷事務局長によると、ボンネット型車両の展示は全国5カ所のみ。見学4回目の吉橋さんは「小学生のころに初めて乗った思い出の車両で懐かしい。良いタイミングで来られてラッキーだ」と笑顔を見せた。\n\n 岩谷事務局長は「北陸新幹線で強まった首都圏との縁を生かし、ボンネット型車両を幅広い人の記憶に残していきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000001-hokuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9e6a1d7cc565cd7d898c15c6f16a72fbbf172063/images/000']
