headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゼレンスキー氏「ロシアに報復」、首都の小児病院などにミサイル攻撃（ロイター）,https://news.yahoo.co.jp/articles/5811ea2724272785cbb77a3e0c32e98f57236810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000091-reut-000-1-view.jpg?exp=10800,2024-07-08T23:54:25+09:00,2024-07-08T23:54:25+09:00,ロイター,reut,ロイター,707,\nウクライナのゼレンスキー大統領（写真）は８日、ロシアがウクライナ全土に対するミサイル攻撃を実施し、首都キーウ（キエフ）の小児病院などが被害を受けたことについて、報復すると表明した。ワルシャワで撮影（２０２４年 ロイター/Lukasz Glowala）\n[ワルシャワ/キ―ウ ８日 ロイター] - ウクライナのゼレンスキー大統領は８日、ロシアがウクライナ全土に対するミサイル攻撃を実施し、首都キーウ（キエフ）の小児病院などが被害を受けたことについて、報復すると表明した。\n\nロシアによるこの日の攻撃でウクライナ全土で少なくとも２９人が死亡した。\n\nゼレンスキー氏はポーランドとの安全保障協定に調印するためワルシャワを訪問中。ポーランドのトゥスク首相との共同記者会見で、ウクライナの同盟国に断固たる対応を取るよう呼びかけた。\n\nその上で「われわれは報復する。ロシアに対し確実に強力な対応策を講じる」とし、同盟国から供給された武器で攻撃が行われているロシア国内の拠点を攻撃できるようにしたいと語った。\n\nまた、ロシアによる攻撃に関連し、国連安全保障理事会の緊急会合の開催を要請していることも明らかにした。\n\nトゥスク首相は、北大西洋条約機構（ＮＡＴＯ）域内に向けて発射されたロシアのミサイルがウクライナ上空にある間に撃墜する案をポーランドは否定しないと表明。「こうした対応にはＮＡＴＯの共同責任が求められるため、加盟国の明確な協力が必要になる。ポーランドはこれに前向きだ」と述べた。\n\nウクライナと２国間の安全保障協定を結ぶのはポーランドが２１カ国目。これまでに米英仏独などが締結している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000091-reut-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/5811ea2724272785cbb77a3e0c32e98f57236810/images/000']
ロシア、ハンガリー首相に謝意　「紛争当事国の立場を明確化」（ロイター）,https://news.yahoo.co.jp/articles/64b21d44a252d02953daf4635a179ccdeda1fdf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000089-reut-000-1-view.jpg?exp=10800,2024-07-08T20:07:26+09:00,2024-07-08T20:07:26+09:00,ロイター,reut,ロイター,550,\nロシア大統領府のペスコフ報道官は８日、ハンガリーのオルバン首相（写真）がロシアとウクライナの紛争についてそれぞれの立場を明確にしたとして謝意を表明した。５日の代表撮影。（2024年 ロイター/Sputnik）\n[モスクワ ８日 ロイター] - ロシア大統領府のペスコフ報道官は８日、ハンガリーのオルバン首相がロシアとウクライナの紛争についてそれぞれの立場を明確にしたとして謝意を表明した。\n\nオルバン首相は５日、訪問先のロシアでプーチン大統領とウクライナ和平の可能性について協議。ハンガリーは今月から輪番制の欧州連合（ＥＵ）議長国を務めており、一部ＥＵ首脳はロシアに対する宥和的な態度を非難している。オルバン氏はウクライナと中国も訪問した。\n\nペスコフ報道官は会見で「オルバン氏は独自の情報源に基づいて、それぞれの立場を比較する真剣な取り組みを進めており、われわれはこうしたオルバン氏の努力に感謝している」と発言。\n\n「関係国の間にはさまざまな意見の相違があるが、少なくともオルバン氏はそうした意見の相違の本質を理解しようと非常に真剣に試みている」と述べた。\n\nハンガリー政府によると、オルバン氏は８日にワシントンを訪問し、今週の北大西洋条約機構（ＮＡＴＯ）首脳会議に出席する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000089-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/64b21d44a252d02953daf4635a179ccdeda1fdf0/images/000']
ＥＣＢ、9月理事会で利下げに「オープン」─オランダ中銀総裁＝報道（ロイター）,https://news.yahoo.co.jp/articles/f794da94c0b463ee4c07feb3d9ef3f49a549ac42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000090-reut-000-1-view.jpg?exp=10800,2024-07-08T23:44:19+09:00,2024-07-08T23:44:19+09:00,ロイター,reut,ロイター,601,\n欧州中央銀行（ＥＣＢ）理事会メンバーのクノット・オランダ中銀総裁は８日、ＥＣＢが７月に利下げする理由はないが、９月の理事会では利下げに対して「オープン」で、追加緩和に対する市場の期待は現時点で適切と述べた。６月撮影（２０２４年 ロイター/Wolfgang Rattay）\n［フランクフルト ８日 ロイター］ - 欧州中央銀行（ＥＣＢ）理事会メンバーのクノット・オランダ中銀総裁は８日、ＥＣＢが７月に利下げする理由はないが、９月の理事会では利下げに対して「オープン」で、追加緩和に対する市場の期待は現時点で適切と述べた。\n\n独紙ハンデルスブラットとのインタビューで「７月に追加利下げを行う理由は見当たらない」とし、利下げに対して「再びオープンになる次の理事会は９月」と指摘。「われわれの政策スタンスと、今後の利下げに対する現在の市場の期待にはまったく問題ない」とした。\n\n市場が織り込む利下げ回数は年内で１─２回、今後１８カ月以内では４回強となっている。\n\nクノット氏は「（政策金利が）３％を超えている限り、依然として制約的だ。それは当面の間続くだろうが、それ以上については意味のある発言はできない」と語った。\n\nインフレの道筋に対する主なリスクとして、急速な賃金上昇と平均的な生産性向上の組み合わせのほか、利益率の低下と労働コストの上昇を企業が吸収できるかを巡る不確実性を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000090-reut-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/f794da94c0b463ee4c07feb3d9ef3f49a549ac42/images/000']
中国乗用車販売、6月は前年比6.9％減　3カ月連続でマイナス（ロイター）,https://news.yahoo.co.jp/articles/ef636a0d543f227dcf5bd84d6576a9060b9098e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000087-reut-000-1-view.jpg?exp=10800,2024-07-08T19:05:45+09:00,2024-07-08T19:05:45+09:00,ロイター,reut,ロイター,772,\n７月８日、 中国乗用車協会（ＣＰＣＡ）が８日発表した６月の乗用車総販売台数は前年同月比６．９％減の１７８万台だった。 上海で２０２１年３月撮影（２０２４年 ロイター/Aly Song）\n[北京 ８日 ロイター] - 中国乗用車協会（ＣＰＣＡ）が８日発表した６月の乗用車総販売台数は前年同月比６．９％減の１７８万台だった。４月の５．８％減、５月の２．２％減に続き３カ月連続のマイナスでペースも加速した。\n\n１─６月は前年同期比２．９％増の９９３万台だった。昨年来の価格競争で年初は好調だっだが、ここ数カ月は政府の販売奨励策も効果が表れない状況だ。\n\n純電気自動車やプラグインハイブリッド車を含む新エネルギー車の６月販売は国内自動車販売台数の４８．１％を占め、過去最高を記録した。\n\n電気自動車（ＥＶ）販売全体の伸びは５月の２７．４％から９．９％に鈍化したが、プラグインハイブリッド車の販売台数は前月の６１．１％増から６７．２％増に加速した。\n\nＣＰＣＡの別データによると、６月の自動車輸出は前年同月比２８％増となった。５月は２３％増だった。\n\nしかし、欧州連合（ＥＵ）が先週、中国製ＥＶに最大３７．６％の暫定追加関税を課すことを確認したため、輸出トレンドは弱まる可能性がある。\n\nＣＰＣＡの崔東樹・秘書長（事務局長）は「新エネ車の輸出は現在、一時的な圧力に直面している」と述べた。\n\n６月の新エネ車輸出は前年比１２．３％増だったが、前月比では１５．２％減少。新エネ車は自動車輸出全体の２１％を占め、１年前から３％ポイント低下した。\n\n消費者需要の低迷を裏付けるように、自動車ディーラーの業界団体である中国自動車流通協会がまとめた６月の車両在庫警戒指数は前年同月から８．３％ポイント上昇し、６２．３％に達した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000087-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ef636a0d543f227dcf5bd84d6576a9060b9098e3/images/000']
比の「違法」座礁軍艦、南シナ海のサンゴ礁に悪影響＝中国報告書（ロイター）,https://news.yahoo.co.jp/articles/d85567c7bbcefd9e225f662cea1ba1f9075866d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000088-reut-000-1-view.jpg?exp=10800,2024-07-08T19:47:50+09:00,2024-07-08T19:47:50+09:00,ロイター,reut,ロイター,510,\n中国自然資源省は８日、南シナ海のセカンド・トーマス礁（中国名・仁愛礁、フィリピン名・アユンギン礁）にフィリピン軍艦が「違法」に座礁しており、周辺のサンゴ礁の生態系に「深刻なダメージ」を与えているとする報告書を公表した。座礁させた軍艦、セカンド・トーマス礁で昨年３月撮影。（2024年 ロイター/File Photo）\n[北京 ８日 ロイター] - 中国自然資源省は８日、南シナ海のセカンド・トーマス礁（中国名・仁愛礁、フィリピン名・アユンギン礁）にフィリピン軍艦が「違法」に座礁しており、周辺のサンゴ礁の生態系に「深刻なダメージ」を与えているとする報告書を公表した。\n\nフィリピンは１９９９年、海洋権益主張を強化するため意図的に軍艦をセカンド・トーマス礁に座礁させた。軍艦には兵士が駐留している。\n\n報告書は、フィリピンが座礁軍艦を撤去して汚染源をなくし、サンゴ礁の生態系に害を及ぼし続けないようにすべきと提案している。\n\nフィリピン側から今のところコメントは出ていない。\n\nフィリピンは昨年、南シナ海の排他的経済水域（ＥＥＺ）内で中国がサンゴ礁を破壊したとして、法的手段を模索していると表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000088-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d85567c7bbcefd9e225f662cea1ba1f9075866d7/images/000']
イスラエル軍、ガザ市に激しい攻撃　一部地区で避難要請（ロイター）,https://news.yahoo.co.jp/articles/ed75cd6893615fe76ee512792ce7ed4bae94cfad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000084-reut-000-2-view.jpg?exp=10800,2024-07-08T18:31:18+09:00,2024-07-09T01:10:47+09:00,ロイター,reut,ロイター,837,\n７月８日、 イスラエル軍は未明からパレスチナ自治区ガザを攻撃し、戦車隊がさまざまな方向から市の中心部へ進撃した。写真は７日、イスラエルの空爆を受けガザ市から立ち上る噴煙（２０２４年/Dawoud Abu Alkas ）\nNidal al-Mughrabi\n\n[カイロ ８日 ロイター] - イスラエル軍は８日未明からパレスチナ自治区ガザ北部のガザ市を攻撃し、戦車隊がさまざまな方向から市の中心部へ進撃した。住民によると、昨年１０月７日のイスラム組織ハマスによる襲撃以来最大級の攻撃で、イスラエルはガザ市の一部地区の住民に避難を要請した。\n\nガザの民間緊急サービスは、数十人が死亡したとみられるが、東部のダラジとトゥファ、西​​部のテルアルハワ、サブラ、リマルの各地区で攻撃が続いているため、緊急チームは現場に到着できない状態だと指摘した。\n\nイスラエル軍の戦車はこれまでテルアルハワとサブラの一部地域に駐留していたが、他の３地区には深く侵入していなかった。住民らはイスラエル軍がこれらの地区を未明から早朝まで爆撃し、数階建ての建物が破壊されたと話した。 \n\nイスラエル軍は、ガザ地区の過激派施設に対する作戦を実施しており、３０人以上の戦闘員を無力化したとする声明を発表。その後、ガザ市のサブラ、リマル、テルアルハワ、ダラジ地区の住民に対する新たな避難命令を発令した。\n\nある住民はチャットアプリを通じてロイターに「戦車の砲弾や航空機からのミサイルが火山の噴火のように道路や家に降り注いでいる。人々は四方八方に逃げまどい、どこに行けばいいのか誰も分からない」と語った。\n\n住民によると、イスラエル軍の戦車は少なくとも３方向から進攻し、地上と空からの激しい砲撃による援護を受けながらガザの中心部に到達した。このため何千人ものパレスチナ人が家を出て安全な避難場所を探すことを強いられたが、多くは避難先を見つけることができず、道端で寝る人もいたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000084-reut-000-2-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/ed75cd6893615fe76ee512792ce7ed4bae94cfad/images/000']
焦点：バイデン撤退に備える市場、候補交代で政策に変化なしとの見方も（ロイター）,https://news.yahoo.co.jp/articles/32f8444731de0f70cf6402f23112379afc0eed56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000086-reut-000-1-view.jpg?exp=10800,2024-07-08T19:03:43+09:00,2024-07-08T19:03:43+09:00,ロイター,reut,ロイター,2230,\n７月８日、 バイデン米大統領は選挙戦を継続するのか、懐疑的な見方が浮上する中、金融市場ではより強力な民主党候補が現れた場合の潜在的な経済シナリオと取引をシミュレーションする準備をしている。写真は７日、米ペンシルベニア州ハリスバーグで大統領専用機に乗り込むバイデン氏（２０２４年 ロイター/Nathan Howard）\nDavide Barbuscia Lewis Krauskopf\n\n[ニューヨーク ８日 ロイター] - バイデン米大統領は選挙戦を継続するのか、懐疑的な見方が浮上する中、金融市場ではより強力な民主党候補が現れた場合の潜在的な経済シナリオと取引をシミュレーションする準備をしている。\n\n先月行われた大統領選の第１回テレビ討論会で、バイデン氏が共和党のライバルであるトランプ前大統領と比べて精彩を欠いたことを受けて、債券利回りは上昇した。トランプ氏が大統領に返り咲くとの憶測が高まり、投資家は財政赤字の拡大と高インフレ政策を連想したからだ。\n\nどちらの政党がホワイトハウスを掌握するかによって、貿易、規制、財政政策に関する重要問題が決まる可能性がある。共和党勝利の見通しを踏まえて減税や規制緩和への期待感が広がり、米国株は先週上昇した。\n\nバイデン氏は５日、ＡＢＣニュースとのインタビューで、再選を目指す姿勢を強調した。しかし、民主党内ではバイデン氏に選挙活動の中止を求める声も強まっており、ある上院議員はこの問題について話し合うため８日に上院議員による会合を計画している。不確実性は経済の予測を困難にし、市場の変動が大きくなる可能性がある。\n\nランニング・ポイント・キャピタル・アドバイザーズのパートナー兼最高投資責任者、マイケル・シュルマン氏は「株式市場にせよ債券市場にせよ、候補者が変われば不確実性が増す」と指摘。「バイデン氏が候補でなくなった場合どうするか戦略を準備する必要がある」とした。\n\n関係筋によると、バイデン氏が選挙選からの撤退を決めた場合、ハリス副大統領が代わりの最有力候補と目されている。\n\nグレンメードの投資戦略担当バイスプレジデントであるマイケル・レイノルズ氏は、関税や減税などの問題を含めて新たな候補者が何を主張するのか、「市場はリアルタイムで見極める必要がある」と述べた。\n\nハリス氏がバイデン氏の経済政策を大幅には変更しないと予想する声もある。ノースエンド・プライベート・ウェルスの最高投資責任者アレックス・マクグラス氏は「目立った差は見られないだろう」とした。\n\n調査会社キャピタル・エコノミクスは５日付のメモで、ハリス氏やカリフォルニア州のニューサム知事などの代替候補は「大胆な提案は避け、バイデン氏と似た政策を掲げて選挙活動を行うだろう」と述べた。\n\n＜市場が荒れる可能性＞\n\nコメリカ・ウェルス・マネジメントの最高投資責任者ジョン・リンチ氏は、バイデン氏が撤退した場合、割高になっている株式市場は短期的に下落する可能性があると述べた。ＬＳＥＧデータストリームによると、Ｓ＆Ｐ総合５００種指数は直近で、１２カ月先の予想利益の２１．４倍で取引されており、長期平均の１５．７倍を上回っている。\n\n「高値圏にある時、市場は荒れやすいものだ」とリンチ氏は語る。\n\n一部の債券投資家は、新たな候補者指名で民主党が勝利する可能性が高まれば、討論会後の国債売りが反転する可能性があると指摘する。\n\nブランディワインの債券ポートフォリオ・マネジャー、ジャック・マッキンタイア氏は「新たな候補者が出れば選挙戦が激化し、ねじれ議会の可能性が高まる」と述べた。現在は下院は共和党が僅差で優勢、上院は民主党が多数派と「ねじれ」議会となっている。ねじれ状態だと劇的な政策変更の可能性が減り、一般には市場にプラスとみられている。\n\nマッキンタイア氏は、ねじれ議会なら共和党圧勝時に見込まれる過度な財政刺激策の可能性が減るため、国債価格は上昇する可能性があると話す。しかし、今後数カ月は景気減速が共和党の選挙戦に有利に働く可能性があるため、価格上昇は抑制されるかもしれない。\n\n「選挙を材料に構造的な変更を行うのは尚早だが、投資判断や資産配分の決定で選挙の重要性が増していることは間違いない」という。\n\n＜株式市場の反応は不透明＞\n\nＳ＆Ｐ総合５００種は６月２７日の討論会以来、１％超上昇した。\n\nバージニア州シャーロッツビルのチェース・インベストメント・カウンセルのピーター・タズ社長は、討論会を受けてトランプ氏の勝利の可能性が高まったことが、株価上昇の一因となった可能性を指摘。\n\n「一部の投資家の間では、企業寄りの大統領、あるいは少なくともより企業寄りの大統領が誕生する可能性が高いとの見方が、市場に資金を投入するかどうかの判断に影響しているはずだ」と語った。\n\nトランプ氏勝利なら法人税が引き下げられ、米株式市場を押し上げる可能性があるほか、貿易相手国への締め付け強化で国内製造業に恩恵をもたらす可能性があるとみられている。一方、中国製品への関税が引き上げられれば、多国籍企業への重荷となるリスクもある。\n\n前述のシュルマン氏は「非常に微妙で不確実だ。選挙結果を正しく予測したとしても、株価の反応はどちらに転ぶか分からない」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000086-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/32f8444731de0f70cf6402f23112379afc0eed56/images/000']
韓国、職場離脱研修医の免許停止撤回　医療体制回復を優先（ロイター）,https://news.yahoo.co.jp/articles/eae739c406d96147e6551ef0e1bd2e488d20cd4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000085-reut-000-1-view.jpg?exp=10800,2024-07-08T18:47:34+09:00,2024-07-08T18:47:34+09:00,ロイター,reut,ロイター,560,\n７月８日、韓国政府は医療改革の一環である医学部増員計画に反発した研修医が職場離脱している問題で、離脱した研修医の医師免許停止処分とする計画を取り下げると発表した。写真は６月、ソウルで政府方針に抗議する医師ら（２０２４年 ロイター/Kim Soo-hyeon）\nJu-min Park\n\n［ソウル ８日 ロイター］ - 韓国政府は８日、医療改革の一環である医学部増員計画に反発した研修医が職場離脱している問題で、離脱した研修医の医師免許停止処分とする計画を取り下げると発表した。\n\n医学部増員計画を巡っては、これに反対する研修医ら数千人が職場を離脱し、救急外来などの医療体制に深刻な影響が出た。\n\n曺圭鴻保健福祉相は会見で、職場離脱した医師の復帰の有無にかかわらず、免許を停止しないことを決定したと発表。現在の医療サービス不足を解消することが「より緊急」だと説明した。\n\n研修医は、政府は医師の数を増やす前に、給与や労働条件など待遇改善に取り組むべきと主張する。\n\n保健福祉相は、研修医の過剰労働に頼らない「持続可能な」医療システムを構築すると表明。「厳しい状況下でも必要な医療を選択してきた貴重な人材である研修医の皆さんが安心して研修に専念できるよう、政府がしっかりサポートしていく」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-00000085-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eae739c406d96147e6551ef0e1bd2e488d20cd4a/images/000']
インドネシア中銀、第4四半期に利下げ余地も　ルピア安定なら＝総裁（ロイター）,https://news.yahoo.co.jp/articles/80f17ed02814e9372066c22b84b5feb66edc5ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-08T18:25:24+09:00,2024-07-08T18:25:24+09:00,ロイター,reut,ロイター,334,\n[ジャカルタ ８日 ロイター] - インドネシア中央銀行のペリー・ワルジヨ総裁は８日、ルピア相場の安定化が見込まれ、第４・四半期に利下げ余地が生じる可能性があるが、当面はルピアの安定維持に注力すると述べた。\n\n総裁は議会で、ルピアがここ数週間で安値から戻していると指摘。米連邦準備理事会（ＦＲＢ）の利下げが予想されるため、年内にルピアが上昇する傾向があるはずだと述べた。\n\n総裁によると、中銀は今年のルピアの平均レートを１ドル＝１万５７００─１万６１００ルピアと予想。０８２１ＧＭＴ（日本時間午後５時２１分）現在のレートは１万６２５０ルピア。\n\n総裁は「第４・四半期に緩和の余地があるか見極めたい」とした上で「当面は通貨の安定維持を重視する」と述べた。,[],[]
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/e3ed8b69cfc2f4bb1930d692a577ca117d07d7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-08T18:22:19+09:00,2024-07-08T18:22:19+09:00,ロイター,reut,ロイター,1503,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 160.88／160.93 1.0835／1.0839 174.36／174.37 \n\n ＮＹ午後５時 160.72／160.75 1.0836／1.0840 174.22／174.26 \n\n午後５時のドル／円は、前週末ＮＹ午後５時と比べてわずかにドル高／円安の１６０円後半で推移している。フランスの総選挙結果を受けてユーロが下落し、リスク回避的に円とドルが買われた。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 40780.70 -131.67 40863.14 40,780.70─41,112.24 \n\n ＴＯＰＩＸ 2867.61 -16.57 2877.86 2,866.83─2,887.61 \n\n プライム市場指数 1475.95 -8.56 1482.53 1,475.56─1,486.21 \n\n スタンダード市場指数 1280.25 -1.70 1284.68 1,280.25─1,286.40 \n\n グロース市場指数 848.64 +2.01 848.24 844.92─850.06 \n\n グロース250指数 658.93 +1.48 658.73 655.83─660.14 \n\n 東証出来高(万株) 166158 東証売買代金(億円) 39025.21 \n\n東京株式市場で日経平均は、前営業日比１３１円６７銭安の４万０７８０円７０銭と、続落して取引を終えた。日経平均は史上最高値を更新する場面もあったが、次第に売りが優勢となり、上値の重さが意識された。米利下げ期待が相場を支えたものの、上場投資信託（ＥＴＦ）の分配金捻出の売りが見込まれる中での需給悪化懸念や、米景気減速への警戒感が重しとなった。\n\nプライム市場の騰落数は、値上がり４９３銘柄（２９％）に対し、値下がりが１０９８銘柄（６６％）、変わらずが５４銘柄（３％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.077 \n\n ユーロ円金先（24年6月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．０７７％になった。前営業日（０．０７７％）から横ばい。積み期最終日を控える中「市場参加者はわずかに減っているものの、出し手よりも取り手が多いという構図に変わりはない」（国内金融機関）との声が聞かれた。\n\n＜円債市場＞ \n\n 国債先物・24年9月限 142.73 (-0.18) \n\n 安値─高値 142.65─143.00 \n\n 10年長期金利(日本相互証券引け値) 1.085％ (+0.020) \n\n 安値─高値 1.085─1.080％ \n\n国債先物中心限月９月限は前営業日比１８銭安の１４２円７３銭と反落して取引を終えた。１０年最長期国債利回り（長期金利）の引け値は、前営業日比２ｂｐ上昇の１．０８５％。毎月勤労統計や日銀支店長会議の報告事項を背景に日銀の政策修正観測が広がり、債券の売り圧力が強まった。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.52─0.42 \n\n 3年物 0.63─0.53 \n\n 4年物 0.71─0.61 \n\n 5年物 0.78─0.68 \n\n 7年物 0.94─0.84 \n\n 10年物 1.16─1.06",[],[]
