headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱中症　1週間に162人搬送され3人死亡　警戒アラートは6日連続発表　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/da587e745549502fef8a08da984c701a8655f626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012622-tos-000-2-thumb.jpg?exp=10800,2024-07-08T18:35:02+09:00,2024-07-08T18:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,520,\nテレビ大分\n6日連続の熱中症警戒アラートです。\n8日も大分県内では強い日差しが降り注ぎ、佐伯市などで猛暑日となる厳しい暑さとなりました。\n\n◆TOS梅田雄一郎記者\n「じりじりと強い太陽の日差しが照り付けている現在の大分市です。日なたにいると立ってるだけで汗が止まらない、そんな厳しい暑さとなっています」\n\n8日の県内は高気圧に覆われておおむね晴れとなり、各地で気温が上昇しました。\n\n最高気温は豊後大野市犬飼と佐伯市宇目で37.1℃、中津市で36.8℃など県内7つの観測地点で猛暑日となりました。県内には8日も熱中症警戒アラートが出ていて、これで6日連続となります。\n\n◆街の人\n「公園とかで遊具も熱いので、水遊びの方が涼しいかなと思って」\n「水分補給と塩分は摂れるよう、何かしら食べられるようにしている」\n「異常。ちょっともう出歩きたくない」\n\n県によりますと、7日までの1週間に熱中症で救急搬送された人は162人となっていて、このうち3人が亡くなっています。\n\n大分地方気象台は熱中症への対策としてエアコンなどで涼しい環境でいることや、こまめに水分を取ることなどを呼びかけています。\nテレビ大分,[],[]
夏の甲子園大分大会8日　楊志館対藤蔭は接戦に　　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/fd3e9d43ccb732a5eeeb23b606973066c7950e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012625-tos-000-3-view.jpg?exp=10800,2024-07-08T18:54:01+09:00,2024-07-08T19:42:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,773,\n4回裏 藤蔭 4番佐藤がライト前にタイムリー\n2024年も高校球児の熱い夏がやってきました！\n土曜日に開幕した夏の甲子園大分大会、8日も熱戦が繰り広げられました。\n\n◆6日の開会式 選手宣誓\n中津北高校 朝田遥斗主将 「強く強く想う感謝の気持ちを決意に変え、最後まで泥臭く戦い抜くことをここに誓います」\n3回表 4番田坂のスリーベースで楊志館が2点先制\n6日開幕した夏の甲子園大分大会。43校の球児たちが106回を迎える憧れの舞台を目指し熱い戦いを繰り広げます。\n\n8日の第1試合では、ともに夏の甲子園出場経験を持つ2校が対決。\n\n◆3回表\n先制したのは、赤峰監督のもと復活を目指す楊志館でした。\nランナー3塁、1塁のチャンスで4番・田坂。\nセンター方向への当たりはスリーベースとなり2者が生還します。\n夢の切符を掴み取るのは…\n◆4回裏\n対する藤蔭は3回に1点を返すと、続く4回。\nワイルドピッチで3塁ランナーが同点のホームを踏むと…さらにチャンスを広げ満塁の場面で4番・佐藤。\nライト前に勝ち越しのタイムリーを放つと藤蔭は、このあと1点を追加し2点のリードを奪います。\n\n◆6回表\n逆転を許した楊志館は6回、ランナー2人を置いて8番・金若。\nこの当たりで2塁ランナーが生還、1点差としますが1塁ランナーは、ライトの好返球で3塁でタッチアウト。\n\n藤蔭は8回にも満塁のピンチを切り抜け1点差でゲームセット。接戦を制した藤蔭が2回戦進出です。\n\n続く第2試合では、好投手・寺尾を擁する国際情報が中津北に9対0でコールド勝ち。\n\n第3試合では中津東が宇佐を下し2回戦進出です。\n\n果たしてどの高校が夢の舞台への切符を手にするのでしょうか。\n熱戦は9日以降も続きます。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012625-tos-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012625-tos-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012625-tos-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fd3e9d43ccb732a5eeeb23b606973066c7950e7e/images/000', 'https://news.yahoo.co.jp/articles/fd3e9d43ccb732a5eeeb23b606973066c7950e7e/images/001', 'https://news.yahoo.co.jp/articles/fd3e9d43ccb732a5eeeb23b606973066c7950e7e/images/002']"
約2か月ぶりの「勝ち点３」 J2・大分トリニータ　いわきFCに勝利（TOSテレビ大分）,https://news.yahoo.co.jp/articles/05cc35e75aed01e823a6ebd0074ff30ab6cae67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012623-tos-000-1-view.jpg?exp=10800,2024-07-08T18:35:02+09:00,2024-07-08T18:35:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,489,\nテレビ大分\nサッカーJ2の大分トリニータは6日、アウェイでいわきＦＣと対戦しました。\n\n前半13分、トリニータはペレイラのスルーパスを受けたキャプテン・渡辺！ここはクロスバーに嫌われて、ゴールはなりません。\n\n両チーム得点なく迎えた後半8分でした。今度は、トリニータがクロスバーに助けられます。\n\nこのあと片野坂監督が次々と若手選手をピッチに送りだすと、後半アディショナルタイムでした。\n\n保田のパスをペレイラが折り返し、鮎川がヘッドで落とし仕上げはキム・ヒョンウ！\n常葉大学から入団したルーキーがJリーグ初ゴールを決めます。\nしかし、喜びのあまりユニホームを脱いでしまったキム、イエローカードもJリーグ初めてです。\n\n劇的勝利のトリニータ、5月3日以来、約2か月ぶりの勝ち点3を手にしました。\n\n◆大分トリニータ キム・ヒョンウ選手\n「10試合ぶりに勝利したので本当にうれしい。チームに貢献出来て本当に良かった」\n\nトリニータは10日に天皇杯3回戦で川崎フロンターレと対戦、そして14日には好調・清水エスパルスを迎えます。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012623-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05cc35e75aed01e823a6ebd0074ff30ab6cae67c/images/000']
「大凶作」生産者は頭を悩ます　ウメが不作でスーパーでも品薄に　大分　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/80e53a1a777e893cb506ec0b3e7042f8666297b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012624-tos-000-1-thumb.jpg?exp=10800,2024-07-08T18:51:01+09:00,2024-07-08T18:51:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,837,\nテレビ大分\n熱中症対策や夏バテ予防などに活躍するウメですが、ことしは全国的に不作の年を迎え、大分県内のスーパーにも影響が出ています。\nスーパーでは梅干しの発注量を減らすなどの影響\n◆TOS山路謙成記者\n「大分市のスーパー。こちら青果コーナーで多くの野菜が並んでいるが、ウメの姿はどこにもない」\n\n5月から6月にかけて旬を迎える「ウメ」。\n大分市のコープ南春日店では6月からウメを販売していたそうですが、中旬には入荷が止まり、現在は発注しても入ってこない状態だと言います。また、加工品の梅干しについても発注量を減らすなど全国的な不作の影響が出ています。\n不作のウメ\nこうした中、九州有数のウメの産地・日田市大山町でも出荷量が例年の約3割に留まったといい、生産者も頭を悩ませていました。\n\n◆ウメ農家 森文彦さん\n「ウメは大凶作。客に『ことし梅がない』とは言えない。長くお付き合いしているところが多いから」\n\n大山町農協によりますと、不作の原因の1つとして気温の「寒暖差」が大きかったことが挙げられるそうです。\n2023年の年末から2024年の初めにかけて「暖冬」が続き、花が咲きましたが、その翌月以降、雨が続いたことや気温が急激に下がった影響で実ができず、収穫量が減少したということです。\n不作のウメ\n大山町では「南高梅」を主に生産していますが、2024年は例年のおよそ3割しか収穫できず、販売価格も1キロ当たり1100円と例年の3倍から4倍に高騰しているということです。\n\n◆大山町農協 営業事業部 河津英雄さん\n「ここまで少ない年も私も生きてきて初めて。各部会で対策はしているが自然相手というところはやはり一番大きい。来年（実が）なってくれることを期待はしている」\n\n近年にないほどの大凶作。かつては「ウメクリ植えてハワイに行こう！」のキャッチフレーズでも知られたウメの里。関係者は来年の豊作を願うばかりです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012624-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012624-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012624-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/80e53a1a777e893cb506ec0b3e7042f8666297b4/images/000', 'https://news.yahoo.co.jp/articles/80e53a1a777e893cb506ec0b3e7042f8666297b4/images/001', 'https://news.yahoo.co.jp/articles/80e53a1a777e893cb506ec0b3e7042f8666297b4/images/002']"
人材確保について意見交換　経済界と労働団体と行政　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ed44b378a1e064e6c30a8e42b8d6ff8184a3e978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012626-tos-000-1-thumb.jpg?exp=10800,2024-07-08T19:09:02+09:00,2024-07-08T19:09:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,212,\nテレビ大分\n様々な業界で人材不足が叫ばれる中、大分県内の経済団体と労働団体そして行政が8日、人材の確保や育成に向けて意見を交わしました\n\nこの意見交換会は定期的に行われていて8日は大分県や連合大分のほか4つの経済団体が参加しました。\n\nこの中で経済団体からは「外国人の人材確保は避けて通れない問題。賃金の向上など定着して働いてもらえる環境を整える必要がある」などといった意見が出たということです。\nテレビ大分,[],[]
雑居ビルのドアに火をつけた疑い　2022年に中津市で起きた火事で49歳の無職の男逮捕　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5c3879cf269b5bd604d8a917038487f1f65393c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012619-tos-000-2-thumb.jpg?exp=10800,2024-07-08T17:49:01+09:00,2024-07-08T17:53:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,313,\nテレビ大分\n2022年10月、大分県中津市の雑居ビルのドアに火をつけた疑いで市内に住む49歳の男が8日逮捕されました。\n\n現住建造物等放火の疑いで逮捕されたのは中津市沖代町の無職・木下健一容疑者49歳です。\n\n警察によりますと、木下容疑者は2022年10月16日の午後11時ごろ、中津市島田にある雑居ビルの1階のドアに火をつけた疑いが持たれています。\n\n警察は防犯カメラの解析などから木下容疑者を割り出し、8日逮捕しました。調べに対し、容疑を認めているということです。警察は動機などを詳しく調べています。\n\nまた、事件当日には市内の別の場所でも空き地の枯れ草が焼ける火事が確認されています。\nテレビ大分,[],[]
自転車ロードレースのスパークルおおいた　豊後大野市の「サイクルアンバサダー」に就任　小学生と交流も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f928d988bd74aa3d879e5cebd1d68491974f140c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012617-tos-000-3-thumb.jpg?exp=10800,2024-07-08T12:16:01+09:00,2024-07-08T12:33:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,347,\nテレビ大分\n大分県豊後大野市の「サイクルアンバサダー」にスパークルおおいたが就任し、8日市内の小学生たちと交流しました。\n\n豊後大野市ではスポーツによる地域活性化を進めようと自転車ロードレースのスパークルおおいたを市の「サイクルアンバサダー」に任命しました。8日は百枝小学校で就任式が行われた後、選手と児童が交流。\n\nいかに遅く走るかを競うレースなどが行われ盛り上がっていました。\n\n◆児童\n「軽い自転車にかっこよく乗っていてすごいと思った」\n\n◆スパークルおおいた 竹村拓選手\n「すごい熱心に話を聞いてくれた り積極的に来てくれてとても楽しかったし元気をもらった」\n\n市では今後、スパークルおおいたと一緒にイベントなどを開催していくということです。\nテレビ大分,[],[]
高校生が「介護美容」を学ぶ　大分市の高校で体験授業（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f6f1ee148e3ec38e2d5c42cae51118def226fe2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012621-tos-000-1-thumb.jpg?exp=10800,2024-07-08T18:01:02+09:00,2024-07-08T18:01:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,360,\nテレビ大分\n介護が必要な人に美容サービスを提供する「介護美容」について、大分県大分市の高校で8日、体験授業が行われました。\n\n◆生徒\n「いい感じ！ OKかわいい」\n\nこの授業は大分市の大分東明高校が初めて行ったもので、介護福祉コースの1、2年生が参加しました。\n\n介護美容はメイクなどをして見た目がきれいになることで心理面での効果が期待されるということです。\n\n生徒たちは美容系の専門学校の講師からリップやチークのやり方を学んでいました。\n\n◆生徒\n「高齢者になったら、しわとかたるみが来るので、その時にメイクをどうするのか学んだ」\n「相手と接しながらやるので、ちょっと会話も交じりながらというのも大事と思った」\n\n高校では今後も介護美容について体験授業を行う予定です。\nテレビ大分,[],[]
大谷翔平選手の絵本　担当した作家が古里の市役所を訪問　大分県津久見市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5a56ca5e3fa09ffeaf9e1816a219e5f598d968a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012620-tos-000-1-thumb.jpg?exp=10800,2024-07-08T17:57:02+09:00,2024-07-08T17:57:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,384,\nテレビ大分\nメジャーリーガーの大谷翔平選手に関する絵本を書いた大分県津久見市出身の児童書作家が8日、市役所を訪れました。\n\n津久見市の石川市長を表敬訪問し、絵本を贈ったのは地元出身の児童書作家とりごえこうじさんです。\n\nとりごえさんは、2024年3月にメジャーリーグで活躍する大谷翔平選手の半生を描いた絵本の文章を担当しました。\n\nこれは大谷選手が特別に協力して絵本化されたもので、野球を始めたきっかけなど少年時代の大谷選手の姿に子どもたちがイメージを重ねやすいように構成されています。\n\n◆児童書作家 とりごえこうじさん\n「子供のころから小さなことを少しずつやってきたことが今の大谷さんになっているということが、この本を通じて子供たちに伝わるといいと思っている」\n\n贈られた絵本は市内の小学校などに寄贈されるということです。\nテレビ大分,[],[]
サマージャンボ宝くじ発売　高額当せんの売り場にも「夢」を買い求める人たち　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c9516b6b335bb3b9edfc451873f395f87e1f02e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240708-90012618-tos-000-2-thumb.jpg?exp=10800,2024-07-08T12:16:01+09:00,2024-07-08T17:43:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,396,\nテレビ大分\n1等・前後賞合わせて7億円が当たるサマージャンボ宝くじが8日、全国一斉に発売されました。\n\n2024年のサマージャンボ宝くじは1等5億円が24本あり前後賞を合わせると7億円が当たります。\n\n発売日の8日、大分市のわさだタウンにある売り場には早速、「夢」を買い求める人がいました。\n実はこちら、6月に抽せんが行われたドリームジャンボ宝くじで1等と前賞合わせて4億円の高額当せんが出た縁起のいい売り場。\n\n◆宝くじを買った人は\n「（7億円当たったら）車を買い直したり、家の周りをきれいにしたりしたい」\n「買わなきゃ当たらないからね」\n\n抽せん会は8月23日に大分市のiichikoグランシアタで行われます。\nジャンボ宝くじの抽せん会が大分県内で開かれるのは17年ぶりだということです。\n\nサマージャンボ宝くじは8月8日まで購入できます。\nテレビ大分,[],[]
