headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飛び込み日本選手権　須山晴貴３ｍ板飛び込み３位（とちぎテレビ）,https://news.yahoo.co.jp/articles/6534df814d4199d90d9b40dc2ee41f7a29397d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001865-tochitelev-000-1-view.jpg?exp=10800,2024-08-31T17:02:01+09:00,2024-08-31T17:02:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,155,\nとちぎテレビ\n飛び込みの日本選手権、競技２日目の３１日、男子３ｍ板飛び込みでＮＳＰ宇都宮の須山晴貴選手が３位に入りました。\n\n前日の男子１ｍ板飛び込みで優勝を果たした須山選手は、この日も３本目まで７０点台と好調でしたが、４本目以降リズムを崩し、リスタートからの減点もあって３位でした。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001865-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6534df814d4199d90d9b40dc2ee41f7a29397d56/images/000']
台風１０号の影響　１日にかけて栃木県内も線状降水帯発生の可能性（とちぎテレビ）,https://news.yahoo.co.jp/articles/d09a2198cf0bb6b7c49be1a892942def4c9ed46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001867-tochitelev-000-1-view.jpg?exp=10800,2024-08-31T18:14:01+09:00,2024-08-31T18:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,560,\nとちぎテレビ\n台風１０号は３１日、四国から近畿付近を遅い速度で東へ進みました。台風から離れた東日本でも太平洋側を中心に大気が非常に不安定となっていて、気象庁は栃木県を含む関東甲信の１都８県で３１日から１日の午前中にかけて線状降水帯が発生する可能性があると発表しました。\n\n県内では３１日午前、那須町に大雨警報が出され、住宅の床下浸水が１棟と牛舎が浸水する被害がありました。\n\nまた、那須塩原市では道路の冠水による通行止め、壬生町の雄琴神社の参道にある高さおよそ１５メートルのクルミの木が倒れ、一時、町道が通れなくなりました。\n\n栃木市は大雨に備えて３１日正午、市内１０ヵ所に自主避難所を開設しました。\n\n気象庁は、台風から離れていても線状降水帯が発生するおそれ、またこれまでの記録的な大雨で地盤が緩み、災害の危険度が高まっているとして厳重な警戒を呼び掛けています。\n\n※栃木市の自主避難所 変更の場合あり。栃木市のＨＰで確認を\n【西方地域】真名子小学校、西方総合文化体育館、\n【都賀地域】都賀公民館、\n【栃木地域】寺尾中学校、吹上公民館、皆川公民館、栃木市市民交流センター\n【大平地域】大平公民館、\n【岩舟地域】岩舟健康福祉センター\n【藤岡地域】藤岡保健福祉センター\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001867-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d09a2198cf0bb6b7c49be1a892942def4c9ed46b/images/000']
こころのせかい展　精神疾患と向き合いながら作品描く（とちぎテレビ）,https://news.yahoo.co.jp/articles/4e295c1b2886990c6ba9439a2cd480a86053f2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001863-tochitelev-000-2-view.jpg?exp=10800,2024-08-31T18:13:02+09:00,2024-08-31T18:53:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,533,\nとちぎテレビ\n宇都宮市出身の画家・小林優太さんが精神疾患と向き合いながら描いた作品を集めた展示会が宇都宮市の就労継続支援事業所で開かれています。\n\n力強い龍に風神雷神。緻密かつ力強く描かれた作品は、今にも動き出しそうな勢いすらを感じます。\n\n絵を手掛けたのは宇都宮市出身の画家小林優太さんです。\n\n今回のテーマは、「こころのせかい」。会場には小林さんの心の中を表現したというおよそ９０点が展示されています。\n\n一つ一つ、違った模様や、様々なタッチで描かれていますが、実は、作品のほとんどがボールペンのみで描かれています。\n\n小林さんは、印刷会社のデザイナーとして働いていましたが、精神疾患を患ったことをきっかけに離職。\n\nその後、自身の母親を亡くしたことをきっかけに、やりたいことを悔いなく挑戦したいと７年前に仕事の傍ら画家として活動を始めました。\n\nそんな小林さんに展示会の話を持ちかけたのが、就労継続支援事業所「Ｊ ＢＡＳＥ」の代表・橋本吉司さんです。\n \n小林さんは、精神疾患を患った自身の経験があるからこそ、この場所で伝えられることが多くあると話します。\n\nこの企画展は９月１日まで、開かれています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001863-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e295c1b2886990c6ba9439a2cd480a86053f2fc/images/000']
ひき逃げ疑いで佐野市の男を逮捕　埼玉・三郷（とちぎテレビ）,https://news.yahoo.co.jp/articles/2e18f34cd0a86324752b60eef01fe5b1868c3111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001864-tochitelev-000-1-view.jpg?exp=10800,2024-08-31T17:00:01+09:00,2024-08-31T17:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,179,\nとちぎテレビ\n埼玉県三郷市で３０日午前４時前、市道を横断していた８４歳の無職の男性をダンプカーではね、救護措置を取らずに死亡させたとして、埼玉県警は佐野市田島町の自称自営業の６３歳の男を、自動車運転処罰法違反の過失致死とひき逃げの疑いで逮捕しました。\n\n調べに対し「何かにぶつかったが人とは思わなかった」と容疑を一部否認しています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001864-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e18f34cd0a86324752b60eef01fe5b1868c3111/images/000']
ブレックスがプレシーズンゲーム　大田原でＢ２の 信州ブレイブウォリアーズと（とちぎテレビ）,https://news.yahoo.co.jp/articles/d2c6f10284b318e84c6f2e5eb7f81ca23e603ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001866-tochitelev-000-2-view.jpg?exp=10800,2024-08-31T18:13:02+09:00,2024-08-31T19:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,593,\nとちぎテレビ\nバスケットボールＢ１の宇都宮ブレックスは３１日から２日間、大田原市でプレシーズンゲームを行い、初日はＢ２の信州ブレイブウォリアーズと対戦しました。\n\nこのゲームがケビン・ブラスウェルヘッドコーチの初陣。\n\nブレックスのスタメンは比江島を控えに回し小川、鵤、ニュービル、ギャビン、ジェレットの５人。\n\n第一クオーターはブレックスがジェレットの得点で先行するとギャビンの連続得点や小川のシュートで９対０。\n\nニュービルのドライブや３ポイントシュートも決まり序盤から１５対０と信州を突き放すと渡邉とジェレットの連続３ポイントシュートなどで２９対１８とします。\n\n王座奪還に向け「全員で進歩し突き進もう」という新しいスローガン「ＭＯＶＥ ＯＮ」を掲げる新生ブレックス。\n\n続く第２クオーターは村岸の３ポイントシュート、さらに小川がドライブからシュートを決めるなど若い力が躍動する姿をファンに印象付けていました。\n\n試合の結果は、９１対７８でブレックスが勝利しました。\n\nブレックスは大田原市で１日もプレシーズンゲームを行い、かつてブレックスでプレーした栗原氏がヘッドコーチを務めるＢ２の福島ファイヤーボンズと対戦します。\n\nリーグは１０月３日に開幕し、ブレックスは１０月５日に千葉ジェッツとアウェーでリーグ初戦を迎えます。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001866-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2c6f10284b318e84c6f2e5eb7f81ca23e603ad8/images/000']
自民党の茂木幹事長　出馬表明へ（とちぎテレビ）,https://news.yahoo.co.jp/articles/2abee0bec0964c32336c0c7e437b7792d5ebf5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001860-tochitelev-000-1-thumb.jpg?exp=10800,2024-08-31T10:23:01+09:00,2024-08-31T10:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,115,\nとちぎテレビ\n９月に行われる自民党総裁選挙を巡り、茂木敏充幹事長は９月４日にも立候補を表明する方向で最終調整に入ったことが分かりました。\n\n自民党総裁選挙は９月１２日に告示され２７日に投開票が行われます。\nとちぎテレビ,[],[]
ＪＡ共済連栃木が獣害対策資材購入資金を贈呈（とちぎテレビ）,https://news.yahoo.co.jp/articles/9e9371c812fdca9bc330b02749a4f5372b3aa80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001858-tochitelev-000-1-thumb.jpg?exp=10800,2024-08-31T10:17:01+09:00,2024-08-31T10:17:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,429,\nとちぎテレビ\nハクビシンやアライグマなどの獣害に悩む農業生産の現場を支援しようとＪＡ共済連栃木が２９日、わななどを購入する資金を栃木県に贈りました。\n\n県のまとめでは昨年度１年間でイノシシやシカなどの鳥獣による農作物への被害はおよそ１億８千万円に上ります。\n\nそうしたなか、２９日、ＪＡ共済連栃木の小林保介本部長などが県庁を訪れて、「少しでも貢献できれば」と福田富一知事に目録を手渡しました。\n\n県によりますと、半世紀以上にわたって生産量日本一を誇るイチゴを含む野菜類を荒らすのは主にハクビシンやアライグマで被害を受けるエリアは県内全域に広がっていると言います。\n \n県では市と町の要望に基づいて捕獲に使う「箱わな」や「自動捕獲装置」を購入する方針で、この日はぬいぐるみを使ったわなのデモンストレーションも行われました。\n\n県では年内にも箱わななどを市や町に配備し、農業現場の経営の安定化につなげていきたい方針です。\nとちぎテレビ,[],[]
宇都宮市の小学校３校に「宮の泉」を設置（とちぎテレビ）,https://news.yahoo.co.jp/articles/9f697363adbc50636a520335a5f32579ffe303fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001857-tochitelev-000-1-thumb.jpg?exp=10800,2024-08-31T10:16:02+09:00,2024-08-31T10:16:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,662,\nとちぎテレビ\n子どもたちに地元のおいしい水道水をたくさん飲んでもらおうと、宇都宮市は浄水場から直接水道水が届く給水スポットを市内の３つの小学校に設置しました。\n\n給水スポット「宮の泉」が設置されたのは宇都宮市の泉が丘小学校と今泉小学校、城東小学校の３校です。\n\n「宮の泉」は、宇都宮市が「水道水のおいしいまち」をＰＲするためにＪＲ宇都宮駅東口の交流拠点施設ライトキューブ宇都宮と、オリオンスクエアに設置していて無料で利用することができます。\n\n今回、学校版「宮の泉」が小学校に初めて導入され、３０日、夏休みが明けた泉が丘小学校ではオープニングセレモニーが行われました。\n\n宇都宮市の佐藤栄一市長と市の上下水道局のキャラクター水道ぼうやが手をつないで全校児童およそ７６０人の前に登場。\n \n佐藤市長は「水道水のおいしい都市」調査で宇都宮市の水道水が全国３２の市の１つに選ばれたことや、「宮の泉」はタンクに水をためることがなく、浄水場から蛇口まで直結していて冷たくて美味しい水が飲めることを説明しました。\n\n佐藤栄一市長：「美味しい水をこれからも届けますので飲んでいただきたい」\n\nその後、代表の児童たちが佐藤市長と一緒に「宮の泉」を堪能しました。\n\n宇都宮市は水道水をたくさん飲んでもらうことで地元に愛着をもってもらうとともに、安定供給につなげたいとしていて、「宮の泉」を導入したあとの水量の変化やアンケートをもとに状況を見ながら、ほかの学校にも 設置をしていく方針です。\nとちぎテレビ,[],[]
９月１日は防災の日　地震や台風で防災グッズの需要伸びる（とちぎテレビ）,https://news.yahoo.co.jp/articles/ff0e43f4e18dcbfa9c14b71a30123ec56dd509dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001859-tochitelev-000-1-thumb.jpg?exp=10800,2024-08-31T10:23:01+09:00,2024-08-31T10:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,918,\nとちぎテレビ\n９月１日は関東大震災から１０１年となる「防災の日」です。\n\n地震や台風などの自然災害が相次いでいることを受け、栃木県内のホームセンターなどでは防災関連の商品を買い求める人が増えています。\n\n８月８日に宮崎県の日向灘を震源とした最大震度６弱の地震では、気象庁が「南海トラフ地震臨時情報」を初めて発表しました。\n\nこれに加えて、台風の接近が相次いだことなどから宇都宮市にあるホームセンターでは、防災関連の商品の売り上げが伸びています。\n\nこちらの店では８日の地震を受けて、地震や台風に備えるための商品をまとめた特設コーナーを店の入り口付近に設けました。\n\n中でも、水道が使えなくなった場合に備え「簡易トイレ」の問い合わせが多く、一時は品薄状態になっていたということです。\n\nこちらの店での２０２４年７月から８月中旬までの防災関連商品の販売数は、去年の同じ時期と比べておよそ２倍になっているということです。\n\nまた、防災関連の商品で欠かせないのが非常食です。\n\n那須塩原市にあるパン店、「パン・アキモト」では長期の保存ができるパンの缶詰を製造しています。\n\n缶詰は５年間保存が可能で、水や火を使わずに、風味豊かで柔らかいパンを食べることができます。\n\nまた缶のラベルには災害時に伝言を録音したり再生したりできる「災害用伝言ダイヤル」の利用方法も記載されています。\n\n販売している全国のホームセンターやスーパーでは８月に入り、多くの人が買い求めたことから、現在も品薄状態が続いています。\n\n８月の売り上げは、２０２３年の同じ時期と比べておよそ２．５倍になっていて生産が追いついていないということです。\n\n工場をフル稼働させ１日あたりおよそ６千缶を生産して対応にあたっていますが、注文から納品までは１カ月ほどかかるといいます。\n\n災害時の非常食を巡っては、家族の人数×３日分が最低でも必要とされています。\n\n日本防災士会では、多めに常備した非常食を賞味期限に合わせて古いものから順に食べ、その分を買い足していく「ローリングストック」を推奨しています。\nとちぎテレビ,[],[]
「正社員不足」企業の５０％が回答（とちぎテレビ）,https://news.yahoo.co.jp/articles/fa983fbb6e2e941669a10c1fbb8c6b4741710f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001861-tochitelev-000-1-view.jpg?exp=10800,2024-08-31T09:50:01+09:00,2024-08-31T09:50:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,211,\nとちぎテレビ\n帝国データバンク宇都宮支店が７月に行った人手不足に関する栃木県内企業の意識調査で、「正社員が不足している」と答えた企業は全体の５０．３％でした。\n\n前の年の同じ時期に比べて２・８ポイント減少したものの、不足と答えた企業の割合は高止まりが続いています。\n\n業界別で見ると「運輸・倉庫」で１００％、「建設」で７５・８％と、２０２４年問題に関係する企業での不足感が特に目立っています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-90001861-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fa983fbb6e2e941669a10c1fbb8c6b4741710f04/images/000']
