headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】三重・大台町に緊急安全確保が出される　ただちに身を守る行動を（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/35603672e88c946ce3e9efd0486bdd9bea855e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-31T15:12:01+09:00,2024-08-31T15:16:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,124,\n台風10号の影響で三重県大台町（佐原区の内、大谷地区）に緊急安全確保が出されました。59世帯、121人が対象となっています。\n三重県北中部では線状降水帯が発生しています。\n緊急安全確保が出された地域では、ただちに身を守る行動をしてください。,[],[]
台風10号　東海地方に接近　9月1日午前にかけて「線状降水帯」発生の恐れ　大雨災害の危険度急激に高まる可能性（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c572bb0439832aa569db34147afe626c363a1ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-04356389-sp_ctv-000-1-thumb.jpg?exp=10800,2024-08-31T23:17:00+09:00,2024-08-31T23:17:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,301,\n中京テレビNEWS\n台風10号の影響で東海地方は1日午前中にかけても線状降水帯が発生する可能性があるということです。\n\n気象台は31日午後2時前、三重県で線状降水帯が発生したと発表しました。\n\n松阪市では道路の冠水が確認され、三重県内では松阪市や大台町で警戒レベル5に相当する「緊急安全確保」が発表されました。\n\nまた、岐阜県大垣市赤坂東地区では住宅街が冠水する被害が発生、この地区に一時「緊急安全確保」が発表されました。\n\n気象台は、台風10号は2日にかけて東海地方に接近し、1日午前にかけて、線状降水帯が発生し、大雨災害が発生する危険度が急激に高まる可能性があるとしています。,[],[]
三重県に「線状降水帯」発生　　台風１０号（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4eaec1a09458e31d84d55d59de8f97837fd61395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-08518247-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-31T17:38:00+09:00,2024-08-31T17:46:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,342,\n中京テレビNEWS\n台風１０号の影響で三重県では「線状降水帯」が発生しました。非常に激しい雨が降り続き、土砂災害などによる災害発生の危険度が高まっています。\n ３１日午後２時ごろ、三重県の北中部で線状降水帯が発生しました。激しい雨が降り続き、多気町では佐奈川が氾濫。大台町の一部地域では警戒レベル５の「緊急安全確保」が発令されています。\n 岐阜県では大垣市や養老町などで朝から断続的に激しい雨となり、杭瀬川が氾濫したため、大垣市・赤坂東地区６８５世帯２０４９人に「緊急安全確保」が発令されています。\n また、現在、東海地方では岐阜県・大垣市や三重県・いなべ市など、ごらんの地域で避難指示が出ています。気象庁は引き続き土砂災害や河川の氾濫などに厳重な警戒を呼びかけています。,[],[]
【速報】三重・松阪市に緊急安全確保が出される　約３万３千人が対象（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e0d6ab4e0cc08da81849b684c9f4148e3b53c574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-31T14:56:00+09:00,2024-08-31T14:58:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,96,"\n台風10号の影響で三重・松阪市の阪内川流域の一部地域に緊急安全確保が出されました。\n16,522世帯、33,577人が対象となっています。\n三重県北中部では線状降水帯が発生しています。",[],[]
【レスリング・藤波朱理選手の素顔に迫る Part3】父でありコーチの俊一さん　遠慮がちに明かした藤波選手への本音…（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/19e2a1e70aeeb6f6158e9d64b023ef4f29006b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09299471-sp_ctv-000-2-view.jpg?exp=10800,2024-08-31T11:30:00+09:00,2024-08-31T12:06:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2066,\nコーチも務める藤波選手の父・俊一さん\nパリオリンピックのレスリング女子53キロ級で金メダルを獲得した三重県出身の藤波朱理選手が、中京テレビ「キャッチ！」のスタジオに登場しました。出演の直前には、三重県が藤波選手に「三重県民栄誉賞」を授与することが決定し、喜びも倍増！\n\nここまでオリンピックでの活躍を振り返りながら、友人たちが語る意外な素顔にも迫ってきましたが、最後に藤波選手を最もよく知る“あの人”に話を聞いてきました。\n父・俊一さんが普段は言えない本音を告白 「気分悪くするかもしれないけど…」\n抱きつかれたときは驚いたと話す俊一さん\n藤波選手を最もよく知るといえば、もちろんこの人。パリオリンピックでセコンドを務めた藤波選手の父・俊一さんです！\n\n決勝で勝利した後、藤波選手が俊一さんに抱きついたシーンが印象的でしたが、抱きつかれると思っていましたか？\n\n父・俊一さん：\n「全然サプライズですね。驚きました。『おっ！』ってね。後ずさりしてしまいました。倒れそうになったね。『おっ、来たか！ おぉ！？』ってね」\nぶつかることも多かった2人での生活\n大学に入ってからの2年間、藤波選手は東京でお父さんと2人暮らしをしていました。俊一さんに、その時期のことを思い出してもらいましたが…。\n\n父・俊一さん：\n「2人暮らしはキツかったですね、想定外に。だんだん大人になってくるから、接し方とか非常に大変でした。（練習で）タイムを計っていて、ちょっとでも『お～時間過ぎてた』って言ったら、もう怒る怒る。『ごめんごめん』って言っても『何やってんのー！』って。私自身も経験ないじゃないですか。この年になってあんまり上からガーって言う人もいない」\n藤波選手の今後について話す俊一さん\n藤波選手と少し離れる時間ができた今、何か言いたいことはありますか？\n\n父・俊一さん：\n「今後のこととか言うと気分良くないところもあるかもしれないけど、私としては2連覇と言わず3連覇4連覇を目指せるうちに目指してほしいなと思います。そして、またこれも気分悪くするかもしれないけど、ある程度踏ん切りつけて、早く結婚して家庭を持って、また新たな挑戦をしてほしいなと思います」\nぶつかり合った父への本音 「父がいなかったら金メダルは手にできてない」\n俊一さんのインタビューを見る藤波選手\n父・俊一さんが、面と向かっては言えないことを明かしてくれました。俊一さんは藤波選手が「怒る」と言っていましたが、コーチでもあるお父さんに怒ることもあるんですか？\n\n藤波選手「そうですね。コーチなんですけど、やっぱり父だからこそ当たってしまうところは本当に多かったなって思います」\n\nお母さんには、愚痴や八つ当たりみたいなことはしなかったんですか？\n\n藤波選手「母には父の愚痴を聞いてもらってました」\n\n役割分担があるんですね。俊一さんと2人で生活していた期間もありましたが、ぶつかり合うこともあったけど、それを乗り越えてきたということですか？\n\n藤波「はい、本当にぶつかり合うことは多かったんですけど、間違いなく父がいなかったら、この金メダルは手にできてないっていうふうに思うので、本当に感謝しています」\n俊一さんを倒すつもりで抱きついたと話す\n金メダルを取ったらお父さんに抱きつきに行くというのは、ご自身の中で決めていたんですか？\n\n藤波選手「いや、試合後のパフォーマンスはあえて決めてなくて、その時の感情に任せて行動しようって思ってて。勝った瞬間に走って父のところに行っていました」\n\n俊一さんは後ずさってしまうほど、びっくりしていましたね。\n\n藤波選手「倒れたら倒れたで面白いなと思ってたんですけど。倒すぐらいの勢いで行ったんですけど、倒れなかったです」\n\n減量のため試合が終わるまでは自由に食べられなかったと聞きました。その時期は苦しかったですか？\n\n藤波選手「そうですね。自分は身長もある方なので、減量はいつも簡単ではないですね」\n俊一さんは連覇を目指してほしいというが…\n怪我も乗り越えてのオリンピックでしたが、今後に向けて大きな経験になりましたか？\n\n藤波選手「はい。あの苦しい経験が、この金メダルをより輝かせてくれたなって思います」\n\n俊一さんは、「オリンピック2連覇とは言わず、3連覇4連覇を目指してほしい」と言っていましたが、今後についてはどうですか？\n\n藤波選手「やっぱりやればやるほど3連覇4連覇の大変さ、すごさっていうのも分かりますし、簡単なことではないと思うんですけど、まずはロスオリンピックでの連覇を目指して、あとは2年後の名古屋で行われるアジア大会で優勝できるように、また頑張っていきたいと思います」\n\n目の前のハードルを一つずつクリアしながら、オリンピック連覇を目指して走り続けるという藤波選手。４年後のロス五輪で連覇に期待です！,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09299471-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09299471-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09299471-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09299471-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09299471-sp_ctv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09299471-sp_ctv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-09299471-sp_ctv-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/19e2a1e70aeeb6f6158e9d64b023ef4f29006b38/images/000', 'https://news.yahoo.co.jp/articles/19e2a1e70aeeb6f6158e9d64b023ef4f29006b38/images/001', 'https://news.yahoo.co.jp/articles/19e2a1e70aeeb6f6158e9d64b023ef4f29006b38/images/002', 'https://news.yahoo.co.jp/articles/19e2a1e70aeeb6f6158e9d64b023ef4f29006b38/images/003', 'https://news.yahoo.co.jp/articles/19e2a1e70aeeb6f6158e9d64b023ef4f29006b38/images/004', 'https://news.yahoo.co.jp/articles/19e2a1e70aeeb6f6158e9d64b023ef4f29006b38/images/005', 'https://news.yahoo.co.jp/articles/19e2a1e70aeeb6f6158e9d64b023ef4f29006b38/images/006']"
東海３県に「線状降水帯」発生の恐れ　各地で記録的な大雨　土砂災害などに警戒（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b1bfcc5b9cba654dfa2c004c94c4bdd1108720f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-04727949-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-31T08:02:00+09:00,2024-08-31T08:20:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,383,\n中京テレビNEWS\n台風10号による影響で、東海地方では、1日午前中にかけて線状降水帯が発生し、大雨の災害の危険度が急激に高まる恐れがあります。\n\n 東海3県には台風周辺の暖かく湿った空気が流れ込み、断続的に雷を伴った激しい雨や非常に激しい雨が降っているところがあります。\n\n 31日午前5時現在の48時間の雨量は、三重県大台町で505ミリ、津市で372.5ミリとなるなど、各地で記録的な大雨となっています。\n\n １日午前中にかけて線状降水帯が発生する恐れがあり、一気に災害発生の危険度が高まる恐れがあります。\n\n １日朝までの24時間に降る雨の量は、いずれも多いところで、三重県で300ミリ、愛知県で200ミリ、岐阜県で150ミリと予想されています。\n\n 気象台は、土砂災害や低い土地の浸水、川の増水や氾濫に警戒するよう呼びかけています。,[],[]
東海道新幹線　31日も一部区間で運休　大雨の影響が長引く（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/80d4033cb95ed272674cb4f8460de8636f980f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-07163377-sp_ctv-000-3-thumb.jpg?exp=10800,2024-08-31T08:06:00+09:00,2024-08-31T08:17:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,282,\n中京テレビNEWS\n台風10号の影響で、東海道新幹線は31日も一部の区間で運休となっています。\n\n 東海道新幹線は31日、三島駅と名古屋駅の間で終日運休となっています。\n\n 東京駅と三島駅の間も午前中は運休し、午後に運転を開始できるかは、午前10時30分頃に発表するということです。\n\n 名古屋駅と新大阪駅の間は、始発から大幅に本数を減らして運転しています。\n\n JRの在来線は、名松線全線と飯田線の一部区間が運休しています。\n\n 私鉄は、近鉄の志摩線全線と鳥羽線の一部区間が運休、名鉄では知多新線全線と河和線の一部区間が運休しています。,[],[]
無罪判決確定した男性のＤＮＡ型や指紋などのデータ削除命じる判決　名古屋高裁　　　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b7db265b345f58d283e530c1dae2a3354a6b5d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-02638718-sp_ctv-000-3-view.jpg?exp=10800,2024-08-31T02:24:00+09:00,2024-08-31T06:02:05+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,752,\n中京テレビNEWS\n無罪判決が確定した男性が、国に捜査で採取されたDNA型の削除などを求めた裁判の控訴審で、名古屋高裁は30日、一審に続きデータの削除を命じる判決を言い渡しました。\n\n 起訴状などによりますと、名古屋市瑞穂区の奥田恭正さん（67）は、マンション建設工事の反対運動をしていた2016年、建設会社の従業員に対する暴行の罪で起訴されましたが、無罪判決が確定していました。\n\n その後、奥田さんは、警察の捜査で採取されたDNA型や指紋のデータの削除などを求め、国などを相手取り訴えを起こしていました。\n\n 2022年1月、一審の名古屋地裁は「データを保管すべき具体的な必要性が示されていない」などとして、国にDNA型や指紋などのデータ削除を命じる判決を言い渡し、その後、奥田さんと国はいずれも控訴していました。\n\n 30日開かれた控訴審の判決公判で、名古屋高裁は「犯罪自体が認められないものとして無罪判決が確定しているため、データベースに残す必要がないことは明らか」などとして、国の控訴を退け一審に続きデータの削除を命じる判決を言い渡しました。\n\n また、暴行の被害申告が虚偽だったと新たに認定し、建設会社と従業員の男性に計220万円の支払いを命じました。\n\n 奥田恭正さん：\n「2016年に刑事事件の第1回公判がありました。それから8年本当にありがとうございました」\n\n 弁護団は「DNA型などについて、みだりに取得されない権利だけでなく、保有され続けない権利まであるということに踏み込んだところに意義がある」などと話しています。\n\n 判決を受け、警察庁は「今後、判決内容を精査して関係機関とも協議しながら対応を検討してまいりたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-02638718-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7db265b345f58d283e530c1dae2a3354a6b5d2b/images/000']
横断歩道を渡っていた女性が２人乗りのバイクにはねられ意識不明の重体　名古屋・中区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/20572b95bd43a02dfa3b9bdd3ccd8dcccde5d512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-08395785-sp_ctv-000-3-view.jpg?exp=10800,2024-08-31T06:57:00+09:00,2024-08-31T07:15:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,298,\n中京テレビNEWS\n31日未明、名古屋市中区の交差点で、横断歩道を歩いて渡っていた女性がバイクにはねられ意識不明の重体です。\n\n 警察によりますと、31日午前1時40分ごろ、中区松原3丁目にある「古渡町」交差点で、横断歩道を歩いて渡っていた50歳ぐらいの女性が、左から来た２人乗りのバイクにはねられました。\n\n 女性は病院に搬送されましたが、意識不明の重体です。\n\n バイクは17歳の無職の少年が運転し、知人の女性が同乗していて、2人とも体の一部に痛みを訴えていて、いずれも軽傷とみられています。\n\n 警察は、女性の身元の確認を急ぐとともに、当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-08395785-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20572b95bd43a02dfa3b9bdd3ccd8dcccde5d512/images/000']
東海道新幹線　31日も一部区間で始発から運休　大雨の影響が長引く（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3ebb53104aac6e7bd685b32d4852c5c4600bb989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-08415352-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-31T01:41:01+09:00,2024-08-31T06:02:05+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,249,\n中京テレビNEWS\n台風10号の影響で、東海道新幹線は31日も一部の区間で運休となります。\n\n 東海道新幹線は、31日も三島駅と名古屋駅の間で終日運休となります。\n\n 東京駅と三島駅の間も午前中運休を決め、午後も運転開始の見込みは立っていないとしています。\n\n 名古屋駅と新大阪駅の間は、大幅に本数を減らして運転する予定です。\n\n 在来線は、名松線全線と飯田線の一部区間、近鉄は志摩線全線と鳥羽線の一部区間が運休します。名鉄も計画運休や運転見合わせの可能性があるとしています。,[],[]
