headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Arakezuri、11月から東名阪ツーマンライブ【Road to LIQUIDROOM～CITY ATTACK～】開催へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4a037ffd11b1c70007e2381349e7966de51a6afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141162-exp-000-1-view.jpg?exp=10800,2024-08-31T21:05:05+09:00,2024-08-31T21:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,558,"\nArakezuri、11月から東名阪ツーマンライブ【Road to LIQUIDROOM～CITY ATTACK～】開催へ\nArakezuriが【Road to LIQUIDROOM～CITY ATTACK～】と題した東名阪ツーマンライブを発表、チケット先行がスタートした。\nその他の画像\nライブを精力的に行っているArakezuriは、10月の毎週木曜日にはペルシカリア、超能力戦士ドリアン、3markets［］、ちゃくら、Ivy to Fraudulent Gameを迎えたツーマンライブ【Road to LIQUIDROOM～CREST JACK～】の開催を控えている。11月のゲストは後日発表される。\n\n また、12月20日には、自身最大キャパとなる東京・恵比寿LIQUIDROOMでのワンマンライブ【Arakezuri one man live ""HERO's RISING“】が決定している。\n\n\n◎ツアー情報\n【Road to LIQUIDROOM～CITY ATTACK～】\n2024年11月13日（水）愛知・名古屋SPADE BOX\n2024年11月20日（水）大阪・江坂MUSE\n2024年11月26日（火）東京・Spotify O-WEST\nチケット：3,500円",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141162-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4a037ffd11b1c70007e2381349e7966de51a6afd/images/000', 'https://www.billboard-japan.com/d_news/image/141162/2']"
なとり & imase、 初コラボ曲「メロドラマ」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f97f5c9126268131ed018dc260485a94408c88b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141165-exp-000-1-view.jpg?exp=10800,2024-08-31T19:05:05+09:00,2024-08-31T19:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,381,\nなとり & imase、 初コラボ曲「メロドラマ」MV公開\nなとり、imaseによる初コラボ曲「メロドラマ」が8月30日に配信リリースされ、同曲のミュージックビデオも本日31日に公開となった。\nその他の画像\n本楽曲は、日産自動車株式会社創立90周年を記念して作成。以前から親交があった、なとりとimaseが作詞・作曲を担当し、初のコラボレーションが実現した。\n\n 公開されたMVは、なとりの作品の中では「フライデー・ナイト」、「絶対零度」などを手掛けた映像監督のKouko（emma）が制作。イラストレーターの三一一〇休符によってモダンレトロな質感で描かれた映像の中には、なとり、imase本人がアニメーションで登場し、車の運転席視点で映像が展開されているという。\n\n\n◎映像情報\nYouTube『「メロドラマ」Music Video』公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141165-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f97f5c9126268131ed018dc260485a94408c88b8/images/000', 'https://www.billboard-japan.com/d_news/image/141165/2']"
【Top Japan Hits by Women】ガガのコラボ楽曲ら4曲が初登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b0afef3540c240257a6bd1e589527addd8f6705a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141145-exp-000-1-view.jpg?exp=10800,2024-08-31T21:05:05+09:00,2024-08-31T21:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,2375,"\n【Top Japan Hits by Women】ガガのコラボ楽曲ら4曲が初登場\nBillboard JAPANとSpotifyによるコラボレーション・プレイリスト「Top Japan Hits by Women」が、8月30日に更新された。\n\n Billboard JAPAN Hot 100からWomen Songsをピックアップ。多様な楽曲がズラリと並ぶこのプレイリストは、BillboardとSpotifyがジェンダーギャップの問題に取り組むプロジェクトのコラボレーション第一弾となる。\n\n 今週は、レディー・ガガ & ブルーノ・マーズ「ダイ・ウィズ・ア・スマイル」、乃木坂46「チートデイ」など4曲が初登場でリストイン。「ダイ・ウィズ・ア・スマイル」は、レディー・ガガとブルーノ・マーズのコラボ楽曲で、ギターのイントロに始まり、ブルーノとガガの壮大なハーモニーで「もし世界が終わるなら、あなたの隣で笑顔で死にたい―」とソウルフルに歌い上げるバラード曲となっている。楽曲のリリースを記念して、東京を含む世界主要都市でポップアップ展示も開催中。\n\n\n◎Top Japan Hits by Women\n\n\n＜楽曲リスト＞\n（集計期間：2024年8月19日～8月25日）\n「チートデイ」乃木坂46\n「晩餐歌」tuki.\n「アイドル」YOASOBI\n「唱」Ado\n「舞台に立って」YOASOBI\n「Magnetic」ILLIT\n「SOMETHING AIN'T RIGHT」XG\n「ダイ・ウィズ・ア・スマイル」レディー・ガガ & ブルーノ・マーズ\n「Supernova」aespa\n「マリーゴールド」あいみょん\n「Supernatural」NewJeans\n「絶対的第六感」日向坂46\n「UNDEAD」YOASOBI\n「夏恋ジレンマ」わーすた\n「ビビデバ」星街すいせい\n「勇者」YOASOBI\n「Hi-Five」ME:I\n「晴る」ヨルシカ\n「ただ君に晴れ」ヨルシカ\n「忘れてください」ヨルシカ\n「若者のすべて」suis from ヨルシカ\n「夜に駆ける」YOASOBI\n「ざらめ」あいみょん\n「わたしの一番かわいいところ」FRUITS ZIPPER\n「How Sweet」NewJeans\n「群青」YOASOBI\n「花になって」緑黄色社会\n「初恋キラー」乃紫\n「相思相愛」aiko\n「ルル」Ado\n「花火」aiko\n「Ditto」NewJeans\n「BELIEVE」NiziU\n「打上花火」DAOKO × 米津玄師\n「怪物」YOASOBI\n「ラッキーカラー」あいみょん\n「ブラックボックス」LiSA\n「新時代 (ウタ from ONE PIECE FILM RED)」Ado\n「MEOW」STAYC\n「君はロックを聴かない」あいみょん\n「Drama」aespa\n「Mela!」緑黄色社会\n「OMG」NewJeans\n「シカ色デイズ」シカ部 [鹿乃子のこ(潘めぐみ),虎視虎子(藤田咲),虎視餡子(田辺留依),馬車芽めめ(和泉風花)]\n「残響散歌」Aimer(エメ)\n「愛を伝えたいだとか」あいみょん\n「NEW KAWAII」FRUITS ZIPPER\n「ETA」NewJeans\n「私は最強 (ウタ from ONE PIECE FILM RED)」Ado\n「Perfect Night」LE SSERAFIM\n「more than words」羊文学\n「絆ノ奇跡」MAN WITH A MISSION×milet\n「会いに行くのに」あいみょん\n「EYES ON YOU」西野カナ\n「アイノカタチ feat.HIDE(GReeeeN)」MISIA\n「Armageddon」aespa\n「トリセツ」西野カナ\n「祝福」YOASOBI\n「丸の内サディスティック」椎名林檎\n「B級」ちゃんみな\n「サマータイムシンデレラ」緑黄色社会\n「バーズ・オブ・ア・フェザー」ビリー・アイリッシュ\n「愛をこめて花束を」Superfly\n「Never Grow Up」ちゃんみな\n「向日葵」Ado\n「SUMMER SONG」YUI\n「Hype Boy」NewJeans\n「恥ずかしいか青春は」緑黄色社会\n「ABCD」NAYEON\n「大阪LOVER」DREAMS COME TRUE\n「糸しいひと」汐れいら\n「愛の花」あいみょん\n「skirt」aiko\n「裸の心」あいみょん\n「DIVE」TWICE\n「hanataba」milet\n「Sticky」KISS OF LIFE\n「エスプレッソ」サブリナ・カーペンター\n「クルーエル・サマー」テイラー・スウィフト\n「カブトムシ」aiko\n「Burning」羊文学\n「マムシ (feat. Yuki Chiba)」ミーガン・ザ・スタリオン\n「ただ声一つ」ロクデナシ\n「Charade」Superfly\n「ハルノヒ」あいみょん\n「歌を贈ろう」竹内まりや\n「Super Shy」NewJeans\n「地獄恋文」tuki.\n「踊」Ado\n「ONE SPARK」TWICE\n「だから僕は音楽を辞めた」ヨルシカ\n「SHEESH」BABYMONSTER\n「WOKE UP」XG\n「Bubble Gum」NewJeans\n「カタオモイ」Aimer(エメ)\n「それを愛と呼ぶなら」Uru\n「FOREVER」BABYMONSTER\n「ボーイフレンド」aiko\n「あの夢をなぞって」YOASOBI\n「恋する惑星「アナタ」」冨岡愛",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141145-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b0afef3540c240257a6bd1e589527addd8f6705a/images/000']
the End「あ。」配信スタート、9/18に新曲含むニューAL配信決定＆都内イベント詳細発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d7ca5170b7314a5a7ebda5f747b20b0f463a6c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141158-exp-000-1-view.jpg?exp=10800,2024-08-31T20:05:03+09:00,2024-08-31T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,661,\nthe End「あ。」配信スタート、9/18に新曲含むニューAL配信決定＆都内イベント詳細発表\nthe Endが、2ndシングル「あ。」を配信リリースした。\n \n ナカヤマユキコ（ex.BiS）、高田メタル（ELLE GARDEN/MAYKIDZ）、miifuu、セニョール山野の4人組音楽プロジェクトthe End。「あ。」は、日本語の響きを遊びごころのある歌詞にまとめ、TikTokでも真似しやすい振り付けがついた印象的な楽曲に仕上がっている。\n \n また、新曲を含むニューアルバム『RAISE』が9月18日に配信リリースされる。アルバム発表は7年ぶりとなり、過去曲も5曲収録予定。\n \n これに伴い9月21日に東京・下北沢SOY-POYにてリリースイベントも決定した。ミニライブやトークを間近で楽しめる限定35席のこの日限りのイベントとなり、チケットはthe Endのインスタグラムにて9月1日10時から販売される。\n \n \n ◎リリース情報\n シングル「あ。」\n 2024/8/31 DIGITAL RELEASE\n \n アルバム『RAISE』\n 2024/9/18 DIGITAL RELEASE\n \n \n ◎イベント情報\n 【the End new Release Party ～7年ぶりの新曲発売みんなで乾杯する会～】\n 2024年9月21日（土）東京・下北沢SOY-POY\n OPEN 19:15／START 19:30\n チケット完全予約制\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141158-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d7ca5170b7314a5a7ebda5f747b20b0f463a6c03/images/000', 'https://www.billboard-japan.com/d_news/image/141158/2']"
星街すいせいが新宿アルタビジョン登場、自身初のライブツアー発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a8586d441e3e8dcb6602c72d365d9d8969a06229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141169-exp-000-1-view.jpg?exp=10800,2024-08-31T21:50:03+09:00,2024-08-31T21:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,700,"\n星街すいせいが新宿アルタビジョン登場、自身初のライブツアー発表\nチャンネル登録者数240万人を超えるホロライブ所属のVTuber、星街すいせいが自身初のライブツアーを開催する。\nその他の画像\n星街は8月31日、自身のYouTubeチャンネルで『【重大告知アリ】総勢4800人にすいちゃんのイメージ聞いてみた！』と題した配信を実施。その後半、新宿アルタビジョンにも中継がつながり、“重大告知”としてツアーの開催を発表した。\n\n ツアーは【Hoshimachi Suisei Live Tour 2024 ""Spectra of Nova""】と銘打たれ、11月14日の埼玉・さいたまスーパーアリーナ、12月10日の大阪・おおきにアリーナ舞洲、12月28日の福岡サンパレスの計3公演が予定されている。現在、現地会場チケットの1次先行が受付中で、SPWNとZAIKOで行われる配信チケットの販売もスタートした。\n\n さらに、『Hoshimachi Suisei New Music Video Project ""Hoshimachi Graffiti""』も始動。Xにて“星街すいせい”にまつわる画像を募集し、その一部が今後リリースされる新曲のミュージック・ビデオ内に登場する予定とのこと。\n\n \n\n◎公演情報\n【Hoshimachi Suisei Live Tour 2024 ""Spectra of Nova""】\n2024年11月14日（木）埼玉・さいたまスーパーアリーナ\n2024年12月10日（火）大阪・おおきにアリーナ舞洲\n2024年12月28日（土）福岡サンパレス",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141169-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a8586d441e3e8dcb6602c72d365d9d8969a06229/images/000', 'https://www.billboard-japan.com/d_news/image/141169/2']"
Hey! Say! JUMP、4大ドームツアーの映像作品が2024年8月音楽ビデオ・セールス首位【SoundScan Japan調べ】（Billboard JAPAN）,https://news.yahoo.co.jp/articles/83dadd0d986217663cb527ac1825d0af9919a2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141146-exp-000-1-view.jpg?exp=10800,2024-08-31T18:05:06+09:00,2024-08-31T18:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,987,"\nHey! Say! JUMP、4大ドームツアーの映像作品が2024年8月音楽ビデオ・セールス首位【SoundScan Japan調べ】\nSoundScan Japanによる2024年8月（集計期間：2024年7月29日から8月25日）音楽ビデオ（DVD、Blu-rayなど）・セールス・チャートでHey! Say! JUMP『Hey! Say! JUMP LIVE TOUR 2023-2024 PULL UP!』が134,205枚を売り上げて1位に輝いた。\n\n 本作には、""PULL UP! =上へ上へ躍進する!""をテーマに掲げたアルバム『PULL UP!』を引っ提げて開催された4大ドームツアーより、東京ドーム公演が収録されている。本作の発売週を見てみると、アルバム『PULL UP!』が前週の1.5倍売れていることが分かった。\n\n 2位には、Travis Japanが1stアルバム『Road to A』を携え、29公演を駆け抜けた【Travis Japan Concert Tour 2024 Road to Authenticity】の映像作品が92,994枚を売り上げて登場。全国アリーナツアー最終日の国立代々木競技場第一体育館公演が収録されたKis-My-Ft2『Kis-My-Ft2 -For dear life-』は78,971枚で3位に続いている。\n\n なお、次回の2024年9月音楽ビデオ・チャ―トの集計期間は8月26日から9月29日の予定だ。\n\n\n◎2024年8月音楽ビデオ・チャ―ト\n1位『Hey! Say! JUMP LIVE TOUR 2023-2024 PULL UP!』Hey! Say! JUMP（134,205枚）\n2位『Travis Japan Concert Tour 2024 Road to Authenticity』Travis Japan（92,994枚）\n3位『Kis-My-Ft2 -For dear life-』Kis-My-Ft2（78,971枚）\n4位『JIN AKANISHI ""10th Anniversary Live 2023""』赤西仁（14,065枚）\n5位『バクチク現象-2023-』BUCK-TICK（12,889枚）\n※計測期間：2024年7月29日～8月25日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141146-exp-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/83dadd0d986217663cb527ac1825d0af9919a2bc/images/000']
SOPHIA、結成30周年フルオーケストラ公演＆【スターライト】シリーズ復活を記念しSPライブ映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6abeb140e9d91b5e29acc7c9a8244ace8880fb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141166-exp-000-1-view.jpg?exp=10800,2024-08-31T17:05:06+09:00,2024-08-31T17:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,767,\nSOPHIA、結成30周年フルオーケストラ公演＆【スターライト】シリーズ復活を記念しSPライブ映像公開\n今年結成30周年を迎えたSOPHIAが、10月30日【SOPHIA Premium Symphonic Night in 横浜BUNTAI】、10月31日 【スターライトヨコハマ】、11月4日【スターライトコウベ】の3公演開催を記念し、期間限定で過去のライブ映像を公開する。\n\n 今回は第一弾として、今年3月に大阪城ホールで行った【SOPHIA Premium Symphonic Night】より「Place ～」の映像をオフィシャルYouTubeで公開した。\n\n 【SOPHIA Premium Symphonic Night】は、大阪城ホールで一夜のみで行われたフルオーケストラとSOPHIAのコラボライブで、その規模感から再現することは不可能かと思われていたが、今回一夜限りの関東会場再演が決定した。\n\n 今後は、来週2007年【スターライトヨコハマ】、再来週は2008年【スターライトコウベ】の映像がアップされる予定だ。\n\n\n◎映像情報\nYouTube『「Place ～」SOPHIA Premium Symphonic Night in 大阪城ホール 2024.3.10』\n\n\n◎公演情報\n【SOPHIA Premium Symphonic Night横浜BUNTAI】\n2024年10月30日（水）神奈川・横浜BUNTAI\n\n【SOPHIA LIVE 2024 スターライト ヨコハマ】\n2024年10月31日（木）神奈川・横浜BUNTAI\n\n【SOPHIA LIVE 2024 スターライト コウベ】\n2024年11月4日（月・祝）兵庫・神戸国際会館 こくさいホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141166-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6abeb140e9d91b5e29acc7c9a8244ace8880fb1a/images/000']
Ado、誕生日に初のCDシングルをリリース　まふまふ提供曲＆新曲の両A面（Billboard JAPAN）,https://news.yahoo.co.jp/articles/88ff982feebcada53a887bdcc9c60fb5afb0258b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141168-exp-000-1-view.jpg?exp=10800,2024-08-31T18:05:06+09:00,2024-08-31T18:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,2525,"\nAdo、誕生日に初のCDシングルをリリース まふまふ提供曲＆新曲の両A面\nAdoが、自身の誕生日である2024年10月24日に、初のCDシングルをリリースする。\nその他の画像\n今作は両A面シングル『桜日和とタイムマシン with 初音ミク／まだ言えません（仮）』と『まだ言えません（仮）／桜日和とタイムマシン with 初音ミク』で、女性ソロアーティスト史上初の国立競技場でのワンマンライブとなった単独公演【Ado SPECIAL LIVE 2024『心臓』】で披露された初音ミクとのコラボレーション曲「桜日和とタイムマシン with 初音ミク」（楽曲提供：まふまふ）と、詳細は後日発表となる新曲「まだ言えません（仮）」を収録。全6形態での発売となり、UNIVERSAL MUSIC STOREとAdo Official Music Shopのみの限定販売となる完全数量限定盤には、アクリルスタンド付属する。\n\n ジャケットは、Adoのイメージディレクターを務めるORIHARAによる描き下ろしイラストをフィーチャー。全て異なる絵柄となっており、今回、『まだ言えません（仮）／桜日和とタイムマシン with 初音ミク』のジャケットに関しては、タイトルが未記載のイラストのみが公開された。\n\n また、ティザー映像も公開されている。\n\n\n\n◎Ado コメント\n この度、私の初めてのシングル「桜日和とタイムマシンwith 初音ミク」と「まだ言えません（仮）」をリリースさせて頂くこととなりました。\n 「桜日和とタイムマシン」は私が尊敬する歌い手まふまふさんに書き下ろし頂き、今年の4月末に行いました「Ado SPECIAL LIVE 2024『心臓』」にて初披露させて頂いた楽曲です。\n そしてこの曲は、私の青春でもある初音ミク氏と一緒に歌わせて頂いております。私の青春でもあるミクと一緒に歌えることができて本当に嬉しい気持ちでいっぱいですし、過去の私が聴いたらきっと喜ぶであろうそんな未来が今叶えることができて、この「桜日和とタイムマシンwith 初音ミク」を聴き直す度に込み上げてくるものがあります。私の大事な1曲です。\n そして「まだ言えません（仮）」ですが、これはタイトルではなく、タイトルが言えない楽曲で、この楽曲も皆様にとっても新鮮なAdoの1曲になると思います。この曲も私にとって大事な曲でいよいよリリースすることができて楽しみという気持ちでございます。どんな曲かご想像して頂いて、期待を寄せて頂ければ嬉しいです。\n\n◎映像\n YouTube『【Ado】CDシングル『桜日和とタイムマシン with 初音ミク／まだ言えません（仮）』Teaser』\n \n\n◎リリース情報\n シングル『桜日和とタイムマシン with 初音ミク／まだ言えません（仮）』\n 2024/10/24 RELEASE\n ＜完全数量限定盤＞\n PDCV-5081 / 3,500円（tax in.）\n ＜初回限定盤＞\n TYCT-39261 / 1,980円（tax in.）\n ＜通常盤（初回プレス）＞\n TYCT-39263 / 1,500円（tax in.）\n\n【CD（全形態共通）】\n 01. 桜日和とタイムマシン with 初音ミク\n 02. まだ言えません（仮）\n 03. 桜日和とタイムマシン with 初音ミク （Instrumental）\n 04. まだ言えません（仮）（Instrumental）\n\n【内容物（完全数量限定盤）】\n ・アクリルスタンド（約185mm x 約129mm）\n ・トールサイズデジパック（約188mm x 約138mm）\n ・ブックレット（約180mm x 約120mm）\n ・「桜日和とタイムマシン with 初音ミク」トレーディングカード（約89mm x 約63mm）\n\n【内容物（初回限定盤）】\n ・トールサイズデジパック（約188mm x 約138mm）\n ・ブックレット（約180mm x 約120mm）\n ・ステッカー（約180mm x 約120mm）\n ・「桜日和とタイムマシン with 初音ミク」トレーディングカード（約89mm x 約63mm）\n\n【内容物（通常盤）】\n ・「桜日和とタイムマシン with 初音ミク」トレーディングカード（約89mm x 約63mm）\n\nシングル『まだ言えません（仮）／桜日和とタイムマシン with 初音ミク』\n 2024/10/24 RELEASE\n ＜完全数量限定盤＞\n PDCV-5082 / 3,500円（tax in.）\n ＜初回限定盤＞\n TYCT-39262 / 1,980円（tax in.）\n ＜通常盤（初回プレス）＞\n TYCT-39264 / 1,500円（tax in.）\n\n【CD（全形態共通）】\n 01. まだ言えません（仮）\n 02. 桜日和とタイムマシン with 初音ミク\n 03. まだ言えません（仮）（Instrumental）\n 04. 桜日和とタイムマシン with 初音ミク （Instrumental）\n\n【内容物（完全数量限定盤）】\n ・アクリルスタンド（約185mm x 約129mm）\n ・トールサイズデジパック（約188mm x 約138mm）\n ・ブックレット（約180mm x 約120mm）\n ・「まだ言えません（仮）」トレーディングカード（約89mm x 約63mm）\n\n【内容物（初回限定盤）】\n ・トールサイズデジパック（約188mm x 約138mm）\n ・ブックレット（約180mm x 約120mm）\n ・ステッカー（約180mm x 約120mm）\n ・「まだ言えません（仮）」トレーディングカード（約89mm x 約63mm）\n\n【内容物（通常盤）】\n ・「まだ言えません（仮）」トレーディングカード（約89mm x 約63mm）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141168-exp-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88ff982feebcada53a887bdcc9c60fb5afb0258b/images/000', 'https://www.billboard-japan.com/d_news/image/141168/2']"
すとぷり、SPアレンジされた『苺色夏花火 SpecialArrangeVer.2024』MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a00afbe86a24ec55c40f7c7043deca055bcfd1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141164-exp-000-1-view.jpg?exp=10800,2024-08-31T17:05:06+09:00,2024-08-31T17:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,504,\nすとぷり、SPアレンジされた『苺色夏花火 SpecialArrangeVer.2024』MV公開\nすとぷりが、『苺色夏花火SpecialArrangeVer.2024』のミュージックビデオを本日31日に公開した。\nその他の画像\n同楽曲は、すとぷりが2018年に公開した「苺色夏花火」を、2024年の夏を締めくくる1曲としてスペシャルアレンジでアップデートしたものだという。メンバーのるぅとがアレンジした新バージョンの歌詞では、元々＜同じ景色を 見させて欲しい＞と描かれていたものから＜同じ歴史を 歩いて来れた＞へと書きかえられ、当時は初々しかった2人の関係から、年月が経ち深い付き合いの感じられる関係性へと歌詞の中でもアップデートされている。\n\n 公開となったMVは、原曲と同様のえるいーが担当。「苺色夏花火」は、えるいーがすとぷりのために初めて制作たミュージックビデオということもあり、今回の映像も本人自ら制作を志願。6年前とは違った新たな浴衣姿のメンバーが描かれている。\n\n◎映像情報\nYouTube『【MV】 苺色夏花火 SpecialArrangeVer.2024 / すとぷり』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141164-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a00afbe86a24ec55c40f7c7043deca055bcfd1ad/images/000', 'https://www.billboard-japan.com/d_news/image/141164/2']"
西野カナ、復帰第2弾新曲「また君に恋をする」MV解禁（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b1aca6a140595de5b4c2cb95a40356307fb56bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141163-exp-000-1-view.jpg?exp=10800,2024-08-31T14:05:05+09:00,2024-08-31T14:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,484,\n西野カナ、復帰第2弾新曲「また君に恋をする」MV解禁\n8月30日に、復帰第2弾となる新曲「また君に恋をする」の先行配信がスタートし、同曲のMVもプレミア公開された。\n \n 新曲「また君に恋をする」は、西野カナらしいユーモアな表現力に溢れた“片思い応援ソング”となっており、好きな人の好きな人に気づいてしまった主人公が、諦めきれない恋に一喜一憂し、奮闘する物語を描いている。\nその他の画像\nMVではテニスコートを舞台に恋のドラマが展開、西野カナはグリーンのスカートが印象的なテニスのユニフォームに、ポニーテールにサンバイザーというヘルシーな姿で、“恋のストーリーテラー”を爽やかに演じている。\n\n もうひとつのシチュエーションは主人公の心の中を表現したランドリー。恋を諦めようとする気持ちと、諦めきれない気持ちがぐるぐると巡ってしまう心模様を、回転するランドリーで表現。西野カナは、カジュアルな水色のTシャツに赤いスカートが映えるサマーコーディネートで、悩ましい恋を応援している。\n \n \n◎映像情報\nYouTube『「また君に恋をする」MV』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240831-00141163-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1aca6a140595de5b4c2cb95a40356307fb56bf7/images/000', 'https://www.billboard-japan.com/d_news/image/141163/2']"
